trial_index,relative_spike_time
33,0.2441000000000031
33,0.31315000000000737
33,0.48304999999999154
34,0.42865000000000464
34,0.4442500000000109
34,0.47220000000001505
34,0.557549999999992
34,0.5740499999999997
35,0.5223000000000297
35,0.5305000000000177
35,0.5393500000000131
35,0.5561000000000149
35,0.5713500000000238
35,0.5742000000000189
35,0.6637000000000342
36,0.19490000000001828
36,0.27830000000000155
36,0.2985999999999933
36,0.4312500000000057
36,0.6038499999999942
37,0.3781500000000335
37,0.4143500000000131
37,0.46640000000002146
37,0.49140000000002715
37,0.49875000000002956
37,0.5015000000000214
37,0.5116000000000156
37,0.5161500000000103
37,0.5228500000000338
38,0.17220000000000368
38,0.264850000000024
38,0.28990000000001714
38,0.3008500000000254
38,0.3042000000000087
38,0.43745000000001255
38,0.44240000000002055
38,0.4680500000000052
38,0.6058000000000163
39,0.27445000000000164
39,0.3000499999999988
39,0.30450000000001864
39,0.35849999999999227
39,0.44865000000001487
39,0.4577500000000043
39,0.5154500000000155
39,0.5828000000000202
39,0.6167000000000087
39,0.646649999999994
39,0.6526000000000067
39,0.6667500000000075
40,0.3905500000000188
40,0.4450000000000216
40,0.6077000000000226
40,0.7383500000000254
40,0.7449500000000171
41,0.150100000000009
41,0.2336999999999989
41,0.2600000000000193
41,0.2727000000000146
41,0.2774000000000001
41,0.3032000000000039
42,0.3307500000000232
42,0.35770000000002256
42,0.4573000000000036
42,0.5647500000000036
42,0.5872500000000116
43,0.22440000000000282
43,0.310450000000003
43,0.3468000000000018
43,0.3661999999999921
45,0.41935000000000855
46,0.15059999999999718
46,0.22589999999999577
46,0.33959999999999013
46,0.5097499999999968
47,-0.061399999999991905
47,0.06555000000000177
47,0.17620000000002278
47,0.1839000000000226
47,0.2793000000000063
47,0.2963500000000181
47,0.4348500000000115
48,0.3189999999999884
48,0.32800000000000296
48,0.3351000000000113
48,0.5211500000000058
48,0.6905500000000018
49,0.1667500000000075
49,0.32985000000002174
49,0.3388000000000204
49,0.3452500000000214
49,0.4055500000000052
49,0.4461000000000013
50,0.06605000000001837
50,0.08320000000000505
50,0.08835000000001969
50,0.0913500000000056
50,0.1926000000000272
50,0.21300000000002228
50,0.3124000000000251
50,0.8817000000000235
50,0.896850000000029
50,1.3641000000000076
51,0.38895000000002256
53,0.8187000000000069
53,0.9166500000000042
54,0.43405000000001337
54,1.2142500000000211
57,0.20770000000001687
62,0.07690000000002328
63,0.16105000000001723
63,0.2411000000000172
66,0.41904999999997017
68,1.0400000000000205
70,0.24755000000004657
70,0.39975000000004
70,0.5307500000000118
71,0.02569999999997208
73,0.00035000000002582965
76,0.7844500000000494
77,0.0313499999999749
79,0.3843500000000404
80,0.14244999999999663
80,0.3742499999999609
80,0.3870499999999879
80,0.3960999999999899
80,0.3990999999999758
80,0.4478499999999599
80,0.463799999999992
80,0.46699999999998454
81,0.8449500000000398
81,0.8715500000000134
81,0.8865499999999997
82,-0.34064999999998236
83,0.3394999999999868
83,0.3657999999999788
83,0.38085000000000946
83,0.6294500000000198
83,0.6555000000000177
83,0.6748499999999922
83,0.6798000000000002
83,0.6835500000000252
83,0.7284000000000219
83,0.9371499999999742
84,0.48365000000001146
84,0.491450000000043
84,0.49830000000002883
84,0.5014000000000465
84,0.5953000000000088
84,0.7380500000000438
84,0.747950000000003
84,0.9809500000000071
85,0.5579000000000178
85,0.5724500000000035
85,0.5912000000000148
85,0.905900000000031
85,0.9451500000000124
85,0.9506000000000085
85,0.9653000000000134
85,1.078550000000007
85,1.091450000000009
85,1.1385999999999967
85,1.183400000000006
85,1.2182000000000244
85,1.2533500000000117
85,1.273649999999975
85,1.2898500000000013
86,-0.10439999999994143
86,0.27555000000000973
86,0.32285000000001673
86,0.3484500000000139
86,0.36305000000004384
86,0.6419500000000085
86,0.6714000000000055
86,0.6804000000000201
86,0.686300000000017
86,0.6969500000000153
86,0.7016000000000417
86,1.226500000000044
86,1.4136500000000183
87,0.30700000000001637
87,0.3658500000000231
87,0.37415000000004284
87,0.45215000000001737
87,0.46790000000004284
87,0.8830500000000256
88,0.196550000000002
88,0.213450000000023
88,0.3023499999999899
88,0.3139000000000465
88,0.402150000000006
88,0.42600000000004457
89,0.26184999999998126
89,0.3301500000000033
89,0.3439000000000192
89,0.35439999999999827
89,0.3575999999999908
89,0.412399999999991
89,0.6019000000000005
89,0.6145999999999958
89,0.6444000000000187
89,0.6542499999999905
89,1.0160000000000196
89,1.0349499999999807
90,0.20035000000001446
90,0.30645000000004075
90,0.318300000000022
90,0.3274499999999989
90,0.3325500000000261
90,0.3423999999999978
90,0.4653500000000008
90,0.47239999999999327
90,0.478300000000047
90,0.48105000000003884
90,0.4883500000000254
90,0.5636000000000081
91,0.14985000000001492
91,0.1925499999999829
91,0.2685999999999922
91,0.3064499999999839
91,0.318649999999991
91,0.32184999999998354
92,0.19909999999998718
92,0.300200000000018
92,0.3341500000000224
92,0.34140000000002146
92,0.3476999999999748
92,0.365600000000029
92,0.44855000000001155
92,0.46870000000001255
93,0.19375000000002274
93,0.2813000000000443
93,0.2970500000000129
93,0.30440000000004375
93,0.30844999999999345
93,0.3696000000000481
93,0.3983000000000061
93,0.40335000000004584
93,0.5852500000000305
94,-0.36959999999999127
94,-0.34174999999999045
94,-0.3251000000000204
94,-0.31715000000002647
94,0.20350000000001955
94,0.29199999999997317
94,0.3263499999999908
94,0.331799999999987
94,0.3516999999999939
94,0.40314999999998236
94,0.40604999999999336
94,0.5595500000000015
94,0.5717000000000212
94,0.910000000000025
94,0.9153999999999769
94,0.9217499999999745
95,0.06345000000004575
95,0.09100000000000819
95,0.10545000000001892
95,0.109800000000007
95,0.12364999999999782
95,0.23450000000002547
95,0.3146000000000413
95,0.3341500000000224
95,0.341700000000003
95,0.3487500000000523
95,0.39800000000002456
95,0.41035000000005084
95,0.42549999999999955
95,0.4980000000000473
95,0.5001000000000317
96,-0.16409999999996217
96,-0.1493499999999699
96,-0.14244999999999663
96,0.06425000000001546
96,0.15944999999999254
96,0.21935000000001992
96,0.22970000000003665
96,0.23380000000003065
96,0.23655000000002246
96,0.24115000000000464
96,0.2441000000000031
96,0.2492000000000303
96,0.25225000000000364
96,0.32890000000003283
96,0.34865000000002055
96,0.35775000000001
96,0.3614000000000033
96,0.36375000000003865
96,0.5989500000000021
96,0.7031000000000063
96,1.157950000000028
97,0.095799999999997
97,0.16789999999997463
97,0.1997000000000071
97,0.22784999999998945
97,0.24439999999998463
97,0.247950000000003
97,0.30819999999999936
97,0.3383999999999787
97,0.39935000000002674
97,0.4067999999999756
97,0.415300000000002
97,0.4180499999999938
97,0.4591500000000224
98,0.0976500000000442
98,0.14645000000001573
98,0.2249500000000353
98,0.24710000000004584
98,0.25820000000004484
98,0.26165000000003147
98,0.2958000000000425
98,0.34104999999999563
98,0.37000000000000455
98,0.373450000000048
98,0.3765500000000088
98,0.3822499999999991
98,0.38835000000000264
98,0.39170000000001437
98,0.5000500000000443
99,-0.01310000000000855
99,0.010699999999985721
99,0.06655000000000655
99,0.10604999999998199
99,0.1947499999999991
99,0.22860000000002856
99,0.24329999999997654
99,0.2547000000000139
99,0.25979999999998427
99,0.28444999999999254
99,0.3100000000000023
99,0.32294999999999163
99,0.33629999999999427
99,0.3415499999999838
99,0.34455000000002656
99,0.34960000000000946
99,0.3534000000000219
99,0.5232500000000186
100,0.0015000000000213731
100,0.09770000000003165
100,0.10520000000002483
100,0.10855000000003656
100,0.11330000000003793
100,0.1239500000000362
100,0.127049999999997
100,0.13840000000004693
100,0.17975000000001273
100,0.3236500000000433
100,0.34505000000001473
100,0.348350000000039
101,0.16760000000004993
101,0.1952500000000441
101,0.26070000000004256
101,0.27240000000000464
101,0.2845500000000243
101,0.28795000000002346
101,0.35120000000000573
101,0.3587500000000432
101,0.36870000000004666
101,0.380800000000022
101,0.47350000000000136
101,0.525600000000054
101,0.5580000000000496
101,0.561300000000017
101,0.7435500000000275
101,0.9471000000000345
102,0.35840000000001737
102,0.39280000000002246
102,0.401299999999992
102,0.40440000000000964
103,0.30459999999999354
103,0.3289500000000203
103,0.3322000000000003
103,0.5210500000000025
103,0.5484000000000151
104,0.2823500000000081
104,0.29135000000002265
104,0.3018999999999892
104,0.3071499999999787
105,0.173150000000021
105,0.23820000000006303
105,0.2655000000000314
105,0.2703500000000645
105,0.46750000000002956
105,0.49560000000002447
105,0.827850000000069
106,0.2185999999999808
106,0.2977999999999952
106,0.35950000000002547
106,0.37740000000002283
106,0.39544999999998254
106,0.4603000000000179
106,0.5150500000000306
106,0.5191500000000246
107,0.16669999999999163
107,0.21895000000000664
107,0.31689999999997553
107,0.32825000000002547
107,0.3353000000000179
107,0.33834999999999127
107,0.34104999999999563
107,0.34780000000000655
107,0.3725499999999897
107,0.4076999999999771
107,0.45060000000000855
108,-0.3126999999999498
108,-0.03129999999998745
108,0.027200000000050295
108,0.1472500000000423
108,0.15320000000002665
108,0.16475000000002638
108,0.16870000000000118
108,0.18225000000001046
108,0.18750000000005684
108,0.2907000000000153
108,0.29525000000001
108,0.30755000000004884
108,0.31295000000005757
109,-0.23839999999995598
109,-0.13259999999996808
109,-0.05459999999999354
109,0.00415000000003829
109,0.03690000000000282
109,0.045600000000035834
109,0.05055000000004384
109,0.05920000000003256
109,0.17950000000001864
109,0.18420000000003256
109,0.19230000000004566
109,0.20190000000002328
109,0.20494999999999663
109,0.20750000000003865
109,0.22210000000001173
109,0.2968500000000063
109,0.3214500000000271
110,0.07875000000001364
110,0.13745000000000118
110,0.15919999999999845
110,0.20595000000002983
110,0.221650000000011
110,0.23390000000000555
110,0.23894999999998845
110,0.2530500000000302
110,0.2625499999999761
110,0.2656000000000063
110,0.40140000000002374
110,0.42164999999999964
111,0.08445000000000391
111,0.21100000000001273
111,0.26780000000002246
111,0.27835000000004584
111,0.2924000000000433
111,0.2995000000000232
111,0.30400000000003047
111,0.30970000000002074
111,0.31235000000003765
111,0.3160000000000309
112,0.09360000000003765
112,0.10645000000005211
112,0.1261000000000081
112,0.13365000000004557
112,0.13635000000004993
112,0.1400000000000432
112,0.17420000000004165
112,0.26000000000004775
112,0.27240000000000464
112,0.2803500000000554
112,0.2830500000000029
112,0.32430000000005066
112,0.3435500000000502
112,0.37125000000003183
112,0.38400000000001455
113,-0.05879999999996244
113,0.005650000000002819
113,0.01645000000002028
113,0.05915000000004511
113,0.07904999999999518
113,0.08670000000000755
113,0.08950000000004366
113,0.09239999999999782
113,0.09880000000003974
113,0.10295000000002119
113,0.10650000000003956
113,0.11610000000001719
113,0.223700000000008
113,0.37024999999999864
113,0.38450000000000273
113,0.3954500000000394
113,0.39834999999999354
113,0.5264999999999986
114,0.2056500000000483
114,0.2350500000000011
114,0.3032500000000482
114,0.3328000000000202
114,0.3401499999999942
114,0.3468000000000302
114,0.3552500000000123
114,0.3953000000000202
114,0.41140000000001464
114,0.4225500000000011
114,0.45265000000000555
114,0.46940000000000737
114,0.5012000000000398
114,0.5801000000000158
114,1.0442500000000337
115,0.03745000000003529
115,0.07325000000003001
115,0.11965000000003556
115,0.15140000000002374
115,0.16809999999998126
115,0.18754999999998745
115,0.19015000000001692
115,0.194500000000005
116,0.15620000000001255
116,0.17070000000001073
116,0.17754999999999654
116,0.1872500000000059
116,0.1927000000000021
116,0.20265000000000555
116,0.21125000000000682
116,0.3138500000000022
116,0.32850000000001955
116,0.3347500000000423
116,0.34000000000003183
116,0.34590000000002874
116,0.3488500000000272
116,0.35165000000000646
116,0.3585000000000491
116,0.3663999999999987
116,0.3679000000000201
116,0.6221000000000458
116,0.6367000000000189
116,1.0467500000000314
117,0.21610000000003993
117,0.2997500000000173
117,0.3928500000000099
117,0.40645000000000664
117,0.4177500000000123
117,0.42130000000003065
117,0.4275500000000534
117,0.43300000000004957
117,0.4365500000000111
117,0.43955000000005384
117,0.46845000000001846
117,0.47485000000000355
117,0.49575000000004366
117,0.5168000000000461
117,0.5219000000000165
117,0.5314000000000192
117,0.5432500000000005
117,0.5552500000000009
117,0.5882500000000164
117,0.6547500000000355
117,0.6787500000000364
118,-0.12824999999998
118,-0.11365000000000691
118,-0.01485000000002401
118,-0.0006000000000199179
118,0.002349999999978536
118,0.017299999999977445
118,0.1570499999999697
118,0.21600000000000819
118,0.28489999999999327
118,0.296449999999993
118,0.3038500000000113
118,0.30639999999999645
118,0.32220000000000937
118,0.32529999999997017
118,0.44754999999997835
118,0.4551500000000033
119,-0.1380999999999517
119,-0.06629999999995562
119,0.04385000000002037
119,0.054500000000018645
119,0.061900000000036925
119,0.0746000000000322
119,0.07810000000006312
119,0.08930000000003702
119,0.1108000000000402
119,0.11735000000004447
119,0.14310000000006085
119,0.1984000000000492
119,0.22745000000003301
119,0.2887000000000626
119,0.31245000000001255
119,1.4504500000000462
119,1.4944000000000415
120,-0.08114999999997963
120,0.001599999999996271
120,0.05700000000001637
120,0.08015000000000327
120,0.09025000000002592
120,0.09925000000004047
120,0.10464999999999236
120,0.10734999999999673
120,0.1150000000000091
120,0.19130000000001246
120,0.19555000000002565
120,0.21995000000003984
120,0.3263499999999908
120,0.3301999999999907
120,0.3389500000000112
120,0.3480999999999881
120,1.4741000000000213
120,1.4881000000000313
121,0.24004999999999654
121,0.26319999999998345
121,0.2916500000000042
121,0.3002999999999929
121,0.31970000000001164
121,0.322400000000016
121,0.325649999999996
121,0.3704000000000178
121,0.37605000000002065
121,0.38974999999999227
121,0.3928500000000099
121,0.4030999999999949
121,0.4406500000000051
121,0.44855000000001155
121,0.45130000000000337
121,0.46204999999997654
121,0.46665000000001555
121,0.47579999999999245
122,0.19950000000000045
122,0.24040000000002237
122,0.2429000000000201
122,0.27710000000001855
122,0.2823500000000081
122,0.288250000000005
122,0.29849999999999
122,0.3018999999999892
122,0.3161000000000058
122,0.3605000000000018
122,0.46570000000002665
122,0.4780499999999961
122,0.4937500000000341
122,0.49655000000001337
122,0.5051000000000272
122,0.5082500000000323
122,0.5609499999999912
122,0.7581000000000131
122,0.7696500000000128
122,0.7896000000000072
122,0.7986999999999966
122,0.8017500000000268
123,0.1027500000000714
123,0.1067000000000462
123,0.11230000000006157
123,0.11520000000001573
123,0.12115000000005693
123,0.16805000000005066
123,0.2308500000000322
123,0.27835000000004584
123,0.28495000000003756
123,0.29765000000003283
123,0.3005000000000564
123,0.34060000000005175
123,1.482650000000035
124,0.16899999999998272
124,0.25585000000000946
124,0.2685000000000173
124,0.2753500000000031
124,0.28095000000001846
124,0.2880000000000109
124,0.2957499999999982
124,0.3802000000000021
125,-0.1300499999999829
125,-0.05609999999995807
125,-0.011649999999974625
125,0.010150000000010095
125,0.017200000000002547
125,0.026850000000024465
125,0.041800000000023374
125,0.0503500000000372
125,0.1087500000000432
125,0.18120000000004666
125,0.22515000000004193
125,0.2856500000000324
125,0.293200000000013
125,0.29605000000003656
125,0.5639500000000339
125,0.5797500000000468
125,0.5956000000000472
126,-0.1268000000000029
126,-0.07409999999998718
126,-0.05525000000000091
126,-0.008449999999982083
126,0.04275000000001228
126,0.0603500000000281
126,0.07114999999998872
126,0.08390000000002829
126,0.08725000000004002
126,0.09104999999999563
126,0.127900000000011
126,0.14060000000000628
126,0.14350000000001728
126,0.149249999999995
126,0.15225000000003774
126,0.2198500000000081
126,0.28435000000001764
127,0.016200000000026193
127,0.06985000000003083
127,0.22329999999999472
127,0.2359000000000151
127,0.26744999999999663
127,0.31440000000003465
127,0.39850000000001273
127,0.41714999999999236
127,0.4222000000000321
127,0.425549999999987
127,0.5569500000000289
127,0.5605500000000347
128,0.08944999999999936
128,0.10964999999998781
128,0.12144999999998163
128,0.14184999999997672
128,0.220450000000028
128,0.235650000000021
128,0.24734999999998308
128,0.25209999999998445
128,0.25729999999998654
128,0.2909999999999968
128,0.35129999999998063
128,0.36590000000001055
128,0.36930000000000973
128,0.3725000000000023
128,0.4198999999999842
128,0.4428500000000213
129,0.04805000000004611
129,0.12590000000000146
129,0.157100000000014
129,0.22820000000001528
129,0.240949999999998
129,0.24560000000002447
129,0.250500000000045
129,0.25480000000004566
129,0.2624500000000012
129,0.27490000000000236
129,0.33115000000003647
129,0.3392000000000053
129,0.349550000000022
129,0.35410000000001673
130,0.20589999999998554
130,0.237700000000018
130,0.25560000000001537
130,0.33190000000001874
130,0.34199999999998454
130,0.3539000000000101
130,0.35719999999997754
130,0.3609000000000151
130,0.36435000000000173
130,0.3733500000000163
130,0.6025500000000079
131,-0.08424999999994043
131,-0.07254999999997835
131,0.03125000000005684
131,0.05215000000004011
131,0.07165000000003374
131,0.0784500000000321
131,0.08210000000002537
131,0.10035000000004857
131,0.17995000000007622
131,0.1946500000000242
131,0.20015000000006467
131,0.21490000000005693
131,0.2179500000000303
132,0.19870000000003074
132,0.22505000000006703
132,0.2715500000000475
132,0.2975000000000705
132,0.3584000000000742
132,0.36990000000002965
132,0.37730000000004793
132,0.4374000000000251
132,0.44400000000007367
132,0.49370000000004666
132,0.5683500000000663
132,0.5862000000000762
132,0.5918500000000222
133,0.13585000000006175
133,0.1744000000000483
133,0.21615000000002738
133,0.24515000000002374
133,0.26095000000003665
133,0.28730000000007294
133,0.2932500000000573
133,0.29670000000004393
133,0.308900000000051
133,0.40295000000003256
133,0.4118000000000279
133,0.420750000000055
134,0.1875999999999749
134,0.2116500000000201
134,0.23629999999997153
134,0.30009999999998627
134,0.333500000000015
134,0.35019999999997253
134,0.3533499999999776
134,0.36000000000001364
134,0.3639999999999759
134,0.4160999999999717
134,0.438699999999983
134,0.44495000000000573
134,0.4481999999999857
134,0.45094999999997754
134,0.5462499999999864
135,0.2169499999999971
135,0.24650000000002592
135,0.2504999999999882
135,0.2636499999999842
135,0.358600000000024
135,0.36605000000002974
135,0.40280000000001337
135,0.45035000000001446
135,0.4793000000000234
135,0.4870000000000232
135,0.5647000000000162
136,0.10610000000002628
136,0.13659999999998718
136,0.16210000000000946
136,0.1662499999999909
136,0.174350000000004
136,0.1853500000000281
136,0.1933999999999969
136,0.242650000000026
136,0.2538499999999999
136,0.27490000000000236
136,0.3609000000000151
136,0.377049999999997
136,0.45240000000001146
136,0.7497500000000059
136,0.765700000000038
137,0.1654500000000212
137,0.1754500000000121
137,0.27255000000002383
137,0.2988500000000158
137,0.3097500000000082
137,0.3190500000000043
137,0.3653500000000349
137,0.4344000000000392
137,0.44280000000003383
137,0.4554499999999848
138,0.17530000000004975
138,0.20705000000003793
138,0.23585000000002765
138,0.24240000000003192
138,0.2492000000000303
138,0.2522500000000605
138,0.2553500000000213
138,0.26350000000002183
138,0.29150000000004184
138,0.3451500000000465
138,0.35845000000006166
138,0.6028000000000588
138,0.7234500000000708
138,0.7275500000000648
138,0.7328000000000543
138,0.7358500000000276
138,0.7643500000000358
138,0.9255000000000564
139,0.45215000000001737
139,0.5387000000000626
139,0.5741500000000315
139,0.5813500000000431
139,0.5969500000000494
139,0.7136500000000296
139,0.7219500000000494
140,0.5925499999999602
140,0.6762499999999818
140,0.681850000000054
140,0.691599999999994
140,0.6945500000000493
140,0.7567500000000109
140,0.7731999999999744
140,0.7789000000000215
140,0.8875000000000455
140,1.0102000000000544
141,-0.061249999999972715
141,1.0116500000000315
142,0.4681500000000369
142,0.4747500000000855
142,0.5970000000000937
142,0.6064499999999953
144,0.49870000000009895
144,0.5941500000000133
146,0.8571499999999332
149,0.11019999999996344
155,1.308400000000006
155,1.395650000000046
156,1.3759000000000015
168,0.9913999999999987
169,0.04210000000000491
169,0.05529999999998836
169,0.15944999999999254
169,0.18280000000004293
169,0.18770000000006348
169,0.2522999999999911
169,0.5525000000000091
169,0.5606500000000096
169,0.7095500000000357
169,0.779700000000048
169,0.7840499999999793
169,0.7956000000000358
169,0.9071999999999889
170,0.412900000000036
171,0.5560500000000275
172,0.14769999999998618
172,0.26720000000000255
175,0.36170000000004165
176,1.0353000000001202
176,1.4003500000001168
178,-0.14895000000001346
178,0.1691000000000713
178,0.18200000000001637
178,0.18849999999997635
178,0.19170000000008258
178,0.3333499999999958
178,0.3615500000000793
178,1.1019000000000005
180,0.7151000000000067
181,0.3718499999999949
184,0.7731500000001006
185,0.8295500000000402
185,1.156849999999963
186,0.48879999999996926
186,0.5004999999999882
186,0.578049999999962
187,0.31245000000001255
187,0.37065000000006876
187,0.3856500000000551
187,0.3943500000000313
187,0.4550000000000409
187,0.64549999999997
187,0.6679000000000315
187,0.9123000000000729
188,-0.25549999999998363
188,0.33939999999995507
188,0.3873999999999569
188,0.4200499999999465
188,0.42724999999995816
188,0.4391499999999269
188,0.47564999999997326
188,0.5528500000000349
188,0.5603999999999587
188,0.5757499999999709
188,0.5805000000000291
188,0.586400000000026
189,0.23460000000011405
189,0.3996500000000651
189,0.40620000000012624
189,0.4207000000001244
189,0.4305500000000393
189,0.636600000000044
189,0.6700000000000728
189,0.6805000000000518
189,0.6823000000000548
190,0.3723000000001093
190,0.4293000000001257
190,0.4712000000000671
190,0.4821000000000595
190,0.49165000000004966
190,0.49490000000014334
190,0.6598000000001321
190,0.668700000000058
190,0.6726500000000897
190,0.6760500000001457
190,0.79950000000008
191,0.4339999999999691
191,0.5092499999999518
191,0.5318499999999631
191,0.5425999999999931
191,0.6689499999999953
191,0.8117499999999609
191,0.8310500000000047
191,1.1524500000000444
191,1.4808000000000447
193,0.1997000000000071
193,0.43479999999999563
193,0.6047999999999547
193,1.080349999999953
193,1.3243499999999813
194,1.361850000000004
195,0.5091000000001031
195,0.7021000000000868
195,0.7364500000001044
195,0.7421500000000378
197,1.1004500000000235
199,1.2574000000000751
199,1.3179500000001099
202,0.27475000000004
203,0.5058999999999969
205,1.2135500000000548
205,1.2346499999999878
205,1.3276500000000624
207,-0.11355000000003201
209,0.7107499999999618
209,0.7179999999999609
211,0.43670000000008713
213,0.45799999999997
215,1.4972999999999956
216,-0.12664999999992688
216,-0.11479999999994561
216,0.5152000000000498
216,1.3212500000000773
216,1.472250000000031
217,1.0929499999999734
217,1.3877999999999702
217,1.4297500000000127
218,0.13170000000002346
219,0.35305000000005293
219,0.3859499999999798
219,1.0983999999999696
224,-0.46919999999988704
225,-0.3285999999999376
225,-0.1330999999998994
226,-0.14384999999992942
227,0.0017000000000280124
228,-0.05529999999987467
229,-0.22149999999999181
232,-0.36274999999989177
232,-0.29789999999991323
232,-0.2682999999999538
232,-0.13574999999991633
232,0.3153500000000804
232,0.5839000000000851
232,0.7821000000001277
232,0.8817000000001372
232,1.0588500000001204
232,1.0898500000000695
232,1.1439000000000306
