trial_index,relative_spike_time
8,-0.18574999999999875
8,-0.1755500000000012
8,-0.15904999999999347
8,-0.07544999999998936
8,0.04560000000000741
8,0.09555000000000291
8,0.10025000000000261
8,0.15705000000001235
8,0.22230000000000416
8,0.2725500000000096
8,0.301400000000001
8,0.49175000000001035
8,0.5216000000000065
8,0.5580500000000086
8,0.7279000000000053
8,0.7510500000000064
8,0.777000000000001
8,0.8031500000000023
8,0.8239500000000106
8,0.9322000000000088
8,0.9644000000000119
8,1.020150000000001
8,1.0336500000000086
8,1.0457000000000107
8,1.0673500000000047
8,1.100200000000001
8,1.1260500000000064
9,-0.2892000000000081
9,-0.20530000000000825
9,-0.17940000000000111
9,0.018749999999997158
9,0.04259999999999309
9,0.3469000000000051
9,0.3691000000000031
9,0.5964999999999918
9,0.6870499999999993
9,0.7049999999999983
9,0.7800500000000028
9,0.8578499999999991
9,1.060850000000002
9,1.1332000000000022
9,1.217649999999992
9,1.234250000000003
9,1.2618499999999955
9,1.423950000000005
9,1.4582999999999942
10,-0.1796499999999952
10,-0.013499999999993406
10,0.1643500000000131
10,0.18560000000000798
10,0.2929500000000047
10,0.5678000000000054
10,0.7056500000000057
10,0.8439500000000066
10,1.0124000000000137
10,1.2155000000000058
10,1.2445500000000038
10,1.3619000000000057
10,1.3981000000000137
10,1.4196000000000026
10,1.457400000000007
10,1.4773000000000138
11,0.02215000000001055
11,0.19755000000000678
11,0.2906500000000136
11,0.3032000000000039
11,0.3685000000000116
11,0.39970000000000994
11,0.44505000000000905
11,0.595950000000002
11,0.6574000000000098
11,0.6733000000000118
11,0.679000000000002
11,0.694800000000015
11,0.6988500000000073
11,1.1660500000000127
11,1.185600000000008
12,-0.49389999999999645
12,-0.4711499999999944
12,-0.4629499999999922
12,-0.45045000000000357
12,0.1478000000000037
12,0.22860000000000014
12,0.3035500000000013
12,0.34985000000000355
12,0.4167500000000075
12,0.42480000000000473
12,0.5805000000000007
12,0.5862500000000068
12,0.7702500000000043
12,0.8015000000000043
12,0.9268000000000001
12,1.055800000000005
12,1.1844499999999982
12,1.3314500000000038
12,1.4608500000000078
13,-0.4096499999999992
13,-0.35864999999999725
13,-0.24054999999999893
13,-0.16934999999999434
13,-0.09574999999999534
13,-0.09089999999999065
13,-0.06674999999999898
13,-0.014049999999997453
13,0.2360000000000042
13,0.26780000000000825
13,0.2845999999999975
13,0.5280000000000058
13,0.5468500000000063
13,0.7145500000000027
13,0.7580000000000098
13,0.8166000000000082
13,0.850200000000001
13,0.8802000000000021
13,0.8877500000000111
13,1.0399500000000046
13,1.2689000000000021
13,1.2844500000000068
13,1.3513999999999982
13,1.390349999999998
13,1.4988500000000045
14,-0.4716499999999968
14,-0.2788500000000056
14,-0.2189999999999941
14,-0.18330000000000268
14,-0.16885000000000616
14,-0.03360000000000696
14,0.08079999999999643
14,0.21684999999999377
14,0.22299999999999898
14,0.388850000000005
14,0.4470500000000044
14,0.48579999999999757
14,0.665300000000002
14,0.8933999999999997
14,0.9076500000000038
14,0.9736499999999921
14,1.078099999999992
14,1.1359999999999957
14,1.1773000000000025
14,1.1868499999999926
14,1.3269499999999965
14,1.486949999999993
15,-0.49089999999999634
15,-0.4658500000000032
15,-0.312349999999995
15,-0.29299999999999216
15,-0.23545000000000016
15,-0.13219999999999743
15,-0.11619999999999209
15,-0.09774999999999068
15,-0.06374999999999886
15,-0.03515000000000157
15,0.021600000000006503
15,0.08840000000000714
15,0.3716000000000008
15,0.37690000000000623
15,0.419550000000001
15,0.42815000000000225
15,0.44140000000000157
15,0.7077500000000043
15,0.8447000000000031
15,0.9930499999999967
15,1.107200000000006
15,1.1153500000000065
15,1.1818999999999988
15,1.3299499999999966
15,1.4733499999999964
16,-0.3899499999999705
16,-0.2760499999999695
16,-0.2540499999999781
16,-0.22314999999997553
16,-0.13904999999996903
16,-0.0760999999999683
16,-0.055649999999985766
16,-0.008599999999972852
16,0.040000000000020464
16,0.11110000000002174
16,0.1445500000000095
16,0.17815000000001646
16,0.21330000000000382
16,0.2535000000000309
16,0.2843000000000302
16,0.4147500000000264
16,0.43610000000001037
16,0.7010500000000093
16,0.9193000000000211
16,0.9352000000000089
16,1.0379500000000235
16,1.403950000000009
17,-0.42224999999999113
17,-0.26095000000000823
17,-0.1475499999999954
17,-0.094600000000014
17,-0.06909999999999172
17,-0.026749999999992724
17,0.17619999999999436
17,0.20830000000000837
17,0.23435000000000628
17,0.3443499999999915
17,0.35849999999999227
17,0.36965000000000714
17,0.4063500000000033
17,0.8883500000000026
17,1.2493000000000052
17,1.2913000000000068
17,1.3172999999999888
17,1.418200000000013
17,1.452449999999999
18,-0.45939999999998804
18,-0.23785000000000878
18,-0.19870000000000232
18,-0.19249999999999545
18,-0.16424999999998136
18,-0.010300000000000864
18,0.00030000000000995897
18,0.012850000000014461
18,0.03335000000001287
18,0.05174999999999841
18,0.36555000000001314
18,0.659150000000011
18,0.6727500000000077
18,0.7177499999999952
18,0.7317500000000052
18,1.0075999999999965
18,1.0835500000000025
19,-0.4718000000000018
19,-0.4198000000000093
19,-0.02719999999999345
19,0.03180000000000405
19,0.14920000000000755
19,0.21530000000001337
19,0.3352999999999895
19,0.38769999999999527
19,0.39734999999998877
19,0.42805000000001314
19,0.4478499999999883
19,1.0102500000000134
19,1.1960500000000138
19,1.3059000000000083
19,1.4344000000000108
19,1.4773999999999887
20,-0.3926000000000158
20,0.04390000000000782
20,0.07280000000000086
20,0.14504999999999768
20,0.1509499999999946
20,0.35394999999999754
20,0.5114499999999964
20,0.5337499999999977
20,0.557850000000002
20,0.6912000000000091
20,0.7041499999999985
20,0.710000000000008
20,0.7311499999999853
20,0.9005500000000097
20,0.9806999999999846
20,1.1137999999999977
20,1.1159000000000106
20,1.1557499999999834
20,1.197749999999985
20,1.4405999999999892
20,1.4706500000000062
20,1.4894999999999925
21,-0.48210000000000264
21,-0.4620999999999924
21,-0.19589999999999463
21,-0.06829999999999359
21,-0.0007999999999981355
21,0.0049999999999954525
21,0.021549999999990632
21,0.05275000000000318
21,0.2844000000000051
21,0.4051499999999919
21,0.6297500000000014
21,0.9236999999999966
21,1.0800000000000125
21,1.2299500000000023
21,1.25354999999999
21,1.3000000000000114
21,1.3680500000000109
21,1.419399999999996
21,1.4254999999999995
21,1.4574499999999944
21,1.4730000000000132
21,1.4992499999999893
22,-0.49655000000001337
22,-0.168200000000013
22,-0.15209999999999013
22,-0.12444999999999595
22,-0.08844999999999459
22,-0.009800000000012687
22,0.206799999999987
22,0.3249500000000012
22,0.3365000000000009
22,0.40100000000001046
22,0.4196499999999901
22,0.544700000000006
22,0.579199999999986
22,0.6221999999999923
22,0.760549999999995
22,0.7661999999999978
22,0.9076499999999896
22,0.9478000000000009
22,0.9564000000000021
22,0.9776500000000112
22,1.0107500000000016
22,1.023300000000006
22,1.075400000000002
22,1.1220500000000015
22,1.1613499999999988
22,1.2069500000000062
22,1.259050000000002
22,1.3331000000000017
23,-0.4373499999999808
23,-0.2901999999999987
23,-0.1238999999999919
23,-0.11104999999997744
23,0.003550000000018372
23,0.03515000000001578
23,0.13895000000002256
23,0.3926500000000033
23,0.43745000000001255
23,0.4546500000000151
23,0.5683500000000095
23,0.6667500000000075
23,0.7003500000000145
23,0.705900000000014
23,0.7453000000000145
23,0.7960000000000207
23,0.8230000000000075
23,0.8436000000000092
23,0.8930500000000166
23,1.0812999999999988
23,1.1554500000000019
23,1.2413000000000238
23,1.2629500000000178
23,1.3885500000000093
23,1.4192500000000052
23,1.4528500000000122
24,-0.3779999999999859
24,-0.3718499999999949
24,-0.3301500000000033
24,-0.3223999999999876
24,-0.2989000000000033
24,-0.2353999999999985
24,-0.17099999999999227
24,-0.13155000000000427
24,-0.0010000000000047748
24,0.07415000000000305
24,0.07959999999999923
24,0.09065000000001078
24,0.11025000000000773
24,0.13150000000001683
24,0.4722500000000025
24,0.5037499999999966
24,0.721100000000007
24,1.0202000000000169
24,1.2019500000000107
24,1.219850000000008
24,1.360749999999996
24,1.375249999999994
24,1.4934000000000083
25,-0.4081499999999778
25,-0.3844999999999743
25,-0.3607499999999675
25,-0.28644999999997367
25,-0.1551499999999919
25,-0.14549999999997
25,-0.13249999999996476
25,0.13305000000002565
25,0.18745000000001255
25,0.22570000000001755
25,0.2484500000000196
25,0.25590000000002533
25,0.34370000000001255
25,0.497600000000034
25,0.5766000000000133
25,0.63900000000001
25,0.6592500000000143
25,0.7359000000000151
25,0.9873500000000206
25,1.0229000000000212
25,1.1114500000000191
25,1.135200000000026
25,1.150400000000019
25,1.3417500000000189
26,-0.4566999999999837
26,-0.42594999999997185
26,-0.32014999999998395
26,-0.2229499999999689
26,-0.19659999999998945
26,-0.06924999999998249
26,-0.05169999999998254
26,0.2974000000000103
26,0.31840000000002533
26,0.34865000000002055
26,0.45590000000001396
26,0.49405000000001564
26,0.82325000000003
26,0.8682000000000301
26,0.8895000000000266
26,0.9095500000000243
26,0.9259500000000287
26,1.282700000000034
27,-0.47819999999998686
27,-0.3906499999999937
27,-0.38134999999999764
27,-0.28829999999999245
27,-0.26660000000001105
27,-0.10644999999999527
27,-0.07585000000000264
27,0.06595000000001505
27,0.25685000000001423
27,0.2715000000000032
27,0.2938000000000045
27,0.3058499999999924
27,0.3291499999999985
27,0.4053000000000111
27,0.6058500000000038
27,0.669700000000006
27,0.7196999999999889
27,0.7240500000000054
27,0.7568500000000142
27,0.8511000000000024
27,0.8749500000000126
27,0.8845499999999902
27,0.9044499999999971
27,0.9422500000000014
27,1.1417999999999893
27,1.1683000000000163
27,1.188350000000014
27,1.2000500000000045
27,1.210000000000008
27,1.3176500000000146
28,-0.4892499999999984
28,-0.4813999999999794
28,-0.1858999999999753
28,0.03880000000000905
28,0.09935000000001537
28,0.3526000000000238
28,0.39620000000002165
28,0.48465000000001623
28,0.5238000000000227
28,0.5512000000000228
28,0.639850000000024
28,0.6754000000000246
28,0.9163500000000226
28,0.9349500000000148
28,1.0093999999999994
28,1.0340500000000077
28,1.0528500000000065
28,1.1573000000000206
28,1.2464999999999975
28,1.2867999999999995
28,1.306650000000019
28,1.3216500000000053
28,1.3475500000000125
29,-0.47605000000001496
29,-0.38495000000000346
29,-0.17889999999999873
29,-0.15305000000000746
29,-0.030400000000014415
29,0.10730000000000928
29,0.1906500000000051
29,0.2711500000000058
29,0.3009999999999877
29,0.34004999999999086
29,0.3712500000000034
29,0.412399999999991
29,0.5467999999999904
29,0.7885499999999865
29,0.7984500000000025
29,0.8123999999999967
29,0.9196000000000026
29,0.9298499999999876
29,0.9481499999999983
29,0.9618000000000109
29,1.0155499999999904
29,1.0423000000000116
29,1.059599999999989
29,1.0812999999999988
30,-0.39794999999998026
30,-0.20169999999998822
30,-0.18649999999999523
30,-0.15229999999996835
30,-0.14664999999999395
30,-0.1283499999999833
30,-0.11039999999997008
30,0.27580000000003224
30,0.3120000000000118
30,0.6254000000000133
30,0.7162500000000307
30,0.740050000000025
30,0.8353500000000054
30,0.8890500000000259
30,1.0013000000000147
30,1.0069500000000176
30,1.0411000000000286
30,1.3998000000000275
30,1.4082500000000095
31,-0.36659999999997694
31,-0.03319999999996526
31,0.01840000000001396
31,0.028600000000011505
31,0.047350000000022874
31,0.11120000000002506
31,0.15050000000002228
31,0.19375000000002274
31,0.22345000000001392
31,0.23715000000001396
31,0.2849000000000217
31,0.3104500000000314
31,0.3187000000000353
31,0.9478000000000293
31,1.008400000000023
31,1.3398000000000252
31,1.3762500000000273
32,-0.4108999999999696
32,-0.3550999999999931
32,-0.28719999999998436
32,-0.2100499999999954
32,-0.14439999999999031
32,-0.09684999999998922
32,-0.04149999999998499
32,0.03315000000000623
32,0.20730000000003201
32,0.30015000000003056
32,0.32920000000001437
32,0.33950000000001523
32,0.34960000000000946
32,0.5784000000000162
32,0.6909000000000276
32,0.7760000000000105
32,0.8913000000000295
32,1.4547500000000184
33,-0.3632999999999811
33,-0.3505999999999858
33,-0.3031999999999755
33,-0.23399999999998045
33,-0.1539499999999805
33,-0.1262999999999863
33,-0.10599999999996612
33,-0.03609999999997626
33,-0.0036999999999807187
33,0.028850000000034015
33,0.04555000000001996
33,0.0787000000000262
33,0.2734500000000253
33,0.3029000000000224
33,0.40500000000002956
33,0.4142500000000098
33,0.4224500000000262
33,0.6371500000000196
33,0.8773000000000195
33,0.9793000000000234
33,1.2093000000000131
33,1.2484500000000196
33,1.331150000000008
33,1.3646500000000117
33,1.3751000000000317
33,1.4119500000000187
33,1.457550000000026
34,-0.20265000000000555
34,-0.016000000000019554
34,0.19200000000000728
34,0.34480000000002065
34,0.36054999999998927
34,0.3891500000000292
34,0.42534999999998035
34,0.4792499999999791
34,0.7012500000000159
34,0.806699999999978
34,0.8284499999999753
34,0.8681000000000267
34,0.8812500000000227
34,0.8921000000000276
34,0.9228499999999826
34,0.9348499999999831
34,0.9621500000000083
34,0.9965000000000259
34,1.050799999999981
34,1.1114999999999782
34,1.1856500000000096
34,1.2013499999999908
34,1.42025000000001
34,1.4497499999999945
35,-0.34969999999998436
35,-0.32169999999996435
35,-0.209699999999998
35,-0.14189999999996417
35,0.03705000000002201
35,0.11280000000004975
35,0.2341000000000122
35,0.6135000000000446
35,0.6285000000000309
35,0.662900000000036
35,0.7200500000000147
35,0.7423500000000445
35,0.7589000000000397
35,0.7828000000000088
35,0.7965500000000247
35,0.8094000000000392
35,1.3112500000000296
35,1.3833000000000197
35,1.4317000000000348
35,1.4528999999999996
35,1.4660499999999956
36,-0.34969999999998436
36,-0.2087500000000091
36,-0.14659999999997808
36,-0.11709999999999354
36,-0.09829999999999472
36,0.2119000000000142
36,0.23745000000002392
36,0.25549999999998363
36,0.286549999999977
36,0.44925000000000637
36,0.49194999999997435
36,0.49900000000002365
36,0.927250000000015
36,1.0692999999999984
36,1.157699999999977
36,1.2799499999999853
36,1.3088000000000193
36,1.3316500000000246
36,1.3990999999999758
36,1.421449999999993
37,-0.3657999999999788
37,-0.33789999999999054
37,0.05079999999998108
37,0.2429000000000201
37,0.4022499999999809
37,0.44335000000000946
37,0.6832499999999868
37,0.8288000000000011
37,0.9157500000000027
37,1.1113500000000158
37,1.1577500000000214
37,1.182799999999986
37,1.2087000000000216
37,1.2354500000000144
37,1.2524999999999977
38,-0.4225999999999317
38,-0.37489999999996826
38,-0.3437999999999306
38,-0.3059499999999389
38,-0.24219999999996844
38,-0.2137499999999477
38,-0.19344999999998436
38,-0.010849999999948068
38,0.03580000000005157
38,0.0513000000000261
38,0.07210000000003447
38,0.08200000000005048
38,1.0996000000000663
38,1.1327000000000567
38,1.1738500000000158
38,1.4490000000000691
39,-0.4551500000000033
39,-0.43574999999998454
39,-0.40949999999998
39,-0.36975000000001046
39,-0.2816500000000133
39,-0.21604999999999563
39,0.041750000000035925
39,0.052650000000028285
39,0.05860000000001264
39,0.08660000000003265
39,0.09174999999999045
39,0.10444999999998572
39,0.5310499999999934
39,0.8248500000000263
39,0.8566999999999894
39,0.8729000000000156
39,0.9199500000000285
39,1.3788000000000125
39,1.4209999999999923
40,-0.050299999999992906
40,0.13015000000001464
40,0.1754500000000121
40,0.20210000000002992
40,0.30740000000002965
40,0.37274999999999636
40,0.5679000000000087
40,0.6306000000000154
40,1.1939500000000294
40,1.232500000000016
40,1.4086500000000228
40,1.4839500000000498
40,1.4974000000000274
41,0.11979999999999791
41,0.15005000000002156
41,0.21255000000002156
41,0.3499500000000353
41,0.3970000000000482
41,0.4125500000000102
41,0.4286999999999921
41,0.44640000000003965
41,0.4566000000000372
41,0.4645500000000311
41,1.1601500000000442
41,1.21935000000002
41,1.3071500000000356
41,1.3392499999999927
41,1.4601000000000113
41,1.471650000000011
42,-0.48730000000000473
42,-0.3926500000000033
42,-0.24025000000000318
42,-0.14274999999997817
42,-0.11725000000001273
42,-0.10304999999999609
42,-0.08364999999997735
42,-0.059750000000008185
42,0.04990000000003647
42,0.06385000000000218
42,0.07015000000001237
42,0.08654999999998836
42,0.09420000000000073
42,0.6412500000000136
42,0.6815000000000282
42,0.6861499999999978
42,0.7218000000000302
42,0.8820499999999925
42,0.9295500000000061
42,0.9417500000000132
42,1.0845500000000357
42,1.1143500000000017
43,-0.21885000000003174
43,-0.19044999999999845
43,-0.1822999999999979
43,-0.04964999999998554
43,0.07040000000000646
43,0.21094999999996844
43,0.5507000000000062
43,0.5887000000000171
43,0.6105999999999767
43,0.6446500000000128
43,0.6650999999999954
43,0.7205999999999904
43,0.7711499999999774
43,0.7901499999999828
43,0.8125499999999874
43,0.8587999999999738
43,0.8845000000000027
43,1.0948999999999955
43,1.1835499999999683
43,1.3754999999999882
43,1.4015999999999735
43,1.407350000000008
44,-0.4026499999999942
44,-0.3581999999999539
44,-0.3520499999999629
44,-0.3059999999999832
44,0.3801000000000272
44,0.5020000000000095
44,0.6107000000000085
44,0.7772500000000377
44,0.8205000000000382
44,0.8420000000000414
44,1.2453500000000304
45,-0.4067999999999756
45,-0.2106499999999869
45,-0.17919999999998026
45,0.036350000000027194
45,0.05980000000005248
45,0.2652500000000373
45,0.5967500000000427
45,0.6338000000000079
45,0.6525500000000193
45,0.6954500000000507
45,0.7162500000000591
45,0.7256500000000301
45,1.0879500000000348
45,1.4192000000000462
46,-0.4159999999999968
46,-0.40424999999999045
46,-0.3819000000000301
46,-0.36520000000001573
46,-0.20909999999997808
46,0.3412500000000023
46,0.526299999999992
46,0.5935000000000059
46,0.6187499999999773
46,0.6294500000000198
46,0.6813999999999965
46,0.8245499999999879
46,0.8593500000000063
46,0.8694499999999721
46,0.8811999999999784
46,0.8969999999999914
46,1.276049999999998
47,-0.4714999999999918
47,-0.46044999999998026
47,-0.45289999999999964
47,-0.01690000000002101
47,-0.01290000000000191
47,0.05750000000000455
47,0.16809999999998126
47,0.2697000000000003
47,0.30110000000001946
47,0.3456499999999778
47,0.42054999999999154
47,0.455949999999973
47,0.49979999999999336
47,0.7300000000000182
47,0.7536999999999807
47,0.7790999999999713
47,0.9618499999999699
47,1.185200000000009
47,1.2042500000000018
47,1.2767000000000053
48,-0.3004500000000121
48,-0.2527499999999918
48,-0.14954999999997654
48,-0.10739999999998417
48,-0.04599999999999227
48,-0.044699999999977535
48,-0.033599999999978536
48,0.15269999999998163
48,0.2656499999999937
48,0.2864500000000021
48,0.49209999999999354
48,0.6720500000000129
48,0.7106999999999744
48,1.059349999999995
48,1.1742499999999723
48,1.20089999999999
48,1.264599999999973
48,1.3141499999999837
49,-0.23424999999997453
49,-0.19344999999998436
49,-0.13810000000000855
49,0.2943000000000211
49,0.30945000000002665
49,0.7219499999999925
49,0.7316500000000019
49,0.9425499999999829
49,1.0167000000000144
49,1.3299000000000092
49,1.485400000000027
50,-0.45094999999997754
50,-0.4221499999999878
50,-0.3742499999999609
50,-0.34114999999997053
50,-0.3092999999999506
50,-0.20249999999998636
50,-0.13679999999999382
50,-0.10249999999996362
50,-0.04204999999996062
50,-0.03429999999997335
50,0.011800000000050659
50,0.05205000000000837
50,0.22210000000001173
50,0.2449500000000171
50,0.3593000000000188
50,0.4536000000000513
50,0.4893000000000143
50,0.5495000000000232
50,0.6800000000000068
50,0.6972000000000094
50,0.7278000000000588
50,0.7408000000000357
50,1.1308500000000095
51,-0.4225500000000011
51,-0.16174999999998363
51,-0.1358500000000049
51,-0.12244999999995798
51,-0.10665000000000191
51,0.05520000000001346
51,0.06274999999999409
51,0.08244999999999436
51,0.2596500000000219
51,0.6161500000000046
51,0.6302499999999895
51,0.6628499999999917
51,0.6801000000000386
51,0.8671500000000378
51,0.8901000000000181
51,0.9085000000000036
51,0.9510000000000218
51,1.1609000000000265
51,1.2087999999999965
51,1.336150000000032
51,1.3430999999999926
52,-0.45574999999996635
52,-0.09814999999997553
52,-0.05994999999995798
52,-0.0473999999999819
52,-0.026649999999960983
52,-0.001699999999971169
52,0.6408500000000572
52,0.8415500000000407
52,0.8686000000000149
52,1.097750000000019
52,1.2480000000000473
52,1.3017000000000394
52,1.3468500000000176
52,1.477100000000064
53,-0.4592999999999279
53,-0.3308999999999287
53,-0.30794999999994843
53,-0.26714999999995825
53,-0.015349999999955344
53,-0.007849999999962165
53,0.08190000000001874
53,0.10990000000003874
53,0.19600000000002638
53,0.2369000000000483
53,0.295750000000055
53,0.43425000000002
53,0.5033000000000243
53,0.523900000000026
53,0.6707000000000676
53,0.6925500000000397
53,0.80925000000002
53,0.8373500000000718
53,0.8615500000000225
53,0.9535500000000638
53,0.9664000000000215
53,0.9774000000000456
53,1.011850000000038
53,1.1501500000000533
53,1.1545000000000414
53,1.3814500000000294
53,1.3944000000000187
53,1.4043000000000347
53,1.4186000000000263
54,-0.10574999999994361
54,-0.018549999999947886
54,0.08455000000003565
54,0.1390500000000543
54,0.1592000000000553
54,0.5219000000000165
54,0.532950000000028
54,0.5584000000000628
54,0.5845500000000357
54,0.883700000000033
54,0.9040000000000532
54,0.9555500000000166
54,0.99025000000006
54,1.0099500000000603
54,1.2539500000000317
54,1.3722000000000207
54,1.396600000000035
54,1.4037000000000148
54,1.4280000000000541
54,1.4405000000000427
54,1.4968000000000643
55,-0.42099999999999227
55,-0.38049999999998363
55,-0.3537499999999909
55,-0.34615000000002283
55,-0.3265999999999849
55,-0.017850000000009913
55,0.1674499999999739
55,0.21420000000000528
55,0.22919999999999163
55,0.2650499999999738
55,0.40055000000000973
55,0.49049999999999727
55,0.5717000000000212
55,0.5813499999999863
55,0.6080499999999915
55,0.6207499999999868
55,0.9008000000000038
55,0.9628999999999905
55,1.251800000000003
55,1.3510499999999865
56,-0.37369999999998527
56,0.042349999999999
56,0.15670000000000073
56,0.21039999999999281
56,0.24125000000003638
56,0.5085000000000264
56,0.5737000000000307
56,0.5939000000000192
56,0.6707499999999982
56,0.6778000000000475
56,1.1583500000000413
56,1.2593500000000404
56,1.273300000000006
56,1.3265499999999975
56,1.349649999999997
56,1.3954500000000394
56,1.420000000000016
56,1.4561500000000365
56,1.4860000000000468
57,-0.49594999999999345
57,-0.38174999999995407
57,-0.2498499999999808
57,-0.16804999999999382
57,-0.14734999999996035
57,-0.12339999999994689
57,-0.11124999999998408
57,0.3289500000000203
57,0.35240000000004557
57,0.40900000000004866
57,0.5627500000000509
57,0.9278500000000349
57,0.9644000000000119
57,1.1795000000000186
57,1.2602000000000544
57,1.2801000000000045
57,1.293100000000038
57,1.4005500000000097
58,0.014550000000042473
58,0.36210000000005493
58,0.5123000000000388
58,0.5197000000000571
58,0.5582500000000437
58,0.9259000000000697
58,0.9687500000000568
58,1.2751500000000533
58,1.28875000000005
58,1.3065500000000725
59,-0.4757999999999356
59,-0.2587499999999636
59,0.1905500000000302
59,0.30755000000004884
59,0.4562500000000682
59,0.49915000000004284
59,0.5666500000000383
59,0.5768500000000358
59,0.6101500000000328
59,0.6278000000000361
59,0.7265000000000441
59,0.775600000000054
59,0.8251500000000647
59,0.8742000000000303
59,1.0295500000000288
59,1.0527000000000726
59,1.1395500000000425
59,1.3651500000000283
59,1.3932500000000232
60,-0.38529999999997244
60,-0.373649999999941
60,-0.18859999999995125
60,-0.1764999999999759
60,-0.1332999999999629
60,-0.005649999999945976
60,0.0261000000000422
60,0.12675000000001546
60,0.23645000000004757
60,0.3935000000000173
60,0.4156000000000404
60,0.5788000000000579
60,0.6265500000000657
60,0.6923500000000331
60,0.7278500000000463
60,0.7681000000000608
60,0.9229000000000269
60,0.9309500000000526
60,0.9526500000000624
60,1.3211500000000456
60,1.379600000000039
60,1.482150000000047
61,-0.4985999999999535
61,-0.4262499999999818
61,-0.4019999999999868
61,-0.2647000000000048
61,-0.233099999999979
61,-0.15289999999998827
61,-0.1332999999999629
61,-0.12205000000000155
61,-0.11089999999995825
61,0.1453000000000202
61,0.3038500000000113
61,0.3221500000000219
61,0.329400000000021
61,0.45924999999999727
61,0.6023500000000013
61,0.7340500000000247
61,0.8099500000000148
61,1.242650000000026
61,1.2531000000000176
61,1.263650000000041
61,1.2755999999999972
61,1.2954000000000292
62,-0.4379500000000007
62,-0.28274999999996453
62,-0.24254999999999427
62,-0.13794999999998936
62,-0.12999999999999545
62,-0.12279999999998381
