trial_index,relative_spike_time
5,0.866500000000002
5,0.9697000000000031
5,0.9851000000000028
5,1.3543500000000037
6,-0.42984999999999474
6,-0.3540999999999954
6,-0.3172999999999959
6,-0.285499999999999
6,-0.158299999999997
6,-0.015399999999999636
6,0.04684999999999917
6,0.10125000000000028
6,0.11735000000000184
6,0.2922000000000011
6,0.33655000000000257
6,0.365000000000002
6,0.45110000000000383
6,0.5407500000000027
6,0.6606000000000023
6,0.7286000000000001
6,0.8633500000000041
6,1.0277500000000046
6,1.057700000000004
6,1.2582999999999984
6,1.2953000000000046
6,1.3378000000000014
6,1.3595499999999987
6,1.4400499999999994
7,-0.3943999999999974
7,-0.35974999999999824
7,-0.33184999999999576
7,-0.29999999999999716
7,-0.28264999999999674
7,-0.25319999999999965
7,-0.1757999999999953
7,-0.16104999999999592
7,-0.14074999999999704
7,-0.04329999999999501
7,0.05040000000000333
7,0.10585000000000377
7,0.12685000000000457
7,0.14545000000000385
7,0.20570000000000732
7,0.25030000000000285
7,0.28565000000000396
7,0.32245000000000346
7,0.46615000000000606
7,0.5471000000000075
7,0.5803000000000011
7,0.6779500000000027
7,0.7096500000000034
7,0.7832500000000024
7,0.8364500000000064
7,1.0872000000000028
7,1.2576000000000036
8,-0.4493499999999955
8,-0.3851499999999959
8,-0.1896499999999932
8,-0.12639999999999674
8,-0.10964999999999492
8,-0.06424999999999415
8,-0.04334999999999667
8,0.05425000000000324
8,0.1690500000000057
8,0.2245500000000007
8,0.2687000000000026
8,0.46590000000000487
8,0.5750000000000028
8,0.6524500000000018
8,0.8181500000000028
8,0.8741000000000057
8,1.0040500000000065
8,1.1203000000000003
8,1.3853000000000009
8,1.438600000000001
9,-0.4402499999999989
9,-0.42779999999999774
9,-0.3882999999999939
9,-0.29974999999999596
9,-0.27634999999999366
9,-0.21044999999999447
9,-0.17509999999999337
9,-0.10404999999999376
9,-0.0861499999999964
9,-0.0589999999999975
9,0.048950000000004934
9,0.09340000000000259
9,0.13990000000000435
9,0.1652000000000058
9,0.18880000000000052
9,0.36575000000000557
9,0.4580000000000055
9,0.5176000000000016
9,0.5849000000000046
9,0.9393000000000029
9,0.9789500000000046
9,1.0384000000000029
9,1.1700000000000017
9,1.2700000000000031
9,1.3157000000000068
9,1.459850000000003
10,-0.39569999999999084
10,-0.33609999999999474
10,-0.2984999999999971
10,-0.19904999999999262
10,0.1340500000000091
10,0.16210000000000235
10,0.21060000000000656
10,0.25465000000000515
10,0.3286500000000032
10,0.4170000000000087
10,0.671750000000003
10,0.9769500000000022
10,1.1851500000000073
10,1.2201000000000022
10,1.4198500000000038
11,0.0007000000000090267
11,0.29485000000000383
11,0.3191500000000076
11,0.36845000000000283
11,0.5906000000000091
11,0.6325000000000074
11,0.6463000000000036
11,0.7380000000000067
11,0.7568500000000071
11,0.9124499999999998
11,1.0637000000000043
11,1.1851500000000001
11,1.307850000000009
11,1.403650000000006
11,1.447250000000004
12,-0.13719999999999288
12,0.13195000000000334
12,0.17770000000000152
12,0.2230000000000132
12,0.23790000000001044
12,0.2655500000000046
12,0.28700000000000614
12,0.31315000000000737
12,0.42910000000000537
12,0.45240000000001146
12,0.5658500000000117
12,0.8362000000000052
12,0.9087000000000103
12,0.9495000000000005
12,1.0076500000000124
12,1.3612000000000108
13,-0.47024999999999295
13,-0.37384999999999025
13,-0.305499999999995
13,-0.2602499999999992
13,-0.23589999999998668
13,-0.22179999999998756
13,-0.12889999999998736
13,-0.10189999999998633
13,0.003550000000004161
13,0.030500000000003524
13,0.12920000000001153
13,0.14175000000000182
13,0.17040000000000077
13,0.21360000000001378
13,0.2403500000000065
13,0.2664000000000044
13,0.28845000000001164
13,0.3356500000000011
13,0.41310000000001423
13,0.44915000000000305
13,0.48875000000001023
13,0.516600000000011
13,0.5581500000000119
13,0.6268500000000046
13,0.8017500000000126
13,0.904350000000008
13,1.0582000000000136
13,1.3748500000000092
13,1.4057500000000118
14,-0.484099999999998
14,-0.3901000000000039
14,-0.2619499999999988
14,-0.2442000000000064
14,-0.030150000000006116
14,0.09174999999999045
14,0.12094999999999345
14,0.13830000000000098
14,0.1690499999999986
14,0.19559999999999889
14,0.25355000000000416
14,0.3528999999999911
14,0.4186499999999995
14,0.6283499999999975
14,0.6818999999999988
14,0.6979499999999916
14,0.7504500000000007
14,0.7875999999999976
14,0.9037000000000006
14,0.9329000000000036
14,0.9543000000000035
14,0.979699999999994
14,1.0285499999999956
14,1.0581499999999977
14,1.175849999999997
14,1.2364499999999907
14,1.2925499999999914
14,1.3263999999999925
14,1.3597499999999911
14,1.450499999999991
15,-0.22919999999999163
15,0.021750000000011482
15,0.09290000000001442
15,0.10720000000000596
15,0.13955000000001405
15,0.18700000000001182
15,0.2117500000000092
15,0.22990000000001487
15,0.3135000000000048
15,0.34175000000000466
15,0.5704000000000065
15,0.6312000000000069
15,0.7519000000000062
15,0.8144000000000062
15,0.8883000000000152
15,0.9728000000000065
15,1.0301500000000061
15,1.1397000000000048
15,1.2944000000000102
15,1.3741000000000128
16,-0.46409999999998774
16,-0.18139999999999645
16,0.09795000000001153
16,0.12280000000001223
16,0.14450000000000784
16,0.18320000000001357
16,0.1947500000000133
16,0.275100000000009
16,0.3045500000000061
16,0.352950000000007
16,0.4178500000000014
16,0.7685500000000047
16,0.8054000000000059
16,0.8340500000000048
16,1.0184500000000014
16,1.1600500000000125
16,1.1866500000000144
16,1.2830000000000155
17,-0.4196499999999901
17,-0.4069999999999965
17,-0.31834999999999525
17,-0.28694999999999027
17,-0.23680000000000234
17,-0.2124499999999898
17,-0.1544499999999971
17,-0.08400000000000318
17,-0.052649999999999864
17,-0.03849999999999909
17,-0.006749999999996703
17,0.012150000000005434
17,0.1095499999999987
17,0.12749999999999773
17,0.16140000000000043
17,0.3404000000000025
17,0.4003500000000031
17,0.4737999999999971
17,0.6580500000000029
17,0.6935000000000002
17,0.7921500000000066
17,0.8349000000000046
17,0.9859500000000025
17,1.0304500000000019
17,1.458200000000005
17,1.47205000000001
18,-0.3557999999999879
18,-0.2284999999999826
18,-0.20114999999998417
18,-0.023299999999991883
18,0.002200000000016189
18,0.050550000000015416
18,0.1416500000000127
18,0.15435000000000798
18,0.17645000000001687
18,0.19685000000001196
18,0.26465000000001737
18,0.30365000000000464
18,0.36395000000001687
18,0.39800000000001035
18,0.44350000000001444
18,0.4985500000000087
18,0.5123000000000104
18,0.5278000000000134
18,0.6562000000000126
18,0.6924000000000063
18,0.8339500000000157
18,1.1650000000000063
18,1.2102000000000146
18,1.3688000000000073
18,1.3840000000000146
18,1.4529000000000138
19,-0.34744999999999493
19,-0.2510000000000048
19,-0.229849999999999
19,-0.06815000000000282
19,-0.012399999999999523
19,0.11934999999999718
19,0.15845000000000198
19,0.17220000000000368
19,0.32340000000000657
19,0.5285000000000082
19,0.6624500000000069
19,0.7453000000000003
19,0.9794499999999999
19,1.4027999999999992
19,1.4770500000000055
20,-0.4440500000000043
20,0.1226000000000056
20,0.14849999999999852
20,0.1685499999999962
20,0.21214999999999407
20,0.3188999999999993
20,0.3515000000000015
20,0.4249499999999955
20,0.45250000000000057
20,0.5206000000000017
20,0.5959000000000003
20,0.6327500000000015
20,0.7090000000000032
20,0.8371999999999957
20,0.9276499999999999
20,0.9846000000000004
20,1.0652000000000044
20,1.0973999999999933
20,1.1348500000000001
20,1.1578499999999963
20,1.218599999999995
21,-0.4560499999999905
21,-0.2915999999999883
21,-0.03344999999998777
21,0.322250000000011
21,0.33525000000001626
21,0.43505000000000393
21,0.5700000000000074
21,0.6670000000000158
21,1.067600000000013
22,-0.39869999999999095
22,-0.376199999999983
22,-0.31484999999999275
22,-0.28334999999998445
22,-0.26514999999999134
22,-0.23584999999998502
22,-0.16934999999999434
22,-0.133199999999988
22,-0.058049999999994384
22,0.1121000000000123
22,0.13725000000000875
22,0.16740000000001487
22,0.18370000000001596
22,0.2536000000000058
22,0.26515000000000555
22,0.3297500000000042
22,0.3629500000000121
22,0.38535000000001673
22,0.4169000000000125
22,0.5031500000000051
22,0.658600000000007
22,0.7276000000000096
22,0.7730000000000103
22,0.8104500000000172
22,0.9127000000000152
22,0.9616500000000059
22,1.099250000000012
22,1.1459000000000117
22,1.2512000000000114
22,1.2792500000000047
22,1.342000000000013
22,1.3818000000000126
23,-0.34369999999999834
23,-0.14605000000000246
23,-0.0832499999999925
23,0.08675000000000921
23,0.11240000000000805
23,0.12919999999999732
23,0.15500000000000114
23,0.19350000000000023
23,0.20695000000000618
23,0.25065000000000737
23,0.30060000000000286
23,0.36430000000000007
23,0.4606500000000011
23,0.5572499999999962
23,0.6269500000000079
23,0.652000000000001
23,0.9926999999999992
23,1.084699999999998
23,1.1079000000000008
23,1.1402999999999963
23,1.1638999999999982
23,1.2501000000000033
23,1.2791500000000013
23,1.3813000000000102
23,1.435200000000009
23,1.4504500000000036
24,-0.43465000000000487
24,-0.36599999999999966
24,-0.28249999999999886
24,-0.1641000000000048
24,-0.1203000000000003
24,-0.005849999999995248
24,0.12205000000000155
24,0.14995000000000402
24,0.2204499999999996
24,0.23900000000000432
24,0.2703999999999951
24,0.30074999999999363
24,0.345950000000002
24,0.40125000000000455
24,0.4791000000000025
24,0.6902999999999935
24,0.7427500000000009
24,0.7951499999999925
24,0.8121500000000026
24,0.8709499999999935
24,0.977800000000002
24,1.1509999999999962
24,1.1936000000000035
24,1.2196500000000015
24,1.3391500000000036
24,1.3532500000000027
24,1.4008500000000055
25,-0.48654999999999404
25,-0.4452999999999889
25,-0.2459999999999951
25,-0.1781999999999897
25,-0.09864999999999213
25,0.009800000000012687
25,0.10325000000000273
25,0.11195000000000732
25,0.13060000000000116
25,0.1618000000000137
25,0.2185000000000059
25,0.2651000000000039
25,0.28085000000000093
25,0.29750000000001364
25,0.31895000000000095
25,0.3349500000000063
25,0.4287000000000063
25,0.7298500000000132
25,0.8170000000000073
25,1.0323000000000064
25,1.0749500000000012
25,1.1470000000000056
25,1.2100500000000096
25,1.3298500000000075
25,1.3653500000000065
25,1.4638500000000079
25,1.4830500000000058
26,-0.4362999999999886
26,-0.1792999999999978
26,-0.1621499999999969
26,0.10830000000001405
26,0.16900000000001114
26,0.21665000000001555
26,0.27755000000000507
26,0.33960000000000434
26,0.382000000000005
26,0.4634500000000088
26,0.6461000000000041
26,0.7543500000000023
26,1.1520500000000027
26,1.335550000000012
27,-0.4846999999999895
27,-0.22939999999998406
27,-0.0722499999999826
27,-0.022249999999985448
27,0.06040000000001555
27,0.09235000000001037
27,0.11225000000001728
27,0.14845000000001107
27,0.15885000000001526
27,0.19225000000001558
27,0.24620000000001596
27,0.2767000000000053
27,0.5734500000000082
27,0.9613500000000101
27,0.975750000000005
27,1.0008000000000123
27,1.040450000000007
27,1.1000500000000102
27,1.1150500000000108
27,1.1843500000000091
27,1.232600000000005
27,1.453550000000007
28,-0.33559999999999945
28,-0.31305000000000405
28,0.05770000000001119
28,0.08015000000000327
28,0.09850000000000136
28,0.11289999999999623
28,0.13519999999999754
28,0.1959500000000105
28,0.21590000000000487
28,0.23810000000000286
28,0.2772500000000093
28,0.3900000000000148
28,0.6283500000000117
28,0.7681499999999915
28,0.8364500000000135
28,1.094300000000004
28,1.3942499999999995
29,0.14040000000002806
29,0.16280000000000427
29,0.19625000000002046
29,0.24685000000002333
29,0.3682500000000175
29,0.4043000000000063
29,0.49030000000001905
29,0.574750000000023
29,0.5965000000000202
29,0.7236000000000047
29,0.7707500000000209
29,0.7839000000000169
29,0.8236500000000149
29,0.8659500000000264
29,0.9147000000000105
29,1.1307500000000061
29,1.1846000000000174
29,1.2516000000000247
29,1.2722500000000139
29,1.3053000000000168
29,1.3771000000000129
29,1.4173500000000274
30,-0.41935000000000855
30,-0.3712500000000034
30,-0.3399000000000001
30,0.13569999999998572
30,0.15474999999997863
30,0.16610000000000014
30,0.1749499999999955
30,0.186649999999986
30,0.23204999999998677
30,0.4107999999999947
30,0.4761000000000024
30,0.5553500000000042
30,0.5812999999999988
30,0.6826999999999828
30,0.8455999999999904
30,0.9312999999999931
30,1.1963999999999828
30,1.2138999999999953
30,1.2423000000000002
30,1.2921499999999924
30,1.316900000000004
30,1.3543499999999824
30,1.425299999999993
30,1.4596499999999821
31,-0.20539999999999736
31,-0.07294999999999163
31,0.10360000000002856
31,0.12600000000000477
31,0.1351500000000101
31,0.15875000000002615
31,0.18755000000001587
31,0.27105000000000246
31,0.32430000000002224
31,0.34215000000000373
31,0.3611500000000092
31,0.4499500000000296
31,0.46930000000000405
31,0.48610000000002174
31,0.5889000000000237
31,0.8245500000000163
31,0.8540500000000293
31,1.2565500000000043
31,1.2879500000000235
31,1.31940000000003
31,1.4540000000000077
31,1.4663500000000056
32,-0.2781999999999698
32,-0.2547999999999888
32,-0.08589999999998099
32,0.02950000000001296
32,0.07670000000001664
32,0.11385000000001355
32,0.150950000000023
32,0.18550000000001887
32,0.2950000000000159
32,0.3378500000000315
32,0.37280000000001223
32,0.4446000000000083
32,0.4810500000000104
32,0.4970000000000141
32,0.5492000000000132
32,1.020750000000021
33,-0.4476499999999817
33,-0.3182499999999777
33,0.014250000000004093
33,0.105700000000013
33,0.12510000000000332
33,0.14020000000002142
33,0.15860000000000696
33,0.17260000000001696
33,0.20150000000001
33,0.24185000000002788
33,0.37920000000002574
33,0.42250000000001364
33,0.563650000000024
33,0.6043500000000108
33,0.6583500000000129
33,0.739750000000015
33,0.759600000000006
33,0.7933000000000163
33,0.8159000000000276
33,0.8296500000000151
33,0.921750000000003
33,1.022500000000008
33,1.2068500000000029
33,1.2843000000000018
33,1.4291500000000212
34,-0.28274999999999295
34,-0.2625500000000045
34,-0.17279999999999518
34,-0.09915000000000873
34,0.06010000000000559
34,0.12000000000000455
34,0.13040000000000873
34,0.16749999999998977
34,0.17535000000000878
34,0.2189999999999941
34,0.24375000000000568
34,0.2787999999999897
34,0.31075000000001296
34,0.34950000000000614
34,0.3662999999999954
34,0.3990000000000009
34,0.4382500000000107
34,0.45924999999999727
34,0.505500000000012
34,0.5228500000000054
34,0.5409999999999968
34,0.5683999999999969
34,0.6279499999999985
34,0.669700000000006
34,0.6953499999999906
34,0.8301999999999907
34,0.8870000000000005
34,0.9124500000000069
34,1.0859000000000094
34,1.1371499999999912
34,1.4288500000000113
34,1.4420000000000073
35,-0.43404999999998495
35,-0.40494999999998527
35,-0.30629999999999313
35,-0.08464999999998213
35,0.11735000000001605
35,0.13645000000002483
35,0.14885000000001014
35,0.1754500000000121
35,0.21895000000000664
35,0.25180000000003133
35,0.4102500000000191
35,0.42070000000001073
35,0.46435000000002447
35,0.5398000000000138
35,0.5548000000000286
35,0.8169500000000198
35,1.1271500000000287
35,1.1577500000000214
35,1.3322000000000287
35,1.3432500000000118
35,1.3828000000000316
35,1.450300000000027
35,1.4935000000000116
36,-0.34454999999999814
36,-0.29179999999999495
36,-0.22794999999999277
36,-0.18334999999999013
36,-0.1303000000000054
36,-0.01814999999999145
36,0.030499999999989313
36,0.04749999999998522
36,0.14844999999999686
36,0.15614999999999668
36,0.2503499999999974
36,0.35914999999999964
36,0.3839499999999987
36,0.43864999999999554
36,0.683400000000006
36,0.7871499999999969
36,0.8126000000000033
36,0.8321499999999844
36,0.8888000000000034
36,0.9168999999999983
36,0.9430499999999995
36,1.0148499999999956
36,1.073900000000009
36,1.120049999999992
36,1.2552499999999895
37,-0.44249999999999545
37,-0.3979500000000087
37,-0.33944999999999936
37,-0.3272000000000048
37,-0.3109499999999912
37,-0.26754999999999995
37,-0.20150000000001
37,-0.1767499999999984
37,-0.15379999999998972
37,-0.1313000000000102
37,0.0017499999999870397
37,0.021549999999990632
37,0.08940000000001191
37,0.14689999999998804
37,0.16544999999999277
37,0.18330000000000268
37,0.21105000000000018
37,0.22954999999998904
37,0.26724999999999
37,0.32040000000000646
37,0.34454999999999814
37,0.3930000000000007
37,0.4623499999999865
37,0.8041499999999928
37,0.9168500000000108
37,1.0167500000000018
37,1.0245999999999924
37,1.107200000000006
37,1.159150000000011
37,1.1824499999999887
37,1.2200500000000147
37,1.2870499999999936
37,1.3061999999999898
37,1.3788999999999874
37,1.4087499999999977
37,1.4485500000000116
37,1.479299999999995
38,-0.035750000000007276
38,0.18610000000001037
38,0.229849999999999
38,0.2914000000000101
38,0.49184999999999945
38,0.7521000000000129
38,0.9260500000000036
38,1.2831500000000062
38,1.3476499999999874
39,-0.4532999999999845
39,-0.3907999999999845
39,-0.31229999999999336
39,-0.18064999999998577
39,-0.15484999999998195
39,-0.03125
39,-0.011849999999981264
39,-0.002699999999975944
39,0.04390000000000782
39,0.07825000000002547
39,0.12580000000002656
39,0.14690000000001646
39,0.16655000000000086
39,0.18060000000002674
39,0.22585000000000832
39,0.2564000000000135
39,0.27430000000001087
39,0.31159999999999854
39,0.3340000000000032
39,0.3670500000000061
39,0.43215000000000714
39,0.6380500000000211
39,0.6697500000000218
39,0.7379000000000246
39,0.886950000000013
39,0.9343500000000233
39,1.0434000000000196
39,1.1009000000000242
39,1.2099500000000205
39,1.26785000000001
39,1.3584500000000048
39,1.4598000000000013
39,1.4807500000000005
40,-0.4745499999999936
40,-0.39889999999996917
40,-0.32799999999997453
40,-0.2838999999999885
40,-0.16029999999997813
40,-0.1014499999999714
40,-0.07629999999997494
40,0.09755000000001246
40,0.23585000000002765
40,0.27350000000001273
40,0.4163000000000068
40,0.45690000000001874
40,0.8569000000000244
40,1.21195000000003
41,0.10655000000002701
41,0.14415000000002465
41,0.17310000000000514
41,0.2109000000000094
41,0.2939500000000237
41,0.38595000000000823
41,0.4117000000000246
41,0.43925000000001546
41,0.5629000000000133
41,0.8094000000000108
41,0.8493500000000154
41,0.8612500000000125
41,0.8975500000000238
41,0.9462000000000046
41,1.2034500000000037
41,1.2775000000000034
41,1.3450000000000273
41,1.3880000000000052
42,-0.4500500000000045
42,0.09395000000000664
42,0.11095000000000255
42,0.12145000000001005
42,0.12919999999999732
42,0.1852999999999838
42,0.20554999999998813
42,0.43600000000000705
42,0.46479999999999677
42,0.49969999999999004
42,0.5422499999999957
42,0.7151000000000067
42,0.7323499999999967
42,1.0324999999999989
42,1.358399999999989
42,1.3770999999999844
42,1.4819999999999993
43,-0.48654999999999404
43,-0.40589999999997417
43,-0.37504999999998745
43,-0.1819500000000005
43,0.0872500000000116
43,0.10490000000001487
43,0.14424999999999955
43,0.17045000000001664
43,0.21535000000000082
43,0.24340000000000828
43,0.26770000000001914
43,0.2849000000000217
43,0.3268500000000074
43,0.3704500000000053
43,0.41420000000002233
43,0.436300000000017
43,0.4873500000000206
43,0.5171000000000276
43,0.529500000000013
43,0.6295000000000073
43,0.7087000000000216
43,0.7410500000000013
43,0.798150000000021
43,0.8420500000000004
43,0.9571500000000128
43,0.9911000000000172
43,1.0057500000000061
43,1.0397500000000264
43,1.1061000000000263
43,1.14285000000001
43,1.1646000000000072
43,1.2847500000000025
44,-0.4734499999999855
44,-0.4184499999999787
44,-0.2915999999999883
44,-0.16944999999998345
44,-0.13219999999998322
44,-0.04059999999998354
44,0.09000000000000341
44,0.11575000000001978
44,0.13610000000002742
44,0.15610000000000923
44,0.20375000000001364
44,0.3231000000000108
44,0.4550500000000284
44,0.48465000000001623
44,0.5415000000000134
44,0.6608500000000106
44,0.6684500000000071
44,1.031150000000025
44,1.1367500000000064
45,-0.4838999999999771
45,-0.4644999999999868
45,0.25830000000001974
45,0.3219500000000153
45,0.5810500000000047
45,0.7767500000000211
45,0.7905000000000086
45,1.252650000000017
46,-0.20349999999999113
46,-0.14400000000000546
46,0.10104999999998654
46,0.12145000000001005
46,0.14279999999999404
46,0.16599999999999682
46,0.17945000000000277
46,0.24565000000001191
46,0.2692000000000121
46,0.2910500000000127
46,0.9146499999999946
46,0.9987500000000011
47,-0.09754999999998404
47,-0.008649999999988722
47,0.1042500000000075
47,0.14459999999999695
47,0.17840000000001055
47,0.2198500000000081
47,0.28460000000001173
47,0.2892999999999972
47,1.045899999999989
47,1.380200000000002
47,1.4031999999999982
48,-0.38784999999998604
48,-0.3223499999999717
48,0.19305000000002792
48,0.2407000000000039
48,0.552550000000025
48,0.5917000000000314
48,0.6068000000000211
48,0.7913500000000226
48,0.8415500000000122
48,0.9061500000000251
48,1.466050000000024
48,1.476850000000013
49,-0.3459999999999752
49,-0.2727499999999736
49,-0.0999999999999659
49,0.06985000000003083
49,0.11260000000001469
49,0.13690000000002556
49,0.15995000000000914
49,0.18690000000003693
49,0.2466500000000167
49,0.26165000000003147
49,0.3026500000000283
49,0.3749000000000251
49,0.40430000000003474
49,0.507300000000015
49,0.7079000000000235
50,-0.39295000000001323
50,-0.3517999999999972
50,-0.3301500000000033
50,-0.3121500000000026
50,-0.23525000000000773
50,-0.21594999999999231
50,-0.1421500000000151
50,-0.08889999999999532
50,0.14799999999999613
50,0.15725000000000477
50,0.18780000000000996
50,0.32679999999999154
50,0.3907000000000096
50,0.4121499999999969
50,0.8915499999999952
50,1.1546500000000037
50,1.1727999999999952
50,1.368949999999984
51,0.05485000000001605
51,0.11315000000001874
51,0.13595000000000823
51,0.16425000000000978
51,0.18525000000002478
51,0.20870000000002165
51,0.2754500000000064
51,0.3382000000000289
51,0.3979500000000087
51,0.4178500000000156
51,0.4457000000000164
51,0.454400000000021
51,0.5043500000000165
51,0.5182000000000073
51,0.5687500000000227
51,0.65655000000001
52,-0.3279499999999871
52,-0.2599999999999909
52,-0.13040000000000873
52,-0.1168999999999869
52,-0.014199999999988222
52,-0.0027000000000043656
52,0.10429999999999495
52,0.13095000000001278
52,0.13769999999999527
52,0.15174999999999272
52,0.18659999999999854
52,0.196550000000002
52,0.28045000000000186
52,0.3185000000000002
52,1.4371500000000026
53,-0.4879499999999837
53,-0.38315000000000055
53,-0.2124499999999898
53,-0.12239999999999895
53,-0.10984999999999445
53,0.004150000000009868
53,0.059449999999998226
53,0.11940000000001305
53,0.13884999999999081
53,0.20310000000000628
53,0.3289000000000044
53,0.35849999999999227
53,0.3832999999999913
53,0.3991499999999917
53,0.42574999999999363
53,0.4641499999999894
53,0.5663000000000125
53,1.0743999999999971
54,-0.44514999999998395
54,-0.36580000000000723
54,-0.3512499999999932
54,-0.3264999999999816
54,-0.2934500000000071
54,-0.2622000000000071
54,-0.11025000000000773
54,-0.0499499999999955
54,0.03530000000000655
54,0.050550000000015416
54,0.10285000000001787
54,0.12210000000001742
54,0.14834999999999354
54,0.1878499999999974
54,0.20940000000001646
54,0.2530000000000143
54,0.29325000000000045
54,0.36854999999999905
54,0.4274000000000058
54,0.49739999999999895
54,0.7698000000000036
54,1.3333499999999958
54,1.3924000000000092
55,0.11154999999999404
55,0.1322499999999991
55,0.14154999999999518
55,0.1529999999999916
55,0.18829999999999814
55,0.25685000000001423
55,0.28125
55,0.32269999999999754
55,0.44745000000000346
55,0.5319499999999948
55,0.6878499999999974
55,0.8197000000000116
56,0.08869999999998868
56,0.16489999999998872
56,0.19704999999999018
56,0.22255000000001246
56,0.38724999999999454
56,0.39869999999999095
56,0.4310000000000116
56,0.4566000000000088
56,0.5164499999999919
56,0.6088000000000022
56,0.6807000000000016
56,0.9890000000000043
56,1.2849500000000091
57,-0.45899999999997476
57,-0.366299999999967
57,-0.35839999999998895
57,-0.2937999999999761
57,-0.22304999999997221
57,-0.20359999999996603
57,0.09795000000002574
57,0.1351500000000101
57,0.1613500000000272
57,0.17350000000001842
57,0.19280000000003383
57,0.3500500000000102
57,0.35600000000002296
57,0.3693500000000256
57,0.41005000000001246
57,0.4545500000000118
57,0.46500000000003183
57,0.5161500000000103
57,0.5722000000000094
57,0.6409500000000321
57,0.8661500000000331
57,0.9846000000000288
57,1.3558500000000322
57,1.3713000000000193
57,1.4261000000000195
57,1.4433500000000095
57,1.45210000000003
57,1.4653000000000134
58,0.11529999999999063
58,0.13124999999999432
58,0.209699999999998
58,0.3462000000000103
58,0.4131500000000017
58,0.4533999999999878
58,0.5289999999999964
58,0.5465000000000089
58,0.6437999999999988
58,0.6657500000000027
58,0.744400000000013
58,1.0706500000000005
58,1.128150000000005
58,1.2026500000000055
58,1.213150000000013
58,1.2931000000000097
58,1.3839499999999987
59,0.12480000000002178
59,0.14150000000000773
59,0.16870000000000118
59,0.38715000000001965
