trial_index,relative_spike_time
218,1.0568499999999403
218,1.0634500000001026
219,0.7633499999999458
220,1.2330000000001746
220,1.3294000000000779
220,1.3656000000000859
220,1.378650000000107
220,1.3864000000000942
222,0.2221999999999298
222,0.2518000000000029
222,0.27510000000006585
223,0.5982500000002346
223,0.8360000000002401
223,1.2992000000001553
223,1.3142500000001291
224,0.7981999999999516
224,0.807399999999916
224,1.323699999999917
225,-0.40259999999989304
225,-0.11419999999998254
225,-0.10204999999996289
225,-0.08544999999980973
225,-0.07819999999992433
225,1.0455500000000484
226,-0.35809999999992215
227,-0.3164499999998043
227,0.8091500000000451
227,1.1847999999999956
227,1.2186000000001513
227,1.2331000000001495
227,1.2728000000001884
227,1.294300000000021
227,1.4295000000001892
227,1.439200000000028
228,-0.49710000000004584
228,-0.4864500000001044
228,-0.4810500000000957
228,-0.4774999999999636
228,-0.4653000000000702
228,-0.43460000000004584
228,-0.35075000000006185
228,-0.3131499999999505
228,0.38210000000003674
228,0.3862500000000182
228,0.8402000000000953
228,0.8457000000000789
228,0.8610000000001037
228,0.8683000000000902
228,0.8777000000000044
228,0.8985499999998865
229,0.6430000000002565
229,0.748850000000175
229,0.758750000000191
229,1.1345500000002176
229,1.1854500000001735
229,1.1903500000000804
229,1.194450000000188
229,1.2047500000001037
229,1.2282500000001164
229,1.2345000000002528
229,1.4516000000000986
229,1.4614500000002408
231,0.7235500000001593
231,1.1207500000000437
232,0.05124999999998181
232,0.5049999999998818
232,0.5488499999999021
232,0.5843499999998585
232,0.5946999999998752
233,0.20049999999991996
233,0.42429999999990287
233,0.43229999999994106
233,0.47929999999996653
233,0.48929999999995744
233,0.5072499999998854
233,1.490199999999959
234,-0.36464999999998327
234,1.436200000000099
235,-0.013249999999970896
235,1.482150000000047
237,-0.4553000000000793
237,-0.42204999999989923
237,-0.013799999999946522
237,-0.007650000000012369
237,-0.0007499999999254214
237,0.004750000000058208
237,0.00994999999988977
237,0.019350000000031287
237,0.04850000000010368
237,0.666300000000092
237,0.7223999999998796
237,1.213649999999916
238,-0.1525499999997919
238,-0.11574999999993452
238,0.2724000000000615
238,1.1790000000000873
239,-0.3568000000000211
239,-0.348700000000008
239,-0.34064999999986867
239,-0.33559999999988577
239,-0.3310999999998785
239,0.1037499999999909
239,0.10775000000012369
241,-0.4556999999997515
245,-0.4266500000001088
245,0.7411500000000615
245,0.9549500000000535
245,0.9753000000000611
245,0.9863000000000284
245,0.9909999999999854
245,1.0198499999999058
245,1.0262499999998909
245,1.070699999999988
245,1.3825500000000375
245,1.4086999999999534
245,1.4191000000000713
245,1.4269999999999072
245,1.4575999999999567
245,1.478249999999889
246,0.024350000000140426
246,0.16925000000014734
246,1.1503500000001168
246,1.1702000000000226
246,1.1821500000000924
246,1.1915500000000065
246,1.1986500000000433
246,1.2433000000000902
246,1.4933500000001914
247,0.11284999999998035
247,0.13094999999998436
248,0.16150000000016007
248,0.26640000000020336
249,-0.010399999999890497
250,0.5783500000000004
250,0.5914500000001226
250,0.6000500000000102
250,0.6047000000000935
250,0.6088999999999487
250,0.6143999999999323
250,0.8209500000000389
250,0.829300000000103
250,0.8336500000000342
250,0.8385000000000673
250,0.8431000000000495
250,0.8996999999999389
250,0.9043000000001484
250,0.9383000000000266
251,0.4322500000000673
251,1.2457999999999174
251,1.2798499999998967
251,1.42775000000006
251,1.4563000000000557
251,1.4762499999999363
252,-0.39059999999994943
252,-0.37265000000002146
252,-0.125
252,1.299600000000055
252,1.3605999999999767
252,1.366549999999961
252,1.384900000000016
253,-0.03375000000005457
253,0.26060000000006767
253,0.2666999999999007
253,0.2777499999999691
253,0.4774999999999636
253,0.4954000000000178
253,0.567299999999932
253,0.8105000000000473
254,-0.3805499999998574
254,-0.28530000000000655
254,-0.2789499999998952
254,-0.2572499999998854
254,-0.21364999999991596
254,-0.019499999999879947
254,-0.013749999999845386
254,0.02035000000000764
254,0.08500000000003638
254,0.11050000000000182
254,0.12700000000018008
254,0.13840000000004693
254,0.34550000000012915
254,0.7585000000001401
254,0.8049499999999625
254,0.8103499999999713
254,0.817850000000135
254,1.0118999999999687
254,1.0173500000000786
254,1.0342500000001564
254,1.037649999999985
255,-0.4954999999999927
256,-0.376700000000028
256,1.0862500000000637
256,1.10349999999994
260,-0.25289999999995416
260,-0.2449500000000171
260,-0.22794999999996435
260,-0.2104500000000371
260,-0.19994999999994434
260,-0.18689999999992324
260,-0.1714999999999236
260,-0.16550000000006548
260,-0.01805000000013024
260,0.08410000000003492
260,0.14075000000002547
260,0.24624999999991815
260,0.25234999999997854
260,0.263149999999996
260,0.26835000000005493
260,0.29475000000002183
260,0.32130000000006476
260,0.37885000000005675
260,1.2347999999999502
261,0.9205999999999221
263,-0.23624999999992724
263,0.11930000000006658
263,0.19105000000013206
263,0.42505000000005566
263,0.4366500000000997
263,0.6299000000001342
263,0.6700000000000728
263,1.1619000000000597
264,-0.4958999999998923
265,-0.12314999999989595
265,0.00810000000024047
265,0.029050000000097498
265,0.06175000000007458
265,0.5181500000001051
265,0.8183000000001357
265,0.8236500000000433
265,0.8290000000001783
265,0.832550000000083
265,0.8369000000002416
265,0.8418000000001484
265,0.9248500000001059
265,0.9827000000002499
265,0.9904500000002372
265,0.9987500000002001
265,1.0377500000001874
265,1.2088500000002114
267,0.8974000000002889
267,1.3830500000001393
267,1.388700000000199
267,1.3991500000001906
267,1.4238000000002557
269,0.7866500000000087
269,0.8525500000000648
269,0.8569500000000971
269,1.0833500000001095
269,1.1212000000000444
269,1.229949999999917
269,1.2453499999999167
269,1.259900000000016
269,1.2677499999999782
269,1.2730000000001382
269,1.278099999999995
269,1.2836500000000797
269,1.29300000000012
269,1.317700000000059
269,1.3268499999999221
270,0.2880999999999858
270,0.3319500000000062
270,0.3649000000000342
270,0.3843000000001666
270,0.39125000000012733
270,0.39850000000001273
272,0.7031500000002779
273,-0.21239999999988868
273,-0.11469999999985703
273,-0.09995000000003529
273,-0.08974999999986721
273,-0.029499999999870852
274,1.4870500000001812
276,1.2943500000001222
277,-0.4664499999998952
277,-0.46109999999976026
277,-0.4518999999997959
277,-0.4427499999999327
278,0.9718000000000302
278,0.9838000000002012
282,-0.2855500000000575
282,-0.23099999999999454
282,-0.17284999999992579
282,0.10410000000001673
282,1.3006000000000313
285,0.004400000000032378
286,-0.19299999999998363
286,-0.18419999999991887
286,-0.177599999999984
286,-0.17290000000002692
286,-0.0060000000000854925
286,0.676300000000083
286,1.4910999999999603
287,0.1412000000000262
287,0.14850000000001273
287,0.15755000000012842
287,0.7207500000001801
287,0.8235000000001946
287,0.8351500000001124
287,1.0165000000001783
287,1.0604000000000724
287,1.4300000000000637
289,-0.43949999999972533
289,0.10775000000012369
293,1.200800000000072
293,1.2118500000001404
293,1.2163500000001477
293,1.2214000000001306
293,1.231899999999996
293,1.237250000000131
293,1.241800000000012
294,-0.21915000000012697
294,0.14989999999988868
294,0.16069999999990614
295,-0.45859999999993306
295,-0.4183499999999185
295,-0.3393999999998414
295,-0.17114999999989777
295,0.2590500000001157
295,0.2692500000000564
295,0.2875500000000102
295,0.8127000000001772
295,1.1757000000000062
295,1.1888000000001284
295,1.1962000000000899
295,1.2011500000000979
295,1.20900000000006
295,1.2239000000001852
295,1.2358500000000276
295,1.3338000000001102
295,1.4510999999999967
296,-0.28845000000001164
296,-0.2798000000000229
296,0.5185500000000047
296,0.8315000000000055
296,0.8382000000001426
296,0.8443999999999505
296,0.8578500000000986
297,-0.46039999999993597
297,1.3634500000000571
297,1.375250000000051
297,1.3804000000000087
298,-0.4389499999999771
298,-0.21944999999982429
298,-0.08404999999993379
299,0.09610000000020591
299,0.5035000000002583
299,1.2922500000001946
299,1.3085000000000946
299,1.3437500000002274
299,1.3897000000001754
299,1.3977500000000873
299,1.4207500000002256
299,1.4864500000001044
300,-0.06484999999997854
300,0.45660000000020773
300,0.4682999999999993
300,0.530100000000175
300,0.5676500000001852
300,0.9162500000002183
300,0.9203500000000986
300,0.9470000000001164
300,1.0334000000000287
300,1.1976000000001932
300,1.2236500000001342
301,0.028050000000121145
301,0.10350000000016735
301,0.47680000000013933
301,0.48500000000012733
301,0.6192500000001928
301,0.9613500000000386
301,1.0041500000002088
301,1.0377000000000862
301,1.0879500000000917
302,0.7471000000000458
303,1.4050500000000739
304,-0.16229999999995925
304,-0.15190000000006876
304,-0.14394999999990432
306,0.17475000000013097
308,0.07095000000003893
311,-0.3918999999998505
311,0.08045000000015534
311,1.4729000000002088
313,0.6017000000001644
313,0.6088500000000749
316,0.0813500000001568
316,0.7923000000000684
316,0.7974500000000262
317,-0.4882000000000062
318,-0.4856499999998505
318,-0.47585000000003674
318,-0.4279500000000098
318,-0.39419999999995525
318,-0.3807999999999083
318,-0.37649999999985084
318,1.3414999999999964
319,1.3297500000001037
320,0.059799999999995634
321,-0.12414999999987231
321,0.10609999999996944
321,0.11554999999998472
323,-0.3632999999999811
323,-0.09224999999992178
323,0.2197000000001026
323,0.2539000000001579
323,0.2647500000000491
323,0.280100000000175
323,0.29835000000002765
323,0.32320000000004256
323,0.3830000000000382
323,0.41420000000016444
323,0.43755000000010114
323,0.5220000000001619
323,0.5451500000001488
323,0.5651000000000295
323,0.7329500000000735
324,1.0583000000001448
325,-0.1925499999999829
327,-0.48889999999983047
327,-0.2596499999999651
327,-0.14514999999983047
327,-0.13134999999988395
327,-0.1224499999998443
327,-0.11819999999988795
327,-0.0779499999998734
327,-0.0464999999999236
327,1.0049000000001342
327,1.0300500000000739
327,1.0389000000000124
327,1.0466499999999996
327,1.0536000000001877
327,1.2262000000000626
327,1.27150000000006
330,1.2260000000001128
331,-0.336699999999837
331,-0.26834999999982756
331,-0.2589499999999134
331,0.10715000000004693
332,-0.024249999999938154
332,-0.010099999999965803
332,-0.006149999999934153
332,0.017150000000128784
332,0.02465000000006512
332,0.03520000000003165
332,0.04394999999999527
332,0.048300000000153887
332,0.0603000000000975
332,0.06655000000000655
332,0.07130000000006476
332,0.08550000000013824
332,0.82425000000012
332,0.8433500000001004
332,0.876549999999952
332,1.0974499999999807
332,1.230750000000171
333,-0.31539999999995416
333,-0.2920999999998912
333,-0.12674999999990177
333,0.017750000000205546
333,0.47030000000017935
333,0.4888500000001841
333,0.5122000000001208
334,-0.17129999999974643
334,-0.06129999999984648
334,-0.05559999999968568
334,-0.042849999999816646
334,0.02700000000027103
334,1.3675500000001648
334,1.479300000000194
335,-0.4994500000000244
335,-0.48964999999998327
335,-0.40695000000005166
335,-0.3960500000000593
335,-0.223700000000008
335,-0.21929999999997563
335,-0.1971000000000913
335,0.6839999999999691
335,0.8996500000000651
335,1.252999999999929
335,1.2575999999999112
335,1.4471000000000913
335,1.4517000000000735
336,-0.39390000000003056
336,-0.16035000000010768
336,-0.1514999999999418
336,0.08805000000029395
338,0.0858499999999367
338,1.4684000000002015
339,1.2170500000001994
339,1.4330500000000939
340,-0.46685000000024957
340,0.14055000000007567
341,0.6492500000003929
341,0.6605000000004111
341,0.7015500000002248
342,1.2510500000003049
342,1.2735999999999876
342,1.2804500000002008
342,1.2866500000000087
342,1.2944000000002234
342,1.3039499999999862
343,0.041450000000168075
343,0.051199999999880674
344,-0.05084999999962747
344,-0.026349999999638385
344,-0.01919999999972788
344,0.013500000000476575
344,0.018550000000232103
344,0.022100000000136788
344,0.02805000000034852
344,0.033400000000256114
344,1.4898000000002867
345,-0.26379999999971915
345,-0.25700000000006185
345,-0.24019999999973152
345,-0.2268500000000131
345,-0.013950000000022555
346,0.024550000000090222
346,1.0248000000001412
348,-0.2680000000000291
348,-0.2452499999999418
348,-0.13979999999992287
348,-0.08734999999978754
348,-0.06930000000011205
348,-0.029250000000047294
348,-0.02099999999973079
348,0.02944999999999709
348,0.039650000000165164
348,0.08680000000003929
348,0.09605000000010477
348,1.1442999999999302
348,1.2785499999999956
348,1.2991500000002816
349,-0.05154999999967913
349,1.2678000000000793
350,0.6007500000000618
351,-0.3669999999997344
351,1.1320000000000618
351,1.2225000000003092
351,1.2292500000003201
351,1.3421000000003005
351,1.358100000000377
351,1.3639000000002852
351,1.3756500000004053
351,1.385750000000371
351,1.3905000000004293
351,1.3975000000004911
351,1.4031000000004497
352,-0.14509999999972933
352,-0.12419999999974607
352,-0.11699999999973443
352,-0.09659999999985303
352,-0.0929999999998472
352,0.0026000000002568413
352,0.3856500000001688
352,0.8302000000003318
353,-0.06369999999969878
353,-0.003150000000005093
353,0.011750000000120053
353,0.22655000000031578
353,0.2365500000000793
354,-0.4976499999997941
354,-0.48090000000001965
354,-0.3753999999998996
354,-0.27975000000014916
354,1.1595499999998538
354,1.2683499999998276
354,1.4650500000002467
355,-0.24404999999978827
355,-0.2248500000000604
355,0.07614999999987049
355,0.08449999999993452
355,0.4913000000001375
355,0.6355499999999665
355,0.7046000000000276
355,0.7219000000000051
355,0.7262000000000626
355,0.7300000000000182
355,0.7346999999999753
355,0.7400499999998829
355,0.8535999999999149
355,1.497450000000299
356,1.1040499999999156
356,1.1543499999997948
357,-0.3850999999999658
357,-0.3459499999999025
357,-0.328899999999976
357,-0.0727999999999156
357,-0.059799999999995634
357,-0.05085000000008222
358,-0.4938499999998385
358,-0.4863999999997759
358,-0.4753000000000611
358,-0.1819500000001426
358,-0.11029999999982465
358,0.13160000000016225
358,0.288300000000163
358,0.628400000000056
358,0.6887499999997999
358,0.8758499999999003
359,0.5654500000000553
359,0.6632500000000618
359,0.6679999999996653
359,0.9112999999997555
359,1.402849999999944
360,-0.14424999999982901
360,-0.08704999999963547
360,0.045750000000225555
360,1.224800000000414
360,1.2695500000004358
360,1.3408000000003995
360,1.3491500000004635
360,1.353150000000369
361,-0.014500000000225555
361,-0.006449999999858846
361,0.0443000000000211
361,0.07375000000001819
361,0.09619999999995343
362,1.1743499999997766
362,1.1835000000000946
363,-0.4250999999999294
363,-0.18220000000019354
363,0.6843499999999949
363,0.7128999999999905
363,0.9319000000000415
364,0.69925000000012
364,0.7083000000002357
364,0.9306000000001404
364,0.9366500000000997
364,0.9471499999999651
364,0.9543499999999767
364,1.1870000000003529
364,1.3154500000000553
364,1.3197000000000116
364,1.325050000000374
364,1.3290999999999258
364,1.3389999999999418
365,1.049250000000029
365,1.071650000000318
365,1.0784499999999753
365,1.0843500000000859
365,1.1090000000003783
365,1.1260500000003049
365,1.3909499999999753
366,-0.43204999999989013
366,-0.3362000000001899
366,0.5103500000000167
367,0.991649999999936
367,1.050000000000182
367,1.0605000000000473
367,1.064850000000206
367,1.069800000000214
367,1.0822499999999309
367,1.0869000000002416
367,1.0916999999999462
367,1.1975999999999658
368,-0.34029999999984284
368,-0.119499999999789
368,0.056199999999989814
368,0.9041500000002998
368,1.3387500000003456
368,1.3910000000000764
369,1.1062000000001717
369,1.1506500000004962
369,1.2801500000005035
369,1.4213500000005297
369,1.4265000000004875
369,1.4306000000001404
369,1.4370000000003529
369,1.4444000000003143
369,1.4491000000002714
369,1.4551500000002306
370,1.1965500000001157
371,-0.3308999999999287
371,-0.3249000000000706
371,-0.30074999999987995
371,-0.22730000000001382
371,0.6006000000002132
371,1.2693500000000313
372,-0.17174999999997453
372,0.08035000000018044
372,1.1882999999997992
372,1.2116000000000895
372,1.2173999999999978
372,1.221349999999802
372,1.3676000000000386
372,1.3750500000001011
373,-0.37865000000010696
373,-0.3605999999999767
373,-0.3560000000002219
373,-0.3520499999999629
373,-0.33969999999999345
373,-0.3351500000003398
373,-0.322400000000016
374,0.8698500000000422
376,-0.41800000000012005
376,-0.39469999999982974
376,-0.3324000000002343
376,-0.21464999999989232
376,-0.20980000000008658
376,-0.06219999999984793
376,-0.05155000000013388
376,-0.04165000000011787
376,-0.03594999999995707
376,0.002300000000104774
376,0.04304999999976644
376,0.139299999999821
376,0.4280499999999847
377,-0.4009000000000924
377,-0.3704499999998916
377,-0.16514999999981228
377,0.11945000000014261
377,0.12485000000015134
377,0.13210000000026412
378,0.9755000000000109
378,1.209400000000187
378,1.220299999999952
378,1.2247999999999593
378,1.2368000000001302
378,1.2433500000001914
378,1.2516500000001543
378,1.3002500000002328
378,1.3054500000002918
378,1.460950000000139
379,-0.1404499999998734
379,0.10470000000032087
379,0.39170000000012806
379,0.3963000000003376
379,0.6172500000002401
379,0.8399500000004991
379,0.8441000000002532
379,0.8515000000002146
379,0.8753000000001521
379,0.8817000000003645
379,0.8915500000002794
379,0.9283000000004904
379,0.9364000000005035
379,0.9427500000001601
379,0.9481000000005224
379,0.966750000000502
379,1.2665500000002794
381,-0.04955000000018117
381,-0.016200000000026193
381,-0.004350000000158616
381,0.08599999999978536
381,0.09245000000009895
381,0.10260000000016589
381,0.2076999999999316
381,0.6147999999998319
381,1.2984499999997752
381,1.3492999999998574
381,1.3803499999999076
382,-0.43820000000005166
382,-0.2444500000001426
382,1.3728499999997439
382,1.3845000000001164
384,0.637000000000171
384,0.6442000000001826
384,0.6656000000002678
384,0.6699000000003252
384,0.6798000000003412
384,0.6829500000003463
384,0.688050000000203
384,0.701350000000275
384,0.7064500000001317
384,0.7410500000000866
384,0.8391500000002452
384,0.8947500000003856
384,1.0403500000002168
384,1.0505000000002838
384,1.0612500000002
384,1.0654500000000553
385,-0.4772499999999127
385,-0.08680000000003929
385,-0.022749999999632564
385,1.2377000000001317
386,0.14589999999998327
387,-0.49894999999969514
387,0.34930000000031214
387,0.6713000000004286
387,0.7318500000001222
389,0.9592000000002372
389,0.9699500000001535
389,1.0105500000004213
390,-0.4256499999996777
391,-0.46709999999984575
392,-0.4780000000000655
392,-0.46014999999988504
392,-0.3595500000001266
392,0.48900000000003274
392,1.0017499999999018
392,1.076050000000123
393,0.12100000000009459
393,0.1248000000000502
393,0.13065000000005966
393,0.32585000000017317
393,0.34185000000024957
393,0.40850000000000364
393,0.470850000000155
394,1.4638500000000931
394,1.4978000000000975
396,-0.4533000000001266
396,0.8031999999998334
396,1.4038500000001477
396,1.4209999999998217
396,1.425000000000182
396,1.4301500000001397
396,1.4369000000001506
396,1.4407000000001062
398,-0.4070499999997992
398,-0.37459999999964566
398,-0.012949999999818829
398,1.0083000000004176
398,1.4319500000001426
399,-0.28294999999980064
399,-0.10959999999977299
399,0.4072500000002037
399,0.5727500000002692
399,0.5787500000001273
399,0.6052500000000691
400,-0.19214999999985594
400,-0.18724999999994907
400,-0.1772000000000844
400,-0.1426000000001295
400,-0.12264999999979409
400,-0.11090000000012878
400,0.19545000000016444
400,1.3794499999999061
400,1.482550000000174
400,1.4883500000000822
400,1.4976500000002488
401,-0.02595000000019354
401,-0.016450000000077125
401,-0.010949999999866122
401,-0.0016500000001542503
401,0.09214999999994689
401,0.09799999999995634
401,0.10615000000007058
401,0.14159999999992579
401,0.16184999999995853
401,0.36439999999993233
401,0.5954499999998006
401,0.6161999999999352
401,0.6204999999999927
401,0.6590499999997519
401,0.6631999999999607
401,0.6793999999999869
401,0.701050000000123
401,0.707300000000032
401,0.7132999999998901
403,-0.48225000000002183
403,-0.45859999999993306
403,-0.31655000000000655
403,-0.27460000000019136
403,-0.13704999999981737
403,-0.030349999999998545
403,-0.01915000000008149
403,0.05580000000009022
403,0.18724999999994907
403,0.240650000000187
403,0.9208499999999731
403,1.469050000000152
404,-0.364549999999781
404,-0.30869999999958964
404,-0.19994999999971697
404,-0.18414999999959036
404,0.42245000000048094
404,0.5683000000003631
404,1.0957000000003063
404,1.2643000000002758
405,-0.1659999999997126
405,0.1989000000003216
405,0.29280000000017026
405,0.3852500000002692
405,0.6231999999999971
406,-0.17769999999973152
406,-0.17155000000002474
406,-0.16354999999975917
406,-0.14314999999987776
406,-0.1347000000000662
406,-0.12289999999984502
406,-0.11920000000009168
406,-0.07879999999977372
406,-0.042449999999917054
406,0.9331500000002961
407,-0.13040000000000873
407,1.3557000000000698
407,1.361250000000382
407,1.3789000000001579
407,1.3903500000001259
407,1.4063000000001011
407,1.4926000000000386
408,1.0600000000004002
408,1.4032500000002983
409,1.0998500000000604
410,0.4190000000003238
410,1.1523500000002969
411,1.076300000000174
411,1.1966499999998632
411,1.2098000000000866
412,-0.36389999999983047
412,0.5539499999999862
412,0.559650000000147
412,0.5694499999999607
412,0.6334000000001652
412,1.1424500000002809
412,1.1581500000002052
412,1.1723500000002787
412,1.1834499999999935
414,-0.06300000000010186
414,0.23824999999987995
414,0.39609999999993306
414,0.4032500000002983
414,0.4141500000000633
414,0.511199999999917
415,0.6570500000002539
415,1.228650000000016
415,1.2570000000000618
416,0.9232499999998254
417,1.2705000000000837
417,1.2773000000001957
417,1.2950999999998203
417,1.4306000000001404
418,0.33710000000019136
419,-0.3917500000002292
419,-0.37390000000004875
420,-0.24605000000019572
420,0.1332999999999629
420,0.14550000000008367
420,0.1499499999999898
420,0.1683499999999185
420,0.25214999999980137
420,0.27140000000008513
420,0.28054999999994834
420,0.28425000000015643
420,0.3560000000002219
420,0.3672999999998865
420,0.37770000000000437
420,0.4048999999999978
420,0.5689499999998588
420,0.6440000000002328
420,1.116399999999885
420,1.321849999999813
420,1.327099999999973
421,-0.11164999999982683
421,0.07900000000017826
422,0.6037500000002183
422,0.6112499999999272
422,0.6158500000001368
422,0.6366499999999178
422,0.6417999999998756
422,0.6586499999998523
422,0.6717499999999745
422,0.6972000000000662
422,0.7188999999998487
422,0.7246000000000095
422,0.7425499999999374
422,0.7485999999998967
423,-0.01555000000007567
424,-0.3944499999997788
424,-0.29524999999966894
424,-0.2687999999998283
424,-0.2617000000000189
424,-0.24844999999959327
424,-0.24109999999973297
424,-0.235149999999976
424,-0.21279999999978827
424,-0.19044999999960055
424,-0.15324999999984357
424,0.8484000000003107
424,0.8617000000003827
424,0.8769000000002052
424,1.401550000000043
424,1.417000000000371
425,1.2523000000001048
426,0.5110500000000684
426,0.5328500000000531
426,0.5518000000001848
426,0.698949999999968
426,0.92574999999988
426,1.2613000000001193
426,1.2744000000002416
426,1.3141000000000531
