trial_index,relative_spike_time
29,-0.06324999999999648
29,0.004250000000013188
29,0.026750000000006935
29,0.030200000000007776
29,0.10490000000000066
29,0.11015000000000441
29,0.1275500000000136
29,0.14615000000000578
29,0.2503500000000116
29,0.28710000000000946
29,0.33165000000001044
29,0.3438500000000033
29,0.4678000000000111
29,0.562650000000005
29,0.7058000000000106
29,0.7385500000000036
29,0.9228000000000094
29,1.485350000000011
30,-0.47794999999999277
30,-0.4610500000000002
30,-0.37309999999999377
30,-0.33174999999999955
30,-0.12579999999999814
30,-0.11649999999998784
30,-0.10079999999999245
30,-0.08234999999999104
30,-0.07535000000000025
30,-0.0669499999999914
30,-0.06239999999999668
30,-0.057949999999991064
30,-0.052499999999994884
30,-0.048749999999998295
30,-0.04584999999998729
30,-0.04174999999999329
30,-0.035949999999999704
30,-0.02919999999998879
30,-0.022499999999993747
30,-0.018000000000000682
30,-0.012349999999997863
30,-0.0030499999999875627
30,0.004300000000000637
30,0.013150000000010209
30,0.019200000000012096
30,0.030050000000002797
30,0.06580000000001007
30,0.08100000000000307
30,0.09105000000000985
30,0.10000000000000853
30,0.1305499999999995
30,0.22595000000001164
30,0.23799999999999955
30,0.3286500000000103
30,0.4200000000000017
30,0.48185000000000855
30,0.4952000000000112
30,0.5376499999999993
30,0.7075999999999993
30,0.7738500000000101
30,0.8243500000000097
30,1.2989000000000033
30,1.4419500000000056
30,1.4637000000000029
30,1.4772999999999996
30,1.4999500000000126
31,-0.49644999999999584
31,-0.4891499999999951
31,-0.4754999999999967
31,-0.4619499999999874
31,-0.45094999999999175
31,-0.44334999999999525
31,-0.4348499999999973
31,-0.42039999999998656
31,-0.40544999999998765
31,-0.3906499999999937
31,-0.32579999999998677
31,-0.2526499999999885
31,0.09675000000001432
31,0.10260000000000957
31,0.1268000000000029
31,0.13195000000000334
31,0.16740000000000066
31,0.19895000000001062
31,0.2482000000000113
31,0.30375000000000796
31,0.37965000000001226
31,0.4073500000000081
31,0.5337500000000119
31,0.5815500000000071
31,0.5991000000000071
31,0.7683000000000106
31,0.797150000000002
31,0.8156000000000034
31,0.877200000000002
31,0.9205500000000058
31,1.2402500000000032
31,1.370900000000006
32,-0.48869999999999436
32,-0.47364999999999213
32,-0.2860999999999905
32,-0.0408999999999935
32,-0.02405000000000257
32,-0.003299999999995862
32,0.017300000000005866
32,0.04449999999999932
32,0.06355000000000643
32,0.07569999999999766
32,0.09645000000000437
32,0.10635000000000616
32,0.11214999999999975
32,0.2292500000000075
32,0.29194999999999993
32,0.43985000000000696
32,0.5825999999999993
32,0.5986500000000063
32,0.6295500000000089
32,0.6436000000000064
32,0.7407000000000039
32,0.8518499999999989
32,1.3471499999999992
32,1.3992000000000075
33,-0.4899499999999932
33,-0.33499999999999375
33,-0.2955999999999932
33,-0.22090000000000032
33,-0.1953500000000048
33,-0.09194999999999709
33,0.1335499999999996
33,0.1728999999999985
33,0.25969999999999516
33,0.2754500000000064
33,0.28589999999999804
33,0.307699999999997
33,0.332650000000001
33,0.3765499999999946
33,0.3937999999999988
33,0.41885000000000616
33,0.48390000000000555
33,0.5309000000000026
33,0.6538500000000056
33,0.7650500000000022
33,0.7862999999999971
33,0.7991499999999974
33,0.8456000000000046
33,0.8863500000000073
33,0.9213000000000022
33,0.9813000000000045
33,1.0637499999999989
33,1.117900000000006
33,1.1484499999999969
33,1.3007000000000062
33,1.3097500000000082
33,1.3958000000000084
33,1.4296999999999969
33,1.4496000000000038
33,1.4542500000000018
34,-0.4305999999999841
34,-0.42019999999999413
34,-0.3928499999999957
34,-0.3602499999999935
34,-0.3112999999999886
34,-0.24339999999999407
34,-0.16464999999999463
34,0.029050000000012233
34,0.2452000000000112
34,0.28660000000000707
34,0.3495500000000078
34,0.39380000000001303
34,0.43745000000001255
34,0.45830000000000837
34,0.502200000000002
34,0.5309000000000026
34,0.5663000000000125
34,0.6316500000000076
34,0.7491500000000144
34,0.79525000000001
34,0.978350000000006
34,1.0043000000000148
34,1.0619000000000085
34,1.081700000000012
34,1.1085000000000065
34,1.1232000000000113
34,1.1445000000000078
34,1.444100000000006
34,1.48960000000001
35,-0.48329999999999984
35,-0.20404999999999518
35,-0.15919999999999845
35,-0.1478000000000037
35,-0.12675000000000125
35,-0.11055000000000348
35,-0.10004999999999598
35,-0.08835000000000548
35,-0.08030000000000825
35,-0.06660000000000821
35,-0.05564999999999998
35,-0.038250000000005
35,-0.028700000000000614
35,-0.017650000000003274
35,-0.007699999999999818
35,0.0006999999999948159
35,0.010350000000002524
35,0.02174999999999727
35,0.04080000000000439
35,0.046949999999995384
35,0.05714999999999293
35,0.07254999999999256
35,0.08445000000000391
35,0.09629999999999939
35,0.10904999999999632
35,0.2325000000000017
35,0.4665999999999997
35,0.5666999999999973
35,0.5793999999999926
35,0.6416499999999985
35,0.6561999999999983
35,0.696399999999997
35,0.7341499999999996
35,0.856349999999992
35,0.8842999999999961
35,1.0639000000000038
35,1.089349999999996
35,1.109650000000002
35,1.1514999999999986
35,1.1701499999999925
35,1.2690000000000055
35,1.2801999999999936
35,1.3061500000000024
35,1.3207000000000022
35,1.3410499999999956
35,1.4226000000000028
36,-0.3855999999999966
36,-0.11174999999998647
36,-0.10304999999999609
36,-0.0875999999999948
36,-0.08129999999999882
36,-0.0747999999999962
36,-0.06399999999999295
36,-0.059699999999992315
36,-0.05444999999998856
36,-0.04979999999999052
36,-0.042899999999988836
36,-0.03604999999998881
36,-0.03169999999998652
36,-0.02204999999999302
36,-0.014349999999993202
36,-0.006249999999994316
36,0.005050000000011323
36,0.00910000000000366
36,0.023200000000002774
36,0.02975000000000705
36,0.0417500000000075
36,0.05110000000000525
36,0.06875000000000853
36,0.08295000000001096
36,0.0919500000000113
36,0.10420000000000584
36,0.10900000000000887
36,0.12075000000000102
36,0.5385000000000133
36,0.5856000000000137
36,0.6322500000000133
36,0.6844999999999999
36,0.7132000000000005
36,0.7720500000000072
36,0.7972500000000053
36,0.8401000000000067
36,0.8736000000000104
36,0.9141000000000048
36,1.1315000000000026
36,1.1722500000000053
36,1.2107500000000044
36,1.275350000000003
36,1.2995500000000106
36,1.333200000000005
36,1.3674500000000052
36,1.4026500000000084
37,-0.47894999999999754
37,-0.4370499999999993
37,-0.3938500000000005
37,-0.3217999999999961
37,-0.30629999999999313
37,-0.18959999999999866
37,-0.1600999999999999
37,-0.10804999999999154
37,-0.1004999999999967
37,-0.08254999999999768
37,-0.06470000000000198
37,-0.05444999999998856
37,0.005900000000011119
37,0.05170000000001096
37,0.0908500000000032
37,0.42840000000001055
37,0.5347000000000008
37,0.5678500000000071
37,0.5912500000000023
37,0.618850000000009
37,0.6869000000000085
37,0.7651500000000055
37,0.8213000000000079
37,0.8631000000000029
37,0.8805499999999995
37,0.9035000000000082
37,0.9318999999999988
37,0.9469500000000011
37,0.9964999999999975
37,1.0294999999999987
37,1.0763000000000034
37,1.1402500000000089
37,1.1500500000000073
37,1.1587999999999994
37,1.1766500000000093
37,1.1942000000000093
37,1.205449999999999
37,1.2312500000000028
37,1.2474500000000006
37,1.3068500000000114
37,1.3213500000000096
37,1.3491500000000087
38,-0.45454999999999757
38,-0.30529999999998836
38,-0.07434999999999548
38,0.030300000000011096
38,0.12085000000000434
38,0.12760000000001526
38,0.2053500000000099
38,0.24455000000000382
38,0.2856000000000023
38,0.32270000000001176
38,0.5014500000000055
38,0.5131500000000102
38,0.5376500000000135
38,0.5597000000000065
38,0.571550000000002
38,0.598700000000008
38,0.6282500000000084
38,0.6400000000000148
38,0.6696500000000043
38,0.7064500000000038
38,0.7116500000000059
38,0.7306000000000097
38,0.741650000000007
38,0.7536000000000058
38,0.8196000000000083
38,0.8717000000000041
38,1.0427000000000106
38,1.067050000000009
38,1.1419000000000068
39,-0.46144999999999925
39,-0.4521999999999906
39,-0.4406499999999909
39,-0.42874999999999375
39,-0.40714999999998724
39,-0.38434999999999775
39,-0.36054999999998927
39,-0.34379999999998745
39,-0.33484999999998877
39,-0.3228499999999883
39,-0.3112999999999886
39,-0.2890999999999906
39,-0.27729999999999677
39,-0.26539999999999964
39,-0.24545000000000528
39,-0.21680000000000632
39,0.06800000000001205
39,0.07980000000000587
39,0.09685000000001764
39,0.1150000000000091
39,0.13300000000000978
39,0.20369999999999777
39,0.22520000000000095
39,0.24620000000001596
39,0.31645000000000323
39,0.3650000000000091
39,0.3914000000000044
39,0.4044499999999971
39,0.44974999999999454
39,0.4866000000000099
39,0.601600000000019
39,0.6501499999999965
39,0.7547000000000139
39,0.80895000000001
39,0.908850000000001
39,0.9296999999999969
39,1.204400000000021
39,1.3222000000000094
39,1.336749999999995
39,1.3628000000000213
39,1.4300000000000068
39,1.4906000000000006
40,-0.2231999999999914
40,-0.20865000000000578
40,-0.20034999999998604
40,-0.1819500000000005
40,-0.16114999999999213
40,-0.13745000000000118
40,-0.10519999999999641
40,-0.08629999999999427
40,-0.05865000000000009
40,0.10310000000001196
40,0.10884999999998968
40,0.1314000000000135
40,0.25995000000000346
40,0.27240000000000464
40,0.3101000000000056
40,0.34559999999999036
40,0.48654999999999404
40,0.5064999999999884
40,0.5240499999999884
40,0.5632500000000107
40,0.6109500000000025
40,0.6387
40,0.6724000000000103
40,0.703550000000007
40,0.7913000000000068
40,0.8386999999999887
40,0.9397500000000036
40,0.9811500000000137
40,0.9943000000000097
40,1.0073999999999899
40,1.1166499999999928
40,1.2235000000000014
40,1.3382500000000164
40,1.4962999999999909
41,-0.48920000000001096
41,-0.4746499999999969
41,-0.4248499999999922
41,-0.27174999999999727
41,-0.20504999999999995
41,-0.1886000000000081
41,-0.1793999999999869
41,-0.13110000000000355
41,-0.11899999999999977
41,-0.11175000000000068
41,-0.09495000000001141
41,-0.08389999999999986
41,-0.0741999999999905
41,-0.06704999999999472
41,-0.05480000000000018
41,-0.046899999999993724
41,-0.04249999999998977
41,-0.025000000000005684
41,0.011850000000009686
41,0.030499999999989313
41,0.10165000000000646
41,0.21274999999999977
41,0.22595000000001164
41,0.3211499999999887
41,0.4384499999999889
41,0.4893000000000143
41,0.5426999999999964
41,0.7830999999999904
41,0.7984000000000151
41,0.8067499999999939
41,0.8188499999999976
41,0.8835500000000138
41,0.9579999999999984
41,0.995599999999996
41,1.0197500000000161
41,1.0506000000000029
41,1.0608500000000163
41,1.101300000000009
41,1.1770500000000084
41,1.3075000000000045
41,1.4096499999999992
41,1.4151500000000112
41,1.4301000000000101
42,-0.4525999999999897
42,-0.4324499999999887
42,-0.40885000000000105
42,-0.3412999999999897
42,-0.3226499999999817
42,-0.3083999999999776
42,-0.3001999999999896
42,-0.28489999999999327
42,-0.2760499999999979
42,-0.2476000000000056
42,-0.20855000000000246
42,-0.19069999999999254
42,-0.1810999999999865
42,-0.17579999999998108
42,-0.1696499999999901
42,-0.16249999999999432
42,-0.1525000000000034
42,-0.14949999999998909
42,-0.14449999999999363
42,-0.14304999999998813
42,-0.13745000000000118
42,-0.12989999999999213
42,-0.12314999999998122
42,-0.11435000000000173
42,-0.10755000000000337
42,-0.1008499999999799
42,-0.08884999999997945
42,-0.06125000000000114
42,-0.01855000000000473
42,0.055499999999995
42,0.07850000000001955
42,0.11310000000000286
42,0.14074999999999704
42,0.26574999999999704
42,0.31210000000001514
42,0.4045500000000004
42,0.5019000000000062
42,0.5346499999999992
42,0.5595000000000141
42,0.5812999999999988
42,0.5980000000000132
42,0.6846500000000049
42,0.7369500000000073
42,0.7468000000000075
42,0.7607000000000141
42,0.8353000000000179
42,0.850449999999995
42,0.8625000000000114
42,0.9748500000000035
42,0.9847000000000037
42,1.1716000000000122
42,1.23660000000001
42,1.2638500000000192
42,1.3377499999999998
