trial_index,relative_spike_time
4,0.2482000000000042
4,0.3447500000000048
4,0.39400000000000546
4,0.4036000000000044
4,0.741250000000008
4,0.753450000000008
4,0.7890000000000015
4,0.7965000000000018
4,0.8039000000000058
4,0.8982000000000028
4,0.9038000000000039
4,1.0849500000000063
4,1.1778000000000048
5,0.7503999999999991
5,0.8429500000000019
5,0.8512999999999948
5,1.190650000000005
5,1.2310499999999962
7,0.1269500000000079
7,0.13895000000000834
7,1.2379999999999995
7,1.359499999999997
8,0.1141500000000093
8,0.2654500000000013
8,0.6199500000000029
8,0.6336000000000013
8,0.6907000000000068
8,0.7398000000000025
8,0.7484000000000037
8,0.8159500000000008
8,0.8444000000000074
8,0.8590500000000105
8,0.9339000000000084
8,1.022350000000003
8,1.0412500000000051
8,1.0547500000000127
8,1.0629000000000133
8,1.1331500000000005
8,1.14970000000001
8,1.1923500000000047
8,1.2007000000000119
8,1.2068000000000012
8,1.2188500000000033
8,1.2721500000000106
8,1.312250000000006
8,1.3408500000000032
8,1.3478500000000082
8,1.3651000000000124
8,1.4523500000000098
8,1.4576000000000136
8,1.4658000000000015
8,1.4796500000000066
8,1.4887500000000102
8,1.4963500000000067
9,0.17300000000000182
10,-0.23324999999999818
10,0.12794999999999845
10,0.1416499999999985
10,0.39705000000000723
11,0.109800000000007
11,0.26104999999999734
11,0.3151500000000027
11,0.39254999999999995
11,0.4510000000000076
11,0.4857500000000101
11,0.5150500000000022
11,0.5255999999999972
11,0.5329499999999996
11,0.5447500000000076
11,0.612400000000008
11,0.6184000000000083
11,0.7224000000000075
11,1.326750000000004
12,0.15529999999999688
12,0.20225000000000648
12,0.2172000000000054
12,0.23080000000000211
12,0.24269999999999925
12,0.6007000000000033
12,0.997249999999994
12,1.0820499999999953
12,1.225999999999999
12,1.234099999999998
13,-0.11284999999999457
13,0.010699999999999932
13,0.042349999999999
13,0.16514999999999702
13,0.18455000000000155
13,0.20154999999999745
13,0.6009499999999974
13,0.6358500000000049
13,0.748500000000007
13,0.7560000000000002
13,0.8333000000000084
13,0.9682499999999976
13,0.9755499999999984
13,0.9963500000000067
13,1.386650000000003
14,-0.34915000000000873
14,-0.24389999999999645
14,-0.23810000000000286
14,-0.07554999999999268
14,0.16445000000001642
16,0.5235000000000127
16,0.7232000000000198
16,0.7614500000000248
16,0.7929500000000189
16,0.8132500000000107
17,-0.490949999999998
17,0.6372000000000071
19,0.5963500000000295
19,1.188650000000024
20,0.9578500000000076
21,0.018100000000004002
21,0.32740000000001146
21,1.2362500000000125
21,1.3722999999999956
22,-0.11264999999997372
22,-0.07299999999997908
22,-0.03529999999997813
22,0.5064500000000294
22,0.5837500000000091
24,-0.10360000000000014
24,-0.081799999999987
24,-0.028999999999996362
24,-0.013450000000005957
25,-0.43334999999999013
25,0.011600000000015598
26,-0.4799500000000023
26,-0.2876500000000135
27,1.3800500000000113
27,1.3950000000000102
29,-0.4685999999999808
29,-0.46289999999999054
29,-0.12529999999998154
29,-0.12069999999997094
29,-0.09449999999998226
29,-0.07354999999998313
29,-0.06599999999997408
29,-0.04259999999999309
29,-0.017249999999989996
29,-0.005149999999986221
29,0.03485000000000582
29,0.0402000000000271
29,0.05585000000002083
29,0.10200000000003229
29,0.10715000000001851
29,0.12005000000002042
29,0.13405000000003042
29,0.16710000000003333
29,0.17790000000002237
29,0.20210000000002992
29,0.24475000000001046
29,0.3588500000000181
29,0.38040000000000873
29,0.3890500000000259
29,0.46040000000002124
29,0.4733500000000106
29,0.47825000000003115
29,0.5232500000000186
29,0.564850000000007
29,0.5769000000000233
29,0.6032500000000312
29,0.6165000000000305
29,0.628750000000025
29,0.663800000000009
29,0.6712000000000273
29,0.6893500000000188
29,0.6986000000000274
29,0.714950000000016
29,0.728100000000012
29,0.8029500000000098
29,0.8681000000000267
29,0.9055500000000336
29,0.9654500000000326
29,0.9796000000000333
29,1.1058000000000163
29,1.1929500000000246
29,1.3100000000000307
29,1.338750000000033
29,1.4184000000000196
29,1.4250500000000272
30,0.1613500000000272
30,0.22490000000001942
30,0.27385000000001014
30,0.28715000000002533
30,0.4317500000000223
30,0.6079000000000292
30,0.6975500000000352
30,0.7506500000000358
30,0.7885000000000275
30,0.8064000000000249
30,0.8409500000000207
30,0.9225000000000136
30,0.9609000000000378
30,1.1648500000000297
30,1.3286000000000229
33,0.001550000000008822
33,0.9689000000000192
33,0.990949999999998
33,1.080900000000014
33,1.1295499999999947
33,1.1700500000000034
33,1.2212499999999977
33,1.2378500000000088
33,1.273600000000016
33,1.2928500000000156
33,1.3037999999999954
33,1.3318000000000154
33,1.3409000000000049
33,1.3615500000000225
33,1.370650000000012
34,0.19955000000001633
34,0.37300000000001887
34,0.4258000000000095
34,0.45640000000000214
34,0.4808500000000038
35,-0.28324999999998113
35,-0.21864999999999668
36,0.8018000000000143
36,0.8550000000000182
36,0.8663000000000238
36,0.9208500000000299
36,0.9306500000000142
36,0.9507000000000403
36,0.9721499999999992
36,1.0086000000000013
36,1.0184500000000298
36,1.0444500000000403
36,1.0982999999999947
36,1.1080499999999915
36,1.1251500000000192
36,1.172300000000007
36,1.178699999999992
36,1.3127000000000066
36,1.3861499999999864
36,1.4302000000000135
36,1.455500000000029
36,1.4704000000000406
37,-0.2595499999999902
37,-0.18139999999999645
37,-0.054149999999992815
37,-0.04640000000000555
37,0.01710000000002765
37,0.04045000000002119
37,0.056199999999989814
37,0.4419500000000198
37,0.5033999999999992
37,0.5558000000000334
37,0.705250000000035
37,0.7579499999999939
37,0.8833999999999946
37,0.8875500000000329
37,0.9800500000000056
37,0.9857999999999834
37,1.1250499999999874
37,1.1354000000000042
37,1.140950000000032
37,1.2142499999999927
37,1.2268000000000256
37,1.2420999999999935
37,1.2525499999999852
37,1.2830999999999904
37,1.365350000000035
37,1.374750000000006
37,1.38900000000001
37,1.3994000000000142
37,1.4660499999999956
37,1.490850000000023
38,0.25324999999998
38,0.3280500000000188
38,0.33449999999999136
38,0.36079999999998336
38,0.37464999999997417
38,0.5568000000000097
38,0.5951499999999896
38,1.1325499999999806
39,-0.012999999999976808
39,-0.006299999999953343
39,0.04630000000003065
39,0.0796500000000151
39,0.0886000000000422
39,0.10005000000001019
39,0.12319999999999709
39,0.22295000000002574
39,0.25679999999999836
39,0.297300000000007
39,0.342550000000017
39,0.4484000000000492
39,0.460550000000012
39,0.5120500000000447
39,0.6537000000000148
39,0.8038500000000113
39,0.9810500000000388
39,1.0807500000000232
39,1.1336500000000456
39,1.2102500000000305
39,1.2320000000000277
39,1.2390000000000327
39,1.2875000000000227
40,-0.4694499999999948
40,-0.22674999999998136
40,0.34600000000000364
40,1.052500000000009
40,1.0807500000000232
41,-0.22440000000000282
41,-0.11169999999998481
41,-0.10304999999999609
41,0.5052000000000021
42,0.09815000000003238
42,0.23935000000005857
42,1.1319500000000176
42,1.3897000000000617
42,1.3946000000000254
45,-0.3955500000000143
45,0.411200000000008
45,0.841700000000003
45,0.8607000000000085
45,1.0741499999999746
45,1.2830999999999904
46,-0.39749999999997954
46,-0.011449999999967986
46,0.19695000000001528
46,0.3707000000000562
46,0.7741000000000327
46,1.1011000000000308
46,1.4157500000000596
47,-0.10539999999997463
47,-0.04009999999999536
47,-0.025749999999959527
47,0.31184999999999263
47,0.3894000000000233
47,0.505800000000022
47,0.5116500000000315
47,0.8757500000000391
47,0.8904500000000439
48,-0.2541999999999689
48,-0.23749999999995453
48,-0.08389999999997144
48,0.0012000000000398359
48,0.010650000000055115
48,0.1500000000000341
48,0.5030500000000302
48,0.5921500000000606
48,0.6340000000000146
48,0.6744500000000357
48,0.692950000000053
48,0.7108500000000504
48,1.4898500000000467
48,1.494700000000023
49,-0.35789999999997235
49,-0.29545000000001664
49,-0.18594999999999118
49,-0.16644999999999754
49,-0.15654999999998154
49,-0.10115000000001828
49,0.03910000000001901
49,0.23014999999998054
49,0.2531500000000051
49,1.2243500000000154
49,1.2988500000000158
49,1.3058500000000208
49,1.316599999999994
49,1.4470000000000027
49,1.4576000000000136
49,1.477700000000027
49,1.487099999999998
50,-0.4527999999999679
50,-0.43424999999996317
50,-0.2780999999999949
50,-0.22820000000001528
50,-0.18745000000001255
50,-0.038000000000010914
50,0.05375000000003638
50,0.07525000000003956
50,0.25985000000002856
50,0.2697000000000003
50,0.28300000000001546
50,0.2948499999999967
50,0.32285000000001673
50,0.332650000000001
50,0.35315000000002783
50,0.3593500000000063
50,0.42105000000003656
50,0.45035000000001446
50,0.6243000000000052
50,0.6563500000000317
50,0.6879999999999882
50,0.7948000000000093
50,0.9879000000000246
50,1.0723500000000286
50,1.0860500000000002
50,1.1619000000000028
50,1.276800000000037
50,1.290050000000008
50,1.3781999999999925
50,1.3839000000000397
50,1.434349999999995
50,1.4922500000000127
51,-0.4841999999999871
51,-0.47249999999996817
51,-0.4493999999999687
51,-0.4372500000000059
51,-0.38544999999999163
51,-0.3542499999999791
51,-0.3462999999999852
51,-0.33159999999998035
51,-0.1665999999999599
51,-0.05275000000000318
51,0.04090000000002192
51,0.59050000000002
51,0.8474500000000376
51,1.0037000000000376
51,1.0123500000000263
51,1.028850000000034
51,1.0636499999999955
51,1.0948999999999955
51,1.115949999999998
51,1.131149999999991
51,1.156000000000006
51,1.2115500000000452
51,1.4241499999999974
51,1.4952499999999986
52,0.3369000000000142
52,0.4780499999999961
52,1.041150000000016
52,1.1373499999999694
52,1.342649999999992
55,-0.061399999999991905
55,0.12535000000002583
56,-0.18585000000001628
56,0.4895000000000209
56,0.6114999999999782
56,1.168799999999976
57,-0.2053500000000099
57,1.346749999999986
59,-0.15614999999996826
59,-0.1473999999999478
59,0.5738500000000499
59,0.627550000000042
60,-0.44290000000000873
60,-0.37324999999998454
60,-0.31954999999999245
60,-0.12180000000000746
60,0.13835000000000264
60,0.5745000000000005
60,0.7672999999999774
60,0.7880000000000109
60,0.8052500000000009
60,0.8777999999999793
60,0.9105000000000132
60,0.9305499999999824
60,1.0480000000000018
60,1.0654499999999985
60,1.0792000000000144
60,1.1315999999999917
60,1.2116000000000327
60,1.2169000000000096
60,1.2487500000000296
60,1.299250000000029
60,1.3444999999999823
60,1.4019499999999994
60,1.4372000000000185
60,1.4841499999999996
61,-0.4060000000000059
61,-0.311300000000017
61,-0.2279500000000212
61,-0.1745999999999981
61,-0.10244999999997617
61,0.415300000000002
62,-0.21429999999998017
62,0.2348500000000513
62,1.1654500000000212
62,1.3813499999999976
62,1.4231000000000336
63,-0.3926000000000158
63,-0.17140000000000555
63,0.5559000000000083
63,1.460649999999987
64,0.07615000000004102
64,0.3115500000000111
64,0.4671000000000163
64,0.5394000000000574
65,0.08785000000005994
65,0.31610000000006266
65,0.3576500000000351
65,0.7259000000000242
65,0.9832000000000676
65,0.9960500000000252
65,1.126100000000065
65,1.1463500000000408
65,1.1552500000000236
65,1.1719000000000506
65,1.4735500000000457
65,1.4922500000000696
66,0.24099999999998545
66,0.7518499999999904
66,0.8277499999999804
67,-0.1897499999999468
67,0.07825000000002547
67,0.38060000000001537
67,0.6234000000000037
68,-0.4748499999999467
68,0.056150000000002365
69,-0.48394999999993615
69,-0.39759999999995443
69,-0.03244999999998299
69,0.008550000000070668
69,0.10295000000002119
69,0.2551500000000715
70,1.07710000000003
71,-0.48179999999996426
71,-0.2458499999999617
71,-0.146349999999984
71,-0.10479999999995471
71,-0.08794999999997799
71,-0.022149999999953707
71,-0.017549999999971533
71,0.08540000000004966
71,0.9880000000000564
71,1.023550000000057
71,1.0753500000000145
73,-0.36464999999998327
74,-0.2616999999999621
74,-0.17409999999995307
74,-0.053449999999941156
74,0.3974000000000615
75,1.395750000000021
76,1.2026500000000055
80,1.1258000000000266
81,-0.24304999999998245
84,0.8572000000000344
86,1.0335000000000036
86,1.2037000000000262
86,1.2475499999999897
91,0.18190000000004147
92,0.4787499999999909
92,0.49604999999996835
93,0.25765000000001237
94,-0.25119999999992615
94,-0.09449999999992542
94,0.49650000000008276
94,0.6019000000000005
94,0.852100000000064
94,0.9314500000000407
95,-0.20944999999994707
96,1.2516000000000531
96,1.4701500000001033
97,0.22460000000000946
97,0.3384999999999536
97,0.38369999999997617
97,0.8908999999999878
97,1.0191499999999678
98,0.6638500000000249
98,0.8398500000000695
98,1.2678500000000668
99,-0.40084999999999127
99,0.7078999999999951
99,0.7885500000001002
104,-0.30494999999996253
104,0.4110000000000582
107,0.3069500000000289
109,-0.0014499999999770807
109,0.6054000000000315
110,1.3371500000000651
112,0.023500000000012733
112,0.23479999999995016
112,0.3302999999999656
112,0.6263500000000022
112,0.6802999999999884
112,1.1785999999999603
114,0.42944999999997435
114,0.6521999999999935
117,0.5990500000000338
117,1.1803999999999633
117,1.279800000000023
117,1.2962999999999738
118,0.5521499999999833
118,1.1279500000000553
118,1.178700000000049
118,1.2108500000000504
119,-0.379950000000008
119,0.09580000000005384
119,1.2288500000000795
119,1.3274000000000115
119,1.4962500000000318
123,0.42460000000005493
126,0.22329999999999472
130,-0.33105000000000473
130,-0.1987500000000182
130,1.4171499999999924
132,-0.4335999999999558
132,0.7228000000000065
132,0.8666500000000497
132,1.078899999999976
133,-0.24445000000002892
134,0.6274499999999534
134,1.0296499999999469
135,-0.493349999999964
135,-0.2861999999998943
135,-0.15484999999989668
136,0.6602500000000191
137,1.0352000000000317
139,0.8677999999999884
144,0.7282000000000153
161,0.32169999999996435
163,-0.3897999999999229
173,0.9460500000000138
184,0.35130000000003747
214,0.967450000000099
229,-0.08404999999993379
234,0.43545000000017353
236,1.353900000000067
238,0.9483499999998912
241,0.3953000000001339
245,-0.037699999999858846
246,0.3474500000002081
247,1.0909500000000207
248,1.0808000000001812
248,1.1970500000002176
249,0.7426500000001397
251,0.05360000000018772
253,0.8102499999999964
254,0.22470000000021173
262,0.21285000000011678
262,0.3954000000001088
280,-0.0780499999998483
281,1.0413499999999658
284,1.476699999999937
286,-0.29629999999974643
294,0.2064500000001317
294,0.6651000000001659
308,0.9254000000000815
