trial_index,relative_spike_time
4,-0.06534999999999513
4,0.041200000000003456
4,0.10170000000000812
4,0.11650000000000205
4,0.2488000000000028
4,0.3399000000000072
4,0.3627000000000038
4,0.4102500000000049
4,0.4379000000000062
4,0.4644000000000048
4,0.5235000000000056
4,0.5366500000000016
4,0.5942500000000024
4,0.5974000000000075
4,0.7201500000000038
4,0.8331000000000017
4,0.8347500000000068
4,0.9383000000000052
4,0.9528500000000051
4,0.9663500000000056
4,1.0582500000000081
4,1.113900000000008
4,1.4979000000000013
5,-0.465999999999994
5,-0.3283999999999949
5,-0.11379999999999768
5,0.08805000000000263
5,0.15145000000000408
5,0.16850000000000165
5,0.18285000000000196
5,0.2292500000000004
5,0.29785000000000394
5,0.3099500000000006
5,0.3832000000000022
5,0.3928500000000028
5,0.4059000000000026
5,0.4647500000000022
5,0.5145499999999998
5,0.5712500000000063
5,0.6002500000000026
5,0.6446500000000057
5,0.7057000000000002
5,0.7200500000000005
5,0.8191000000000059
5,0.8422499999999999
5,1.00685
5,1.0202500000000043
5,1.042500000000004
5,1.0792000000000002
5,1.1430500000000023
5,1.1630500000000055
5,1.2367500000000007
5,1.2614500000000035
5,1.404200000000003
5,1.4120500000000007
6,-0.4947999999999979
6,-0.48460000000000036
6,-0.34004999999999797
6,-0.3218999999999994
6,-0.2907499999999956
6,-0.2780999999999949
6,-0.25685
6,-0.12869999999999493
6,-0.10374999999999801
6,-0.08229999999999649
6,0.04870000000000374
6,0.11254999999999882
6,0.12170000000000414
6,0.12895000000000323
6,0.39085000000000036
6,0.4406500000000051
6,0.46265000000000356
6,0.4973500000000044
6,0.6114999999999995
6,0.6518500000000031
6,0.6625500000000031
6,0.7550999999999988
6,0.890500000000003
6,1.339500000000001
6,1.4192000000000036
7,-0.45759999999999934
7,-0.44669999999999277
7,-0.4164999999999992
7,-0.4021499999999989
7,-0.3933499999999981
7,-0.34124999999999517
7,-0.2640999999999991
7,0.05750000000000455
7,0.1115000000000066
7,0.20540000000000447
7,0.23255000000000337
7,0.259050000000002
7,0.3001000000000005
7,0.3167000000000044
7,0.35420000000000584
7,0.38580000000000325
7,0.41475000000000506
7,0.4411500000000075
7,0.5321000000000069
7,0.6010500000000008
7,0.6317000000000021
7,0.6818000000000026
7,0.751650000000005
7,0.8192500000000038
7,0.8392000000000053
7,0.8440000000000012
7,0.8697000000000017
7,0.9917500000000032
7,1.0246000000000066
7,1.067700000000002
7,1.1197500000000034
7,1.1767500000000055
7,1.191350000000007
7,1.2455500000000015
7,1.3157000000000068
7,1.3161500000000075
7,1.3301000000000016
7,1.3839500000000058
7,1.4680500000000052
7,1.4845500000000058
8,-0.32124999999999915
8,-0.2759499999999946
8,-0.22564999999999458
8,-0.1658999999999935
8,-0.07184999999999775
8,-0.0021999999999948727
8,0.013850000000005025
8,0.03280000000000172
8,0.06715000000000515
8,0.06765000000000043
8,0.2612000000000023
8,0.46520000000000294
8,0.5063000000000031
8,0.6100000000000065
8,0.7238000000000042
8,0.8283000000000058
8,0.8487000000000009
8,0.9046500000000037
8,0.9853000000000023
8,0.9956500000000048
8,1.0590000000000046
8,1.0842000000000027
8,1.1925500000000042
8,1.3409500000000065
9,-0.4237499999999983
9,-0.32620000000000005
9,-0.31784999999999997
9,-0.30919999999999703
9,-0.2950999999999979
9,-0.20734999999999815
9,-0.16724999999999568
9,-0.14884999999999593
9,-0.09864999999999924
9,0.0808500000000052
9,0.09535000000000338
9,0.16260000000000474
9,0.2228500000000011
9,0.24160000000000537
9,0.2583500000000001
9,0.2861000000000047
9,0.3167000000000044
9,0.38980000000000103
9,0.4066500000000062
9,0.5546000000000006
9,0.6399000000000044
9,0.779750000000007
9,0.8593500000000063
9,0.9452000000000069
9,0.9600500000000025
9,0.9940000000000069
9,1.0100000000000051
9,1.0212000000000003
9,1.1374000000000066
9,1.1701500000000067
9,1.1995500000000021
9,1.2171500000000037
9,1.313200000000002
9,1.331000000000003
9,1.3652000000000015
9,1.3986500000000035
9,1.467800000000004
10,-0.4753499999999917
10,-0.4086499999999944
10,-0.3725999999999914
10,-0.21769999999999357
10,-0.19179999999999353
10,-0.17274999999999352
10,-0.07384999999999309
10,-0.03439999999999088
10,-0.01934999999999576
10,0.021750000000004377
10,0.11090000000000799
10,0.14590000000000458
10,0.15980000000000416
10,0.49015000000000697
10,0.5820000000000078
10,0.594450000000009
10,0.6989500000000035
10,0.8178500000000071
10,0.8822500000000062
10,0.9732500000000073
10,1.0007500000000036
10,1.0124000000000066
10,1.0391000000000048
10,1.057850000000009
10,1.0718500000000049
10,1.091150000000006
10,1.171200000000006
10,1.4124500000000069
11,-0.440649999999998
11,-0.26949999999999363
11,-0.15629999999999455
11,0.1401000000000039
11,0.2735000000000056
11,0.34915000000000873
11,0.3722000000000065
11,0.4091500000000039
11,0.45385000000000275
11,0.7440500000000085
11,0.7896000000000072
11,0.8016500000000022
11,0.8808000000000007
11,0.9029999999999987
11,0.9151000000000025
11,0.9540000000000006
11,1.0346000000000046
11,1.088550000000005
11,1.1872000000000114
11,1.2177000000000007
11,1.2569500000000104
11,1.362950000000005
11,1.390350000000005
11,1.4551500000000104
11,1.472750000000012
12,-0.43394999999999584
12,-0.41569999999998686
12,-0.3755999999999915
12,-0.2801499999999919
12,-0.24194999999998856
12,-0.164449999999988
12,-0.12204999999998734
12,-0.06839999999999691
12,-0.04054999999999609
12,0.07230000000001269
12,0.10444999999999993
12,0.22750000000000625
12,0.25335000000001173
12,0.3080500000000086
12,0.35310000000001196
12,0.39680000000001314
12,0.5320500000000123
12,0.588150000000013
12,0.6391000000000133
12,0.7145500000000027
12,0.7483500000000021
12,0.8478000000000065
12,0.8969000000000023
12,0.9075000000000131
12,1.0329000000000121
12,1.0461000000000098
12,1.0883000000000038
12,1.1466000000000065
12,1.2959000000000032
12,1.3846500000000077
12,1.4132000000000033
13,-0.4187999999999903
13,-0.3767999999999887
13,-0.27104999999998824
13,-0.21724999999999284
13,-0.1606999999999914
13,-0.07024999999998727
13,-0.0546499999999952
13,-0.030249999999995225
13,0.0014000000000038426
13,0.049350000000004
13,0.0642000000000138
13,0.13605000000001155
13,0.1696500000000043
13,0.19240000000000634
13,0.23285000000001332
13,0.3058500000000066
13,0.5769000000000091
13,0.6263500000000022
13,0.7179500000000019
13,0.8081500000000119
13,0.8650500000000108
13,0.8953500000000076
13,1.0255500000000097
13,1.0324000000000098
13,1.040450000000007
13,1.1445000000000078
13,1.1826500000000095
13,1.2576500000000124
13,1.2782000000000124
13,1.3838500000000096
13,1.4014500000000112
13,1.4163000000000068
14,-0.44310000000000116
14,-0.30375000000000796
14,-0.28839999999999577
14,-0.02580000000000382
14,-0.008600000000001273
14,-0.0009000000000014552
14,0.0677999999999912
14,0.08474999999999966
14,0.09314999999999429
14,0.18209999999999127
14,0.3017499999999984
14,0.317300000000003
14,0.37189999999999657
14,0.3962499999999949
14,0.44575000000000387
14,0.5262499999999903
14,1.040399999999991
14,1.1953000000000031
14,1.2340499999999963
14,1.350449999999995
15,-0.42679999999998586
15,-0.42139999999999134
15,-0.18884999999998797
15,0.1421500000000151
15,0.2073000000000036
15,1.3919000000000068
16,-0.4361499999999978
16,-0.363749999999996
16,-0.21199999999998909
16,-0.17044999999998822
16,-0.09744999999999493
16,0.0370500000000078
16,0.0911000000000115
16,0.11955000000000382
16,0.15030000000000143
16,0.1927000000000021
16,0.2546000000000106
16,0.31800000000001205
16,0.40755000000001473
16,0.5168000000000035
16,0.5267500000000069
16,0.5972500000000025
16,0.7457500000000152
16,0.8767000000000138
16,1.2302500000000123
17,-0.47784999999998945
17,-0.35114999999998986
17,-0.3336999999999932
17,-0.3232500000000016
17,-0.2881
17,-0.1396999999999906
17,-0.11574999999999136
17,-0.10114999999998986
17,0.008800000000007913
17,0.07810000000000628
17,0.11934999999999718
17,0.1457500000000067
17,0.17414999999999736
17,0.2052500000000066
17,0.23409999999999798
17,0.28000000000000114
17,0.3499000000000052
17,0.372950000000003
17,0.4552500000000066
17,0.6883499999999998
17,0.7811499999999967
17,0.8796999999999997
17,0.9206999999999965
17,0.9353499999999997
17,1.012900000000002
17,1.042900000000003
17,1.1029000000000053
17,1.1227500000000106
17,1.1652500000000003
17,1.1756500000000045
17,1.1921999999999997
17,1.2716000000000065
18,-0.4930999999999841
18,-0.22544999999999504
18,-0.1860499999999945
18,-0.06964999999998156
18,0.08910000000001617
18,0.14135000000001696
18,0.17780000000000484
18,0.18915000000001214
18,0.2061000000000064
18,0.2781500000000108
18,0.28830000000000666
18,0.3835500000000138
18,0.391050000000007
18,0.49645000000001005
18,0.5263500000000079
18,0.5762500000000159
18,0.6005500000000126
18,0.7006500000000102
18,0.7868000000000137
18,0.825950000000006
18,0.8605500000000177
18,1.0104500000000058
18,1.0331000000000046
18,1.1045000000000158
18,1.1786500000000046
18,1.2290000000000134
18,1.3341000000000065
18,1.4110000000000156
19,-0.3757499999999965
19,-0.2556500000000028
19,-0.18165000000000475
19,-0.16400000000000148
19,-0.010249999999999204
19,0.04945000000000732
19,0.13715000000000543
19,0.15900000000000603
19,0.20085000000000264
19,0.2639999999999958
19,0.28034999999999854
19,0.29999999999999716
19,0.4838500000000039
19,0.527150000000006
19,0.9348499999999973
19,1.0452999999999975
19,1.0815999999999946
19,1.1853499999999997
19,1.2741000000000042
19,1.3531499999999994
19,1.4753000000000043
20,-0.4290500000000037
20,-0.3966000000000065
20,-0.24805000000000632
20,-0.1364499999999964
20,-0.11910000000000309
20,0.01465000000000316
20,0.03470000000000084
20,0.08884999999999366
20,0.14090000000000202
20,0.16634999999999422
20,0.18290000000000362
20,0.19315000000000282
20,0.3756000000000057
20,0.402000000000001
20,0.430499999999995
20,0.5507000000000062
20,0.5772999999999939
20,0.9309499999999957
20,0.9759499999999974
20,1.046750000000003
20,1.1174000000000035
20,1.1787499999999937
20,1.2339999999999947
20,1.4070999999999998
20,1.4805000000000064
20,1.4989000000000061
21,-0.461749999999995
21,-0.3908999999999878
21,-0.33089999999998554
21,-0.22654999999998893
21,-0.1757999999999953
21,-0.15904999999999347
21,-0.06499999999998352
21,-0.01269999999999527
21,0.027350000000012642
21,0.10795000000001664
21,0.11955000000001803
21,0.13420000000000698
21,0.14510000000001355
21,0.301550000000006
21,0.3213500000000096
21,0.4041000000000139
21,0.4187000000000154
21,0.44205000000000894
21,0.46665000000001555
21,0.5274000000000143
21,0.5398000000000138
21,0.5745500000000163
21,0.7496000000000151
21,0.8249000000000137
21,0.8835000000000122
21,0.9088500000000153
21,0.9253000000000071
21,1.005650000000017
21,1.0250500000000073
21,1.0377500000000168
21,1.053750000000008
21,1.1297500000000156
21,1.151750000000007
21,1.1832500000000152
21,1.2279000000000053
21,1.2983000000000118
21,1.3251500000000078
21,1.3965000000000174
21,1.4546000000000134
21,1.483000000000004
22,-0.4897499999999866
22,-0.4384499999999889
22,-0.31049999999999045
22,-0.17389999999998906
22,-0.04599999999999227
22,-0.003899999999987358
22,0.005850000000009459
22,0.05770000000001119
22,0.0954500000000138
22,0.127900000000011
22,0.13870000000001426
22,0.5142000000000166
22,0.6626000000000118
22,0.7847500000000167
22,0.947400000000016
23,-0.3195999999999941
23,-0.19565000000000055
23,-0.1398499999999956
23,-0.11624999999999375
23,-0.0905999999999949
23,0.028149999999996567
23,0.10645000000000948
23,0.12465000000000259
23,0.14060000000000628
23,0.196550000000002
23,0.21179999999999666
23,0.2372000000000014
23,0.24980000000000757
23,0.35564999999999714
23,0.3926000000000016
23,0.4163000000000068
23,0.44435
23,0.4724000000000075
23,0.5850500000000096
23,0.6731500000000068
23,0.8046500000000094
23,0.8265999999999991
23,0.8897000000000048
23,0.9005999999999972
23,0.9746499999999969
23,1.0136499999999984
23,1.055800000000005
23,1.0845000000000056
23,1.1240000000000094
23,1.1667000000000058
23,1.290149999999997
23,1.2984500000000025
23,1.3456500000000062
23,1.3877000000000095
24,-0.24455000000000382
24,-0.04739999999999611
24,0.039699999999996294
24,0.06529999999999347
24,0.09590000000000032
24,0.1288499999999999
24,0.18649999999999523
24,0.29940000000000566
24,0.32545000000000357
24,0.3472500000000025
24,0.36839999999999407
24,0.48775000000000546
24,0.49800000000000466
24,0.5255999999999972
24,0.7242999999999995
24,0.8238999999999947
24,0.9242500000000007
24,0.9391499999999979
24,0.9644499999999994
24,1.0442500000000052
24,1.1049000000000007
24,1.1924999999999955
24,1.2188500000000033
24,1.25
24,1.3073499999999996
24,1.3607999999999976
24,1.430499999999995
25,-0.49774999999999636
25,-0.46444999999999936
25,-0.30424999999999613
25,-0.23919999999999675
25,-0.20974999999999966
25,-0.13014999999998622
25,-0.09409999999999741
25,-0.07689999999999486
25,-0.04259999999999309
25,-0.017299999999991655
25,0.03485000000000582
25,0.056500000000013983
25,0.07430000000000803
25,0.10940000000000794
25,0.2657000000000096
25,0.2919000000000125
25,0.32210000000000605
25,0.3436500000000109
25,0.3757500000000107
25,0.4194000000000102
25,0.45385000000000275
25,0.5123500000000121
25,0.5368000000000137
25,0.8904000000000138
25,0.90655000000001
25,1.0553500000000042
25,1.1131500000000045
25,1.1936500000000052
25,1.2099500000000063
25,1.2338000000000022
25,1.291000000000011
25,1.3361500000000035
25,1.3943000000000012
25,1.4693500000000057
25,1.498500000000007
26,-0.4669499999999971
26,-0.352099999999993
26,-0.33124999999999716
26,-0.3219999999999885
26,-0.20459999999998502
26,-0.18444999999999823
26,-0.14009999999998968
26,-0.1203999999999894
26,-0.06434999999999036
26,-0.02574999999998795
26,0.10215000000000884
26,0.23110000000001207
26,0.3279500000000155
26,0.35710000000000264
26,0.3878000000000128
26,0.4048000000000087
26,0.42560000000000286
26,0.6685500000000104
26,0.8367000000000075
26,0.8652500000000032
26,0.9277500000000032
26,1.1038500000000084
26,1.1915500000000065
26,1.2114000000000118
26,1.2226000000000141
26,1.3117500000000035
26,1.4303500000000042
26,1.4844500000000096
27,-0.4736999999999938
27,-0.41254999999998176
27,-0.3049999999999926
27,0.008800000000007913
27,0.11310000000001708
27,0.16395000000001403
27,0.17635000000001355
27,0.21215000000000828
27,0.2280500000000103
27,0.25215000000001453
27,0.29060000000001196
27,0.3483500000000106
27,0.43055000000001087
27,0.44435000000001423
27,0.5113500000000073
27,0.5592000000000183
27,0.5795000000000101
27,0.5829000000000093
27,0.6408500000000146
27,0.6659500000000094
27,0.8117500000000177
27,0.8208500000000072
27,0.8770500000000112
27,1.065150000000017
27,1.0749000000000137
27,1.121600000000015
27,1.1934500000000128
27,1.2180500000000052
27,1.2768500000000103
27,1.2851000000000141
27,1.349250000000012
28,-0.4663500000000056
28,-0.3874500000000012
28,-0.31884999999999764
28,-0.3019999999999925
28,0.09880000000001132
28,0.114750000000015
28,0.16015000000001578
28,0.21475000000000932
28,0.23820000000000618
28,0.2875500000000102
28,0.32075000000000387
28,0.3470000000000084
28,0.37470000000001846
28,0.4055500000000052
28,0.497950000000003
28,0.575950000000006
28,0.59375
28,0.6418999999999926
28,0.7135000000000105
28,0.7603500000000167
28,0.8580499999999915
28,0.8806500000000028
28,0.9632500000000164
28,0.9898500000000183
28,1.060450000000003
28,1.0898500000000126
28,1.095550000000003
28,1.1399000000000115
28,1.2047500000000184
28,1.2399499999999932
28,1.3637999999999977
28,1.372399999999999
28,1.4390999999999963
29,-0.431699999999978
29,-0.3855999999999824
29,-0.2541999999999689
29,-0.12614999999999554
29,-0.028149999999982356
29,-0.015949999999975262
29,0.03895000000002824
29,0.15255000000001928
29,0.3754000000000133
29,0.6595500000000243
29,0.7214500000000044
29,0.7991500000000258
29,0.910000000000025
29,1.1114000000000033
29,1.1302000000000305
29,1.2510000000000048
29,1.38900000000001
29,1.4336000000000126
29,1.449150000000003
30,-0.4823000000000093
30,-0.3851500000000101
30,-0.22905000000000086
30,-0.18710000000001514
30,-0.1384999999999934
30,-0.04205000000001746
30,0.02339999999998099
30,0.047100000000000364
30,0.07239999999998759
30,0.08644999999998504
30,0.10604999999998199
30,0.13034999999999286
30,0.16270000000000095
30,0.16790000000000305
30,0.19504999999998063
30,0.3468000000000018
30,0.4912999999999954
30,0.5226499999999987
30,0.5937999999999874
30,0.6219999999999857
30,0.667049999999989
30,0.7116000000000042
30,0.7288000000000068
30,0.7636499999999842
30,0.8145999999999844
30,0.9384000000000015
30,0.9928999999999917
30,1.054649999999981
30,1.12885
30,1.1603000000000065
30,1.174350000000004
30,1.2913000000000068
30,1.4111499999999921
31,-0.1820499999999754
31,0.10940000000002215
31,0.11865000000000236
31,0.12885000000002833
31,0.16015000000001578
31,0.21690000000000964
31,0.5424000000000149
31,0.6237500000000296
31,0.7682500000000232
31,0.9031500000000108
31,0.9955500000000086
31,1.197400000000016
31,1.2094000000000165
31,1.2270500000000197
31,1.302000000000021
31,1.4160000000000252
31,1.4214500000000214
31,1.4583500000000242
31,1.4960000000000093
32,-0.4604999999999677
32,-0.436649999999986
32,-0.42399999999997817
32,-0.3622999999999763
32,-0.335899999999981
32,-0.20429999999998927
32,-0.12484999999998081
32,-0.11699999999999022
32,-0.020899999999983265
32,0.0636000000000081
32,0.09345000000001846
32,0.14670000000000982
32,0.1885000000000332
32,0.3873000000000104
32,0.4551000000000158
32,0.5031000000000176
32,0.5156000000000347
32,0.6038500000000226
32,0.6827500000000271
32,0.8221500000000219
32,0.926050000000032
32,0.9455500000000256
32,0.959350000000029
32,0.9709000000000287
32,1.0241000000000327
32,1.1035500000000127
32,1.1333500000000072
32,1.2825500000000147
32,1.3927500000000066
32,1.4683000000000277
33,-0.46104999999997176
33,-0.4510999999999967
33,-0.4286499999999762
33,-0.2880999999999858
33,-0.17329999999998336
33,-0.12329999999997199
33,-0.043199999999984584
33,0.08330000000000837
33,0.10665000000000191
33,0.12705000000002542
33,0.14655000000001905
33,0.22995000000000232
33,0.5204000000000235
33,0.5692000000000235
33,0.7565000000000168
33,0.8145500000000254
33,0.8358000000000061
33,0.8980000000000246
33,0.9431500000000028
33,0.9767500000000098
33,1.132600000000025
33,1.2690500000000213
33,1.30540000000002
33,1.4127500000000168
33,1.4326500000000237
33,1.4966000000000292
34,-0.44395000000000095
34,-0.3961500000000058
34,-0.37915000000000987
34,-0.33619999999999095
34,-0.29220000000000823
34,-0.13175000000001091
34,-0.1127999999999929
34,-0.07935000000000514
34,0.03520000000000323
34,0.08074999999999477
34,0.28010000000000446
34,0.3636500000000069
34,0.3984000000000094
34,0.47229999999998995
34,0.8513499999999965
34,0.9422000000000139
34,0.9998500000000092
34,1.0077500000000157
34,1.1152999999999906
34,1.1272500000000036
34,1.1748000000000047
34,1.3670999999999935
35,-0.45754999999996926
35,-0.23039999999997463
35,-0.15919999999997003
35,-0.11964999999997872
35,-0.06334999999998558
35,0.036250000000023874
35,0.12885000000002833
35,0.14135000000001696
35,0.23910000000000764
35,0.2755000000000223
35,0.389850000000024
35,0.4429500000000246
35,0.4443000000000268
35,0.48055000000002224
35,0.5024000000000228
35,0.5861500000000319
35,0.5979000000000099
35,0.7756000000000256
35,0.9522000000000332
35,1.0363500000000272
35,1.0872000000000241
35,1.1133000000000095
35,1.173450000000031
35,1.203300000000013
35,1.2201000000000306
35,1.303100000000029
35,1.3791000000000224
35,1.4640500000000145
36,-0.47110000000000696
36,-0.4226500000000044
36,-0.3915499999999952
36,-0.23765000000000214
36,-0.19880000000000564
36,-0.18139999999999645
36,-0.16689999999999827
36,-0.06935000000001423
36,-0.059550000000001546
36,-0.04070000000001528
36,0.0008499999999855845
36,0.06305000000000405
36,0.11480000000000246
36,0.132000000000005
36,0.1483000000000061
36,0.1865500000000111
36,0.24109999999998877
36,0.32124999999999204
36,0.41364999999998986
36,0.5201999999999884
36,0.572100000000006
36,0.6331500000000005
36,0.686949999999996
36,0.7589000000000112
36,1.2135999999999854
36,1.2425499999999943
36,1.2621000000000038
36,1.3152000000000044
36,1.370299999999986
36,1.448299999999989
36,1.4641499999999894
37,-0.47630000000000905
37,-0.42175000000000296
37,-0.3978999999999928
37,-0.2884999999999991
37,-0.2580499999999972
37,-0.22290000000000987
37,-0.03354999999999109
37,0.026499999999998636
37,0.05729999999999791
37,0.34080000000000155
37,0.6038499999999942
37,0.6215500000000134
37,0.7976500000000044
37,0.8223500000000001
37,0.839349999999996
37,0.8564000000000078
37,0.9059000000000026
37,1.0209000000000117
37,1.0664999999999907
37,1.1119999999999948
37,1.2233500000000106
37,1.2667000000000144
37,1.3217500000000086
37,1.4105500000000006
38,0.005500000000012051
38,0.07194999999998686
38,0.17019999999999413
38,0.18739999999999668
38,0.42465000000001396
38,0.5189499999999896
38,0.7081499999999892
38,0.769849999999991
38,0.799350000000004
38,0.8430999999999926
38,0.8745999999999867
38,1.0069000000000017
39,-0.4243499999999756
39,-0.39699999999999136
39,-0.3461499999999944
39,-0.2120999999999924
39,-0.18544999999997458
39,-0.08759999999998058
39,0.0650500000000136
39,0.1153500000000065
39,0.13095000000001278
39,0.23885000000001355
39,0.2834000000000003
39,0.32950000000002433
39,0.39995000000001824
39,0.581450000000018
39,0.6540000000000248
39,0.6789500000000146
39,0.7451000000000079
39,0.782100000000014
39,0.8302000000000191
39,0.9090000000000202
39,1.0564000000000249
39,1.2442500000000223
39,1.2715000000000032
39,1.2822500000000048
39,1.296100000000024
39,1.3922500000000184
39,1.4059000000000026
39,1.4660000000000082
39,1.487400000000008
40,-0.4886499999999785
40,-0.4665499999999838
40,-0.4504999999999768
40,-0.3774999999999693
40,-0.36539999999999395
40,0.012550000000032924
40,0.39345000000002983
40,0.5024500000000103
40,0.5296500000000322
40,0.6877500000000225
40,0.7036000000000229
40,0.815400000000011
40,0.8718000000000075
40,0.926700000000011
40,1.0106000000000108
40,1.0422000000000082
40,1.2927000000000248
40,1.304850000000016
40,1.38545000000002
40,1.4437000000000069
40,1.4512000000000285
40,1.4676000000000329
40,1.4991500000000144
41,-0.4270999999999958
41,-0.3653499999999781
41,-0.33259999999998513
41,-0.15624999999997158
41,-0.03674999999998363
41,0.08075000000002319
41,0.10800000000000409
41,0.25830000000001974
41,0.31920000000002346
41,0.3400500000000193
41,0.4214500000000214
41,0.5328000000000088
41,0.625550000000004
41,0.6444500000000062
41,0.6734500000000025
41,0.7497500000000059
41,0.805150000000026
41,0.8257500000000277
41,0.8594500000000096
41,0.9046000000000163
41,0.9279500000000098
41,1.1492500000000234
41,1.220150000000018
41,1.2757500000000164
41,1.3527500000000146
41,1.3841000000000179
41,1.4292500000000246
42,-0.42005000000000337
42,-0.32935000000000514
42,-0.14945000000000164
42,-0.056450000000012324
42,0.365099999999984
42,0.4776999999999987
42,0.5725999999999942
42,0.7083999999999833
42,0.7434499999999957
42,0.8855999999999824
42,1.0200499999999977
42,1.0969499999999925
42,1.3350999999999829
42,1.3798999999999921
43,-0.3150499999999852
43,-0.026949999999999363
43,0.14210000000002765
43,0.18985000000000696
43,0.27890000000002146
43,0.46460000000001855
43,0.663800000000009
43,0.7672500000000184
43,0.8949000000000069
43,1.0126000000000204
43,1.050750000000022
43,1.0692000000000235
43,1.254000000000019
43,1.3386500000000012
43,1.410000000000025
43,1.4917000000000087
44,-0.49824999999998454
44,-0.4065999999999974
44,-0.3014999999999759
44,-0.2809999999999775
44,-0.1740999999999815
44,-0.14289999999999736
44,-0.09009999999997831
44,0.09895000000003051
44,0.14895000000001346
44,0.17090000000001737
44,0.20050000000000523
44,0.2539000000000158
44,0.3438500000000033
44,0.38265000000001237
44,0.40945000000002096
44,0.43615000000002624
44,0.4849500000000262
44,0.51400000000001
44,0.6226500000000215
44,0.6523500000000126
44,0.7046000000000276
44,0.8203000000000031
44,0.8771500000000287
44,0.9067500000000166
44,1.0158500000000288
44,1.0684000000000253
44,1.0991000000000213
44,1.1226000000000056
44,1.2921500000000208
44,1.3552000000000248
44,1.3756500000000074
44,1.4158000000000186
44,1.4457500000000039
45,-0.34439999999997895
45,-0.3079999999999927
45,-0.2144999999999868
45,-0.08994999999998754
45,0.022800000000017917
45,0.12020000000001119
45,0.16925000000000523
45,0.19770000000002597
45,0.2577500000000157
45,0.27035000000000764
45,0.48680000000001655
45,0.522500000000008
45,0.5445500000000152
45,0.5664000000000158
45,0.5873500000000149
45,0.6626500000000135
45,0.6902000000000044
45,0.699150000000003
45,0.7579000000000065
45,0.7935999999999979
45,0.8408000000000015
45,0.9201000000000192
45,0.9731000000000165
46,-0.2835499999999911
46,-0.20699999999999363
46,-0.11385000000001355
46,0.14240000000000919
47,1.3278500000000122
47,1.392799999999994
48,0.1491500000000201
48,0.19335000000000946
48,0.26590000000001623
48,0.39970000000002415
48,0.5525000000000091
48,0.649550000000005
48,0.7598500000000286
48,0.9000000000000057
48,1.3501500000000135
48,1.4596500000000106
49,-0.4946499999999787
49,-0.482249999999965
49,-0.44694999999998686
49,-0.4335999999999842
49,-0.4152999999999736
49,-0.3979999999999677
49,-0.2773499999999842
49,-0.2666499999999701
49,-0.1002499999999884
49,0.015250000000008868
49,0.12125000000003183
49,0.1342000000000212
49,0.14765000000002715
49,0.27930000000003474
49,0.8900500000000306
49,1.1451000000000136
49,1.1960500000000138
49,1.3230500000000234
50,-0.46930000000000405
50,-0.4344000000000108
50,-0.3138500000000022
50,-0.24055000000001314
50,-0.2132000000000005
50,-0.1396000000000015
50,-0.1148499999999899
50,-0.07195000000001528
50,-0.04990000000000805
50,0.13194999999998913
50,0.18729999999999336
50,0.4930999999999983
50,0.6058500000000038
50,0.7693999999999903
50,0.7978999999999985
50,0.9524499999999989
