trial_index,relative_spike_time
71,-0.33875000000000455
71,-0.2287499999999909
71,-0.21109999999998763
71,-0.19665000000003374
71,-0.1794500000000312
71,-0.04860000000002174
71,0.23374999999998636
72,0.06905000000000427
72,0.16375000000005002
74,0.09239999999999782
74,0.26380000000000337
74,0.30875000000003183
74,0.3613000000000284
74,0.3826999999999998
74,0.483600000000024
74,0.48945000000003347
74,0.5690500000000043
74,0.5948999999999955
75,0.222849999999994
75,0.26224999999999454
75,0.3000499999999988
75,0.9916000000000054
76,-0.44259999999997035
76,0.7449000000000296
77,-0.4067000000000007
77,-0.3202999999999747
77,-0.19724999999999682
77,0.17405000000002246
77,0.3903500000000122
78,-0.3183999999999969
78,0.11745000000001937
78,0.144299999999987
78,0.1732499999999959
78,0.25710000000003674
78,0.28545000000002574
78,0.3192500000000109
79,-0.23539999999997008
79,0.16730000000001155
79,0.6039000000000101
79,0.7138000000000488
80,0.12905000000000655
80,0.16070000000001983
80,0.4680500000000052
80,0.6216999999999757
80,0.9010499999999979
80,1.3781999999999925
81,0.09190000000000964
81,0.14570000000003347
81,0.16105000000004566
81,0.1894500000000221
81,0.2239500000000021
81,0.2367500000000291
81,0.48750000000001137
81,0.6568500000000199
81,0.9874500000000239
82,0.32749999999998636
82,0.42549999999999955
83,0.5582999999999743
83,0.6266499999999837
83,0.8654000000000224
84,-0.2879499999999666
84,0.1352000000000544
84,0.36275000000000546
84,0.6437500000000114
84,0.6840000000000259
84,0.7271500000000515
84,1.1009500000000116
84,1.3075000000000045
84,1.454650000000015
84,1.490000000000009
85,-0.3532999999999902
85,-0.3240000000000123
85,-0.2864500000000021
85,0.14075000000002547
85,0.1922999999999888
85,0.7146000000000186
85,0.8335999999999899
85,0.886099999999999
85,0.9110000000000014
85,1.0255000000000223
85,1.1181500000000142
85,1.2417500000000246
86,-0.025100000000009004
86,0.07095000000003893
86,0.15354999999999563
86,0.1684500000000071
86,0.5777500000000373
86,1.0666500000000383
87,-0.35969999999997526
87,-0.31009999999997717
87,-0.2814999999999941
87,-0.10909999999995534
87,0.3427000000000362
87,0.8335500000000025
87,0.9978000000000407
87,1.2632000000000403
87,1.4708000000000538
89,0.9612500000000068
90,-0.3981499999999869
90,-0.12889999999998736
90,-0.06510000000002947
90,0.013449999999977535
90,0.07019999999999982
90,0.10575000000000045
90,0.17455000000001064
90,1.077699999999993
91,0.35849999999999227
91,1.431950000000029
92,0.9255999999999744
92,1.1066000000000145
92,1.288599999999974
92,1.3380500000000097
92,1.4479499999999916
93,-0.3077999999999861
93,-0.18189999999998463
93,-0.1711999999999989
93,0.1572500000000332
93,0.340150000000051
93,0.41090000000002647
93,0.42225000000001955
93,0.7437000000000467
93,0.7491500000000428
93,0.7927999999999997
93,0.9375500000000443
93,0.9685500000000502
93,1.2273500000000013
94,-0.4574999999999818
94,-0.4187999999999761
94,-0.3445499999999697
94,0.15755000000001473
95,-0.2166499999999587
95,0.06060000000002219
95,0.17720000000002756
95,0.4742500000000405
96,-0.4989999999999668
96,-0.44284999999996444
96,-0.4002999999999588
97,-0.36344999999994343
97,-0.3421499999999469
97,0.058100000000024465
97,0.16805000000005066
97,0.17395000000004757
98,-0.31389999999998963
98,-0.259050000000002
98,-0.206450000000018
98,-0.16730000000001155
98,-0.12105000000002519
98,0.9612500000000068
100,-0.059599999999988995
100,-0.017349999999964894
101,-0.3546999999999798
101,0.08500000000003638
101,0.5408500000000345
102,-0.4784000000000219
102,-0.31080000000002883
102,-0.20839999999998327
102,-0.06999999999999318
102,-0.04475000000002183
102,-0.01470000000000482
102,0.09005000000001928
102,0.17304999999998927
102,1.3577000000000226
103,-0.33279999999996335
103,-0.23429999999996198
103,1.1666000000000167
104,-0.29309999999998126
104,0.20690000000001874
104,0.21635000000003402
104,1.1976000000000226
104,1.4928000000000452
105,-0.4724499999999807
105,-0.43934999999999036
105,-0.38649999999995543
105,-0.35054999999999836
105,-0.18824999999998226
105,0.16975000000002183
105,0.8913000000000011
105,0.9125000000000227
106,-0.06434999999999036
107,-0.38009999999997035
107,-0.2540499999999497
107,-0.1926499999999578
107,-0.02669999999994843
107,0.030200000000036198
107,0.11210000000005493
107,0.1382000000000403
107,0.2269000000000574
107,0.24360000000001492
107,0.37125000000003183
107,1.2135000000000105
108,-0.39129999999994425
108,-0.3279499999999871
109,0.5046500000000265
109,1.4982499999999845
110,-0.47369999999995116
110,-0.4142999999999688
110,-0.4040499999999838
110,-0.38359999999994443
110,-0.1993999999999687
110,0.15300000000002
111,-0.16509999999999536
111,-0.010049999999978354
111,0.012100000000032196
111,0.14245000000005348
111,0.3877000000000521
111,0.5046500000000265
111,1.3146000000000413
111,1.4964500000000385
112,-0.4989999999999668
112,-0.4672499999999786
112,-0.44299999999998363
112,-0.4320999999999344
112,-0.3962999999999397
112,-0.31649999999996226
112,-0.30879999999996244
112,-0.2890499999999747
112,-0.2711999999999648
112,-0.23949999999996407
112,-0.15769999999997708
112,-0.11369999999993752
112,-0.057249999999953616
112,-0.02339999999998099
112,0.15150000000005548
112,0.2451000000000363
112,1.3929500000000417
112,1.4633500000000481
113,-0.4743499999999585
113,-0.4490499999999997
113,-0.40169999999994843
113,-0.3392499999999927
113,-0.3301999999999907
113,-0.2869000000000028
114,-0.39195000000000846
115,0.8062500000000341
115,0.9035500000000525
117,0.05195000000003347
117,0.5469000000000506
117,1.0304000000000428
119,-0.4117999999999711
120,0.07090000000005148
120,0.11290000000002465
120,0.13270000000005666
120,0.33095000000002983
120,0.6665500000000293
121,-0.2707500000000209
121,-0.24455000000000382
121,0.18984999999997854
121,0.8641499999999951
122,-0.47870000000000346
122,-0.475750000000005
122,0.226600000000019
122,0.8184500000000412
122,1.0818000000000438
122,1.482650000000035
123,-0.4804999999999495
123,-0.3534999999999968
123,-0.262299999999982
123,0.041800000000023374
123,0.08610000000004447
123,0.4657500000000141
124,-0.4460500000000138
124,-0.31970000000001164
124,-0.22859999999997171
124,-0.0656500000000051
124,0.12650000000002137
124,0.1956000000000131
124,0.4734500000000139
124,0.5951999999999771
124,1.456549999999993
125,0.7293999999999983
125,0.7712999999999965
125,0.8154499999999985
125,0.8976999999999862
125,1.3131500000000074
126,-0.3126999999999498
126,-0.23534999999998263
126,-0.21559999999993806
126,-0.0987999999999829
127,-0.14249999999998408
127,-0.09569999999996526
127,-0.08839999999997872
127,-0.0067499999999540705
127,0.08045000000004165
127,0.9323500000000422
128,1.376450000000034
128,1.4697500000000332
129,-0.22369999999995116
129,-0.1943499999999858
129,-0.10644999999993843
129,0.48525000000000773
130,-0.348199999999963
130,0.2896000000000072
130,0.5199000000000069
130,0.5348500000000058
130,0.617650000000026
130,0.6276500000000169
130,0.6455500000000143
130,0.6727500000000077
130,0.7423499999999876
131,-0.16069999999996298
131,-0.1450999999999567
131,-0.08499999999997954
131,0.7181500000000369
131,0.7898000000000138
131,0.9166000000000167
131,0.9768500000000131
131,0.9898500000000467
131,1.0058500000000095
132,-0.3194499999999607
132,-0.29309999999998126
132,-0.26729999999997744
132,-0.26130000000000564
132,-0.23230000000000928
132,-0.197749999999985
132,-0.1297999999999888
133,0.16975000000002183
133,0.5806499999999915
133,0.6957500000000323
133,0.9019499999999994
133,0.9381000000000199
133,0.986500000000035
133,0.992650000000026
133,1.1007000000000176
135,0.330250000000035
135,0.4054500000000303
135,0.671950000000038
135,0.6883000000000266
136,0.7527999999999793
138,0.2943000000000211
138,0.5591000000000577
138,0.6044000000000551
138,1.106300000000033
138,1.1435500000000047
138,1.2418499999999995
139,0.7110999999999876
139,0.9737999999999829
140,0.19399999999995998
140,0.6945499999999356
140,1.4161000000000286
140,1.4646000000000186
141,-0.11379999999996926
141,-0.10284999999998945
141,-0.09239999999999782
141,-0.08299999999996999
141,-0.040849999999977626
141,0.0009000000000014552
141,0.01059999999995398
141,0.02949999999998454
141,0.05299999999999727
141,0.07335000000000491
141,0.09349999999994907
141,0.23329999999998563
141,0.2626000000000204
141,0.30179999999995744
141,0.3339499999999589
141,0.3508000000000493
141,0.38049999999998363
141,0.39954999999997654
141,0.4426499999999578
141,0.4805499999999938
141,0.5456500000000233
141,0.63900000000001
142,0.6341999999999643
142,0.6480999999999995
142,0.8700999999999794
142,0.8995499999999765
143,0.6877000000000635
143,0.821550000000002
144,0.8038000000000238
144,0.9121500000001106
145,0.024549999999976535
145,0.36504999999999654
145,0.5699999999999363
146,-0.3736499999999978
147,0.11615000000006148
147,0.24935000000004948
147,0.36475000000007185
147,0.37409999999999854
147,0.4001500000000533
147,0.4179500000000189
147,0.43650000000002365
147,0.4616000000000895
147,0.5425999999999931
147,0.6741500000000542
147,0.8844500000000153
148,0.32519999999999527
148,0.46174999999993815
148,0.5580999999999676
148,0.6661000000000286
148,0.7914499999999407
148,0.8432000000000244
148,0.8946999999999434
148,0.938199999999938
148,0.9686500000000251
148,0.9807999999999311
148,1.1043999999999414
148,1.418299999999931
148,1.4614500000000135
148,1.4919999999999618
149,0.0524000000000342
149,0.18745000000012624
149,0.2126500000000533
149,0.2414000000001124
149,0.2738000000000511
149,0.32710000000008677
149,0.36865000000011605
149,0.49395000000004075
150,-0.39009999999996126
150,0.19259999999997035
150,0.2477000000000089
150,0.40764999999998963
151,-0.42374999999992724
151,0.7757500000001301
151,0.9355500000000347
151,1.3707500000000437
152,-0.4813500000000204
152,-0.1766499999999951
152,0.1723500000000513
155,-0.012650000000007822
156,-0.21495000000004438
158,-0.2798000000000229
158,1.1199000000000296
158,1.1394500000000107
158,1.224800000000073
160,0.0210500000000593
160,0.07750000000010004
160,0.10515000000009422
160,0.11815000000001419
160,1.2900500000000648
160,1.446550000000002
161,0.019700000000057116
161,0.19820000000004256
161,0.23205000000007203
161,0.24245000000007622
162,-0.4734999999999445
162,-0.3938499999999294
162,0.15390000000002146
162,0.25575000000003456
164,0.6525000000000318
164,0.9115000000000464
166,0.32275000000004184
169,0.18704999999999927
170,1.3295000000000528
171,0.17295000000001437
171,1.3141000000000531
173,-0.1972000000000662
173,1.0628500000000258
173,1.2469999999999573
174,-0.4112999999999829
174,-0.3377499999999145
175,-0.44029999999997926
175,-0.2924999999999045
176,-0.34685000000001764
176,0.45410000000003947
176,0.539449999999988
177,-0.22934999999995398
177,-0.21825000000001182
177,-0.09645000000000437
177,-0.08219999999994343
177,0.04224999999996726
177,0.08384999999998399
177,0.15914999999995416
177,0.17774999999994634
179,0.16525000000012824
179,0.24025000000006003
181,-0.3322999999999183
181,0.2673500000000786
182,-0.2789999999998827
182,-0.20339999999987413
182,-0.15174999999987904
183,-0.027849999999943975
183,0.1863500000000613
183,0.4364500000000362
183,0.46660000000008495
183,0.5613000000000739
184,0.6278499999999667
185,-0.08859999999992851
185,0.11275000000000546
185,0.15399999999999636
185,0.26510000000007494
185,0.3670000000000755
185,0.39335000000005493
185,0.42315000000007785
185,0.9017999999999802
185,0.9461499999999887
185,1.0447500000000218
186,-0.35134999999991123
186,0.3870000000000573
186,0.43425000000002
186,0.45735000000001946
186,0.8833000000000766
186,1.0837000000000216
187,-0.33084999999994125
187,-0.31234999999992397
187,-0.28454999999996744
187,-0.2673499999999649
187,-0.24919999999997344
187,-0.17694999999991978
187,-0.1252999999999247
187,-0.06289999999989959
187,-0.01639999999997599
187,-0.005349999999907595
187,0.01950000000010732
187,0.13065000000005966
187,0.16830000000004475
187,0.18160000000011678
187,0.19890000000009422
187,0.2479000000000724
187,0.27080000000000837
187,0.31520000000011805
187,0.36655000000007476
187,0.3713000000000193
187,0.4810500000000957
187,0.5828000000000202
187,0.588100000000054
187,0.6602000000000317
187,0.7006500000001097
187,0.8445000000000391
187,0.8601500000000897
187,0.8983000000000629
187,1.3450500000000147
187,1.3737500000000864
187,1.4759000000000242
187,1.4832500000001119
188,-0.12229999999999563
188,0.16925000000003365
188,0.2707500000000209
188,0.2794499999999971
188,0.3216500000000906
188,0.4267500000000837
188,0.44335000000000946
188,0.49345000000005257
188,0.5156500000000506
188,0.5298500000000104
188,0.5588500000000067
188,0.5765499999999975
188,0.59475000000009
188,0.6106000000000904
188,0.6289000000000442
188,0.645050000000083
188,0.7719000000000733
188,0.8105500000000347
188,0.8342499999999973
188,0.879950000000008
188,0.9877500000000055
188,1.0288000000000466
188,1.046699999999987
188,1.0844000000000733
188,1.144200000000069
188,1.199100000000044
188,1.3185000000000855
188,1.3957000000000335
188,1.468650000000025
188,1.4800000000000182
189,-0.4915999999999485
189,0.2893500000000131
189,0.3865000000000691
189,0.5802500000000919
189,1.4542500000000018
190,0.15705000000002656
190,0.3755999999999631
190,0.45870000000002165
190,0.5706000000000131
190,0.5762499999999591
190,0.5873500000000149
190,0.6237999999999602
191,0.034350000000017644
191,0.08360000000004675
191,1.0106500000000551
191,1.3203499999999622
191,1.3243999999999687
191,1.337850000000003
191,1.3722000000000207
192,-0.1028999999999769
192,-0.09629999999992833
192,0.27845000000002074
192,1.3007000000001199
192,1.3832500000000891
193,-0.2902000000000271
193,-0.11345000000005712
193,0.2016999999999598
193,1.1274499999999534
193,1.454650000000015
194,-0.3818499999999858
194,-0.3751999999999498
194,-0.2090499999999338
194,0.28245000000003984
194,1.4279000000000224
195,-0.4649500000000444
195,0.14715000000001055
195,1.483349999999973
196,-0.12434999999993579
196,1.2246000000001231
196,1.3110500000001366
197,-0.47309999999993124
197,-0.42764999999997144
197,-0.2615499999999429
197,-0.2099999999999227
197,-0.17809999999997217
197,-0.07864999999992506
197,0.22470000000009804
197,0.4316000000000031
197,0.5895000000000437
197,0.6979000000000042
197,1.1748000000000047
198,1.3811499999999342
199,-0.2175999999999476
200,0.9369500000000244
200,1.0100999999999658
200,1.1104500000000144
200,1.2569499999999607
200,1.4022999999999683
200,1.428199999999947
200,1.4458499999999503
200,1.463100000000054
201,-0.2903999999999769
201,-0.22545000000002346
201,-0.17025000000001
201,-0.13289999999994961
201,-0.09304999999994834
201,-0.03314999999997781
201,1.2603000000000293
202,0.04575000000011187
202,1.2833000000000538
203,0.049949999999967076
205,1.2441499999999905
206,0.11760000000003856
206,0.1442500000000564
206,0.24289999999996326
206,0.9116500000000087
206,1.4547999999999774
207,-0.3358499999999367
207,-0.32224999999994
207,-0.29379999999991924
207,-0.27014999999994416
207,-0.26214999999990596
207,-0.2575499999999238
207,-0.2374499999998534
207,0.24925000000007458
207,0.33625000000006366
207,0.35715000000004693
207,0.4112000000001217
207,0.4510000000001355
207,0.47640000000012606
207,0.5209500000000844
207,0.6039500000000544
207,0.7048000000000911
207,0.7563500000001113
207,0.7710500000000593
207,0.7827000000000908
207,0.8048500000001013
207,1.045500000000061
207,1.1337000000000899
208,-0.34979999999995925
209,-0.37249999999994543
209,0.058300000000031105
209,0.06984999999997399
209,0.08585000000005039
209,0.10860000000002401
209,0.12549999999998818
209,0.1359499999999798
209,0.5874000000000024
209,0.622600000000034
209,1.3620499999999538
209,1.4751999999999725
210,0.3972000000001117
210,0.5603000000000975
210,0.7031000000000631
210,0.7623500000000831
210,0.8560000000001082
210,1.0646000000000413
210,1.0970500000000811
211,0.16124999999999545
211,0.6720000000000255
211,0.8095000000000709
212,0.34350000000006276
212,0.6350499999999784
212,0.6458000000000084
212,0.6502000000000407
212,0.6615000000000464
212,0.6668500000000677
212,0.6684500000000071
212,0.6725999999999885
212,0.6855000000000473
212,0.6922500000000582
212,0.6952999999999747
212,0.6969000000000278
212,0.7147499999999809
212,0.7412500000000364
212,0.7924000000000433
212,0.8645500000000084
212,0.8732499999999845
212,0.8752000000000635
212,0.8916500000000269
212,0.9160000000000537
212,0.9289499999999862
212,1.419499999999971
212,1.4700500000000147
213,0.1119499999999789
213,0.12315000000000964
213,1.1990500000000566
213,1.2294500000000426
213,1.4241000000000668
213,1.4605999999999995
214,-0.3497499999999718
214,-0.18819999999993797
215,0.2895500000000766
216,0.5136999999999716
216,0.646349999999984
216,0.8307499999999663
216,0.9943499999999403
216,1.0066000000000486
216,1.096900000000005
216,1.1319499999999607
216,1.219699999999989
216,1.2250000000000227
217,-0.06769999999994525
217,-0.02004999999996926
217,0.6051499999999805
218,-0.24545000000000528
218,-0.23349999999993543
218,-0.14054999999996198
218,-0.026499999999941792
218,0.21310000000005402
218,0.2610500000000684
218,0.5157500000000255
220,0.05015000000003056
220,0.15155000000004293
220,0.3839500000000271
220,0.39210000000002765
220,1.411450000000059
221,-0.29979999999989104
221,0.08170000000006894
221,0.5962500000000546
221,0.8107500000000982
221,0.9433000000001357
222,-0.46550000000002
222,-0.3009999999999309
222,-0.18344999999999345
222,-0.0072999999999865395
222,0.14780000000007476
222,0.1897000000000162
222,0.2670500000000402
222,0.27800000000002
222,0.4415000000000191
222,0.5186499999999796
222,0.5577500000000555
222,0.5734999999999673
222,0.6115499999999656
222,0.6257500000000391
222,0.6720000000000255
222,0.6997000000000071
222,0.75
222,1.0727000000000544
223,-0.33009999999990214
223,0.5822500000000446
224,0.42240000000003874
224,0.4537000000000262
224,0.4816000000000713
224,0.5103500000001304
224,0.5414500000000544
224,0.565050000000042
224,0.5711500000001024
224,0.9412000000000944
224,1.0743000000001075
224,1.0948000000000775
224,1.152050000000031
224,1.2245000000000346
225,-0.4378999999998996
225,-0.42869999999993524
225,-0.29710000000000036
225,-0.12279999999998381
225,0.17995000000007622
225,0.36190000000010514
225,0.3711000000000695
225,0.4359000000000606
225,0.48250000000007276
225,0.5457000000000107
225,0.5693500000000995
225,0.7703500000000076
225,0.8936000000001059
225,0.9039500000000089
225,1.282100000000014
226,-0.24694999999985612
226,-0.24044999999989614
226,0.08525000000008731
226,0.10395000000005439
226,0.1919500000001335
226,0.20085000000005948
226,0.2101500000001124
226,0.5709500000000389
226,1.474950000000149
226,1.4873500000001059
227,-0.2891499999999496
227,-0.16614999999990232
227,0.08475000000009913
227,0.1821500000000924
227,0.20680000000004384
227,0.2552500000000464
227,0.43410000000005766
227,0.4684500000000753
227,0.47460000000012315
227,0.4996000000001004
227,0.5238500000000386
227,0.989550000000122
227,1.1535000000001219
228,-0.12840000000005602
228,0.12049999999999272
228,0.18984999999997854
228,0.23519999999996344
228,0.2569499999999607
228,0.2895499999999629
228,0.3162999999999556
228,0.34654999999997926
228,0.37379999999996016
228,0.4690500000000384
228,0.5219999999999345
228,0.680150000000026
228,0.8902500000000373
229,0.35855000000003656
229,0.4534000000001015
229,0.8692000000000917
229,0.9381000000000768
229,0.9818500000001222
229,1.1875000000001137
229,1.2023000000000366
229,1.2222000000000435
229,1.3057500000001028
229,1.3152500000001055
229,1.4434000000001106
230,-0.17099999999993543
230,0.3826000000000249
230,0.489400000000046
230,0.5342000000000553
230,0.6311000000000604
230,0.7675500000000284
230,1.0739500000000817
230,1.0950500000001284
230,1.1481000000001131
230,1.206350000000043
230,1.2729000000000497
230,1.3022500000000719
231,-0.4895999999999958
231,-0.18314999999995507
231,-0.16440000000000055
231,-0.1441499999999678
231,-0.13085000000000946
231,0.1742500000000291
231,0.2155999999999949
231,0.2296999999999798
231,0.34960000000000946
231,0.36485000000004675
231,0.39724999999998545
231,0.41944999999998345
231,0.4283500000000231
231,0.5674000000000206
231,0.6498000000000275
231,0.7592999999999392
231,0.8451499999999896
231,0.9339499999999816
231,0.9510500000000093
231,0.9628000000000156
231,0.9714999999999918
231,1.0390999999999622
231,1.080349999999953
231,1.0886000000000422
231,1.0977000000000317
231,1.1332499999999754
231,1.1776499999999714
231,1.2750999999999522
231,1.4408999999999423
232,-0.3071499999999787
232,-0.2373499999998785
232,0.023850000000038563
232,0.035350000000107684
232,0.15545000000008713
232,0.2692500000000564
232,0.30890000000010787
232,0.3799500000001217
232,0.4189000000001215
232,0.4695000000000391
232,0.47625000000005
233,-0.3617500000000291
233,-0.32119999999997617
233,-0.30299999999999727
233,-0.2986999999999398
233,-0.13649999999995543
233,-0.12419999999997344
233,-0.09649999999999181
233,-0.07600000000002183
233,-0.05920000000003256
233,-0.04975000000001728
233,-0.03139999999996235
233,-0.008450000000038926
233,0.002349999999978536
233,0.0130500000000211
233,0.03155000000003838
233,0.0483000000000402
233,0.06095000000004802
233,0.10395000000005439
233,0.11770000000001346
233,0.13835000000005948
233,0.1957999999999629
233,0.2375000000000682
233,0.2514499999999771
233,0.32939999999996417
233,0.3957500000000209
233,0.4037500000000591
233,0.41849999999999454
233,0.43534999999997126
233,0.49090000000001055
233,0.4994500000000244
233,0.5343000000000302
233,0.6263000000000147
233,0.7054500000000417
233,0.737700000000018
233,0.7480000000000473
233,0.7874000000000478
234,-0.25950000000000273
234,0.0011499999999387
234,0.019900000000006912
234,0.05094999999994343
234,0.07275000000004184
234,0.15345000000002074
234,0.1846500000000333
234,0.2387499999999818
234,0.26300000000003365
234,0.29359999999996944
234,0.39030000000002474
234,0.419399999999996
234,0.47574999999994816
234,0.49879999999996016
234,0.5180000000000291
234,0.5398500000000013
234,0.59375
234,0.6331500000000005
234,0.7077000000000453
234,0.7210499999999911
234,0.7297999999999547
234,0.7785999999999831
234,0.8877999999999702
235,-0.4223500000000513
235,-0.22730000000001382
235,-0.014800000000036562
235,0.10829999999998563
235,0.13949999999999818
235,0.15895000000000437
235,0.1852999999999838
235,0.3090499999999565
235,0.45050000000003365
235,0.5485499999999774
235,0.5585499999999683
235,0.5688499999999976
235,0.6169999999999618
235,0.7473999999999705
235,0.8211000000000013
235,0.8467000000000553
235,0.8664999999999736
235,0.8892499999999472
235,0.9045999999999594
235,0.9120000000000346
235,0.9491500000000315
235,1.0175500000000284
235,1.199700000000007
235,1.2291500000000042
235,1.2684000000000424
235,1.287149999999997
235,1.3056000000000267
235,1.364400000000046
236,0.19600000000002638
236,0.24234999999998763
236,0.30605000000002747
236,0.3861500000000433
236,0.4134999999999991
236,0.4518000000000484
236,0.49099999999998545
236,0.8035999999999603
236,1.0453999999999724
236,1.258950000000027
236,1.4118499999999585
237,-0.3634999999999309
237,0.1479500000000371
237,1.3857000000000426
238,-0.4958999999998923
238,0.2026500000000624
238,0.31900000000007367
238,0.32960000000014134
238,0.38620000000003074
238,0.576900000000137
238,0.5845500000000357
238,0.801900000000046
238,0.8571000000000595
238,1.0844000000000733
238,1.0968500000001313
238,1.1156000000000859
238,1.1206000000000813
238,1.1645500000000766
238,1.1730000000001155
238,1.2496500000000879
238,1.2808500000001004
238,1.3433500000001004
238,1.458400000000097
238,1.4748500000000604
239,0.16169999999999618
239,0.22985000000005584
239,0.29110000000002856
239,0.3968999999999596
239,0.40335000000004584
239,0.46450000000004366
239,0.4829499999999598
239,0.5733000000000175
239,0.6037000000000035
239,0.6125000000000682
239,0.6248000000000502
239,0.6724500000000262
239,0.7462500000000318
239,0.787900000000036
239,0.8043499999999995
239,0.8618999999999915
240,0.3809999999999718
