trial_index,relative_spike_time
66,1.089400000000012
66,1.1107000000000085
66,1.1237500000000011
66,1.35420000000002
66,1.4133500000000083
67,-0.08714999999997985
67,1.0538999999999987
67,1.1332500000000039
67,1.1575500000000147
67,1.2066000000000088
67,1.2446500000000071
67,1.2702500000000043
67,1.2827000000000055
67,1.3033000000000072
67,1.32265000000001
67,1.3564499999999953
67,1.389250000000004
67,1.418450000000007
67,1.456700000000012
68,0.8415999999999997
68,0.9157999999999902
68,0.9542999999999893
68,0.981599999999986
68,1.0370499999999936
68,1.0601000000000056
68,1.1289999999999907
68,1.2594499999999869
68,1.335250000000002
68,1.4861999999999966
69,1.0027500000000202
69,1.1622500000000002
69,1.403550000000024
70,-0.48935000000000173
70,1.0330000000000155
70,1.0588000000000193
70,1.0741000000000156
70,1.0918000000000063
70,1.2063500000000147
70,1.3042499999999961
70,1.375550000000004
71,0.9682500000000118
71,0.9904999999999973
71,1.0086000000000013
71,1.1810000000000116
71,1.4526500000000055
72,-0.49405000000001564
72,-0.4261500000000069
72,-0.39390000000003056
72,-0.36865000000000236
72,-0.313350000000014
72,1.1184000000000083
72,1.17734999999999
72,1.2779499999999757
72,1.4473499999999717
72,1.4869999999999663
73,-0.4776499999999828
73,-0.4452999999999747
73,-0.41544999999996435
73,1.04260000000005
73,1.150600000000054
73,1.345700000000022
73,1.4964500000000385
74,0.054700000000025284
74,0.7221999999999866
74,0.838450000000023
74,0.9555500000000166
74,1.0559000000000083
74,1.0851499999999987
74,1.1428999999999974
74,1.2989000000000033
74,1.4694999999999823
75,1.1677500000000123
75,1.225500000000011
75,1.306949999999972
75,1.3284999999999627
75,1.3663500000000113
76,-0.47194999999999254
76,-0.45094999999997754
76,-0.42644999999998845
76,-0.39375000000001137
76,1.383700000000033
77,-0.334199999999953
77,-0.30494999999996253
77,-0.16909999999995762
77,-0.0646499999999719
77,0.7866000000000213
77,0.8020500000000084
77,0.900950000000023
77,0.9171500000000492
77,1.1405000000000314
77,1.2967500000000314
77,1.3655000000000541
79,1.410950000000014
80,-0.10284999999998945
80,0.7943000000000211
80,0.8397499999999809
80,0.8786999999999807
80,0.8937500000000114
80,0.9269499999999766
80,1.15564999999998
80,1.259149999999977
80,1.303449999999998
80,1.3188499999999976
80,1.331450000000018
80,1.3885999999999967
81,-0.3185500000000161
81,-0.15314999999998236
81,-0.1358500000000049
81,-0.017749999999978172
81,1.3555999999999813
81,1.439200000000028
81,1.4994500000000244
82,-0.2773000000000252
82,-0.2095499999999788
82,-0.06394999999997708
82,0.08030000000002246
82,0.8863999999999805
82,0.9500499999999761
82,1.0244500000000016
82,1.179649999999981
82,1.259050000000002
82,1.353049999999996
82,1.383449999999982
82,1.3994000000000142
82,1.4125999999999976
84,-0.4409999999999741
84,-0.3837499999999636
84,0.8519500000000448
84,0.9085500000000479
84,0.9478000000000293
84,0.9805000000000064
85,-0.42250000000001364
85,-0.3401499999999942
85,-0.098700000000008
85,1.0833999999999833
85,1.2355999999999767
85,1.254099999999994
85,1.3632499999999936
86,-0.3709999999999809
86,-0.2960499999999797
86,-0.2504999999999882
86,1.4719499999999925
87,-0.488049999999987
87,-0.44559999999995625
87,-0.04804999999998927
87,0.5970500000000243
87,0.7480500000000347
87,0.9498500000000263
87,0.9825000000000159
87,0.996400000000051
87,1.1802000000000135
87,1.2590000000000146
87,1.3252500000000396
88,1.387900000000002
89,-0.12424999999996089
89,-0.08899999999999864
89,-0.02704999999997426
90,-0.3316499999999678
90,-0.02379999999999427
90,0.04919999999998481
90,1.192200000000014
90,1.3100000000000023
90,1.424599999999998
91,-0.456799999999987
91,0.0857000000000312
91,1.0586000000000126
91,1.12560000000002
91,1.1480000000000246
91,1.1656000000000404
91,1.1809000000000083
91,1.2072500000000446
91,1.2329000000000292
91,1.2687999999999988
91,1.2991499999999974
91,1.460450000000037
92,0.7903499999999894
92,1.016149999999982
92,1.0764500000000226
92,1.0937000000000126
92,1.1820000000000164
92,1.3482000000000198
93,0.9023500000000126
93,0.9580500000000143
93,0.9819499999999834
93,1.0015500000000088
93,1.0327500000000214
93,1.376100000000008
94,0.08135000000004311
94,0.8459500000000162
94,0.8796500000000265
94,0.8962500000000091
94,0.9075000000000273
94,0.927250000000015
94,1.0856500000000437
94,1.121500000000026
94,1.1899000000000228
94,1.2264000000000124
94,1.3328000000000202
94,1.4456500000000005
94,1.484800000000007
95,-0.3673000000000002
95,-0.3446999999999889
95,-0.30744999999996026
95,-0.2571999999999548
95,-0.18524999999999636
95,1.2490999999999985
95,1.3135000000000332
95,1.3487500000000523
95,1.3929500000000417
95,1.456100000000049
95,1.498550000000023
96,-0.4865499999999656
96,-0.4142999999999688
96,0.9641000000000304
96,0.9862499999999841
96,1.0226999999999862
96,1.0863500000000386
96,1.103049999999996
96,1.171699999999987
96,1.2092999999999847
96,1.2588499999999954
97,1.073350000000005
97,1.1029000000000337
97,1.2053000000000225
97,1.254600000000039
97,1.2968500000000063
97,1.3360500000000002
97,1.4729500000000257
98,-0.2592000000000212
98,-0.15919999999999845
98,-0.11775000000000091
98,-0.02775000000002592
98,0.031599999999968986
98,1.207049999999981
98,1.2620000000000005
98,1.3791499999999814
98,1.476600000000019
98,1.4931500000000142
99,-0.4511999999999716
99,-0.17749999999995225
99,-0.1169999999999618
99,-0.049849999999935335
99,-0.017399999999952342
99,0.05050000000005639
99,0.7313000000000329
99,0.8650000000000659
99,0.9323500000000422
99,0.9909000000000674
99,1.01135000000005
99,1.0379500000000235
99,1.0907000000000266
99,1.1231000000000222
99,1.145050000000026
100,-0.3339499999999589
100,-0.20834999999999582
100,-0.024649999999951433
100,0.01105000000001155
100,0.8369500000000016
100,0.8996000000000208
100,0.9696500000000015
100,1.075649999999996
100,1.1010500000000434
100,1.160600000000045
100,1.2090500000000475
100,1.2223000000000184
100,1.283050000000003
100,1.3525000000000205
100,1.409050000000036
100,1.455500000000029
101,-0.3516999999999939
101,-0.30034999999998035
101,0.1098999999999819
101,1.0226999999999862
101,1.1759999999999877
101,1.2210000000000036
101,1.2945500000000152
101,1.3734000000000037
101,1.4087000000000103
102,0.6802000000000135
102,0.7186500000000251
102,0.7452499999999986
102,0.7907000000000153
102,0.8280500000000188
102,0.8953999999999951
102,1.3536000000000286
102,1.3691499999999905
102,1.411800000000028
102,1.4370499999999993
103,-0.4403499999999667
103,-0.4259500000000003
103,-0.4035999999999831
103,-0.37789999999995416
103,-0.26744999999999663
103,0.6987500000000182
103,0.7541500000000383
103,0.7748000000000275
103,0.7906500000000278
103,0.8110000000000355
103,0.8868000000000507
103,0.9039500000000089
103,0.9596000000000231
103,1.0111500000000433
103,1.0941000000000258
103,1.140100000000018
103,1.1785500000000297
103,1.1958000000000197
103,1.2229000000000383
104,-0.4555000000000291
104,-0.37409999999999854
104,-0.2937000000000012
104,1.0178999999999974
104,1.1133499999999685
104,1.139599999999973
104,1.1717499999999745
104,1.209799999999973
104,1.2606000000000108
104,1.2787000000000148
104,1.384050000000002
105,-0.36199999999996635
105,-0.28539999999998145
105,-0.18779999999998154
105,-0.0605499999999779
105,-0.03074999999995498
105,-0.012450000000001182
105,-0.003899999999987358
105,0.035799999999994725
105,0.7990500000000225
105,0.8903500000000122
105,1.0508500000000254
105,1.0683500000000095
105,1.0865500000000452
105,1.1213999999999942
105,1.1347499999999968
105,1.1710500000000366
105,1.1849000000000274
105,1.24675000000002
105,1.2763500000000363
105,1.3217000000000212
105,1.4080000000000155
105,1.4381500000000074
106,0.7581000000000131
106,0.9983500000000163
106,1.063250000000039
106,1.1663000000000352
106,1.2886500000000183
106,1.3112500000000296
106,1.4722000000000435
107,0.8903500000000122
107,0.9538000000000011
107,0.9737499999999955
107,1.0126000000000204
107,1.2312000000000012
107,1.2452000000000112
107,1.2909500000000094
107,1.4083499999999844
108,1.166150000000016
108,1.2803499999999985
108,1.351600000000019
108,1.4419500000000198
108,1.4677499999999668
109,1.275199999999984
109,1.3010499999999752
109,1.3245000000000005
109,1.404800000000023
110,-0.12049999999999272
110,-0.06945000000001755
110,-0.04919999999998481
110,-0.03385000000002947
110,-0.003100000000017644
110,1.026399999999967
110,1.0948999999999955
110,1.1244499999999675
110,1.1696999999999775
110,1.2052999999999656
110,1.245299999999986
110,1.3175999999999704
111,-0.15774999999996453
111,-0.1368999999999687
111,-0.10724999999996498
111,0.8701000000000363
111,0.8948500000000195
111,1.0042000000000257
111,1.14285000000001
111,1.1754999999999995
111,1.2682500000000232
111,1.3253500000000145
111,1.37235000000004
111,1.438350000000014
112,1.0465500000000247
112,1.1276000000000295
112,1.2024000000000115
112,1.2600000000000477
112,1.2893000000000256
112,1.339400000000012
112,1.436200000000042
113,-0.48790000000002465
113,-0.44895000000002483
113,-0.42880000000002383
113,-0.32125000000002046
113,-0.2861000000000331
113,-0.018950000000018008
113,0.9817999999999643
113,1.0278999999999883
113,1.174599999999998
113,1.229949999999974
113,1.276900000000012
113,1.3523500000000013
113,1.388249999999971
113,1.4107500000000073
113,1.420000000000016
113,1.4560999999999922
114,0.6758500000000254
114,0.7033999999999878
114,0.7538000000000125
114,0.8589000000000055
114,0.9193500000000085
114,0.9822500000000218
114,1.026900000000012
114,1.040900000000022
114,1.0597000000000207
114,1.0822999999999752
115,-0.44969999999995025
115,-0.3787999999999556
115,-0.3340999999999781
115,-0.22494999999997844
115,-0.1785499999999729
115,-0.11454999999995152
115,-0.08879999999993515
115,-0.044899999999984175
115,1.1069500000000403
115,1.1724500000000262
115,1.245550000000037
115,1.3036000000000172
115,1.4244000000000483
116,0.5482000000000085
116,0.778349999999989
116,0.8399000000000001
116,0.9127500000000168
116,0.9319500000000289
116,0.9862499999999841
116,1.0401499999999828
117,-0.21769999999997935
117,-0.17669999999998254
117,-0.1090499999999679
117,-0.07400000000001228
117,0.050700000000006185
117,0.48664999999999736
117,0.6989000000000374
117,0.7576999999999998
117,0.7904500000000212
117,0.8127499999999941
117,0.8738500000000045
117,0.9481499999999983
117,0.9874500000000239
117,1.0033000000000243
117,1.1764499999999884
117,1.2964000000000055
117,1.3439500000000066
117,1.3673499999999876
117,1.405900000000031
117,1.43810000000002
118,0.6791500000000497
118,0.7671000000000276
118,0.8152000000000612
118,0.866450000000043
118,0.937150000000031
118,0.9555000000000291
118,1.0126000000000204
118,1.0565500000000725
118,1.0695500000000493
118,1.0973500000000627
118,1.1150500000000534
118,1.1583500000000413
118,1.2223500000000627
119,-0.42914999999993597
119,0.7443000000000666
119,0.8164000000000442
119,0.9214000000000624
119,0.9609500000000253
119,1.028850000000034
119,1.1232500000000414
119,1.17715000000004
120,-0.4199499999999716
120,-0.052399999999977354
120,-0.025999999999953616
120,0.007050000000049295
120,0.09705000000002428
120,0.9017500000000496
120,0.9466500000000337
120,0.9734000000000265
120,1.0069500000000176
120,1.034750000000031
120,1.1832000000000562
120,1.367400000000032
120,1.4203500000000417
120,1.4775000000000205
121,-0.4845999999999435
121,-0.3984999999999559
121,0.8111000000000672
121,0.8386500000000296
121,0.8714500000000385
121,0.9114500000000589
121,0.9441000000000486
121,0.9846500000000447
121,1.0152500000000373
121,1.0477000000000203
121,1.1858500000000163
122,-0.3565999999999576
122,-0.2833999999999719
122,-0.19654999999994516
122,-0.14314999999999145
122,-0.03259999999994534
122,0.8215500000000588
122,0.8647000000000276
122,0.9501000000000204
122,0.985650000000021
122,1.113300000000038
122,1.3995500000000334
123,0.6567000000000576
123,0.6845500000000584
123,0.8889000000000351
123,0.9366500000000428
123,0.9953000000000429
123,1.0891500000000178
123,1.3162000000000376
123,1.4167000000000485
124,0.6777000000000157
124,0.7194500000000517
124,0.7678000000000225
124,0.7994500000000357
124,0.8416000000000281
124,0.8683500000000208
124,0.9139499999999998
124,0.9946000000000481
124,1.297900000000027
124,1.3479000000000383
124,1.4054500000000303
124,1.4938000000000216
125,-0.15859999999997854
125,0.6197999999999979
125,0.7379500000000121
125,0.76724999999999
125,0.7861500000000206
125,0.8101500000000215
125,0.8564000000000078
125,1.2706000000000017
126,-0.4409999999999741
126,-0.39024999999998045
126,-0.14244999999999663
126,0.749149999999986
126,0.8645999999999958
126,0.9043500000000222
126,0.9400499999999852
126,0.9845500000000129
126,1.156000000000006
126,1.1924000000000206
127,-0.3882499999999709
127,-0.35194999999993115
127,-0.2007499999999709
127,-0.16909999999995762
127,0.3875500000000329
127,0.6133500000000254
127,0.8862500000000182
127,0.9153000000000588
127,0.9444000000000301
127,1.0113000000000625
127,1.0310000000000628
127,1.0822500000000446
127,1.1005000000000678
127,1.1301000000000272
128,0.33960000000001855
128,0.5045999999999822
128,0.5368000000000279
128,0.6175999999999817
128,0.6734500000000025
128,0.7596500000000219
128,0.8086000000000126
128,0.9261999999999944
128,1.2674000000000092
128,1.494700000000023
129,-0.46289999999999054
129,-0.34509999999994534
129,-0.31894999999997253
129,-0.2861499999999637
129,-0.18904999999995198
129,0.9748500000000035
129,1.0577500000000555
129,1.0977000000000317
129,1.1161000000000172
130,-0.22274999999996226
130,-0.15269999999998163
130,0.8439000000000192
130,0.8978000000000179
130,0.9241499999999974
130,0.9399999999999977
130,0.9799500000000307
130,0.9952000000000112
130,1.0182000000000357
130,1.0341000000000236
130,1.0688000000000102
130,1.1292500000000132
130,1.2425000000000068
130,1.469600000000014
131,-0.11359999999996262
131,-0.07219999999995252
131,0.8297000000000594
131,0.8634500000000571
131,0.890700000000038
131,0.9968000000000643
131,1.0208000000000084
131,1.0957500000000095
131,1.4266000000000645
131,1.4486500000000433
131,1.4851500000000328
132,-0.32479999999992515
132,0.05225000000007185
132,0.9652000000000385
132,1.186550000000068
132,1.3787000000000376
133,0.8773000000000479
133,0.9199500000000285
133,0.9741500000000087
133,0.9873000000000047
133,1.0760999999999967
133,1.4440000000000168
134,-0.4451999999999998
134,-0.3026500000000283
134,-0.24034999999997808
134,-0.17189999999999372
134,0.9434499999999844
134,1.0658999999999992
134,1.2182500000000118
134,1.240700000000004
134,1.2840499999999793
134,1.3186000000000035
134,1.3559999999999945
134,1.3826500000000124
134,1.4461499999999887
134,1.4808499999999754
135,-0.2979000000000269
135,-0.24425000000002228
135,-0.1732499999999959
135,-0.14999999999997726
135,-0.11655000000001792
135,-0.03109999999998081
135,0.06695000000001983
136,-0.492149999999981
136,-0.4553999999999405
136,0.39045000000004393
136,1.3836000000000581
136,1.4699000000000524
137,-0.2729999999999677
137,0.08840000000003556
138,-0.41894999999999527
138,0.08030000000002246
138,1.0252000000000407
138,1.128150000000005
138,1.1713000000000306
138,1.3147000000000162
138,1.3812000000000353
138,1.4815000000000396
139,0.7103000000000179
139,0.8858000000000175
139,0.9699500000000398
139,1.0372500000000286
139,1.2042500000000018
139,1.2878000000000043
139,1.310200000000009
139,1.336749999999995
140,0.4051000000000613
140,0.6881500000000642
140,0.7903500000000463
140,0.8928000000000225
140,1.011000000000024
140,1.12235000000004
140,1.4937000000000467
141,-0.4464999999999577
141,-0.4218999999999369
141,-0.38779999999997017
141,-0.17229999999995016
141,0.9799500000000307
141,1.0370000000000346
141,1.0892000000000621
141,1.1250000000000568
143,1.3543500000000677
143,1.3923000000000343
143,1.4641000000000304
143,1.4858000000000402
144,-0.451849999999979
144,-0.3903999999999428
144,-0.32294999999999163
144,-0.295949999999948
144,-0.26609999999999445
144,-0.24619999999998754
144,-0.11979999999994106
144,-0.009349999999983538
144,0.0412000000000603
144,0.09360000000003765
144,1.285850000000039
144,1.3158500000000117
144,1.338100000000054
144,1.3831500000000574
144,1.4080500000000598
144,1.424950000000024
145,0.9866500000000542
145,1.0448000000000093
145,1.0691000000000486
145,1.1217000000000326
145,1.177850000000035
145,1.3656000000000859
145,1.4183000000000447
145,1.487950000000069
146,-0.46614999999997053
146,-0.41544999999996435
146,-0.3548999999999296
146,-0.3322499999999309
146,-0.2924999999999045
146,-0.24574999999992997
146,1.215750000000071
146,1.3879500000000462
146,1.4859500000001162
147,-0.42344999999988886
147,1.3789500000000317
147,1.4383000000000266
147,1.460450000000037
147,1.4834500000000617
148,-0.35114999999996144
148,-0.3209999999999127
148,0.8446500000000015
148,0.9398000000001048
148,0.976500000000101
148,1.0529000000000224
148,1.183550000000082
148,1.1990000000000691
148,1.2158500000000458
148,1.2284000000000788
148,1.2557500000000346
148,1.3772500000000036
148,1.3927000000001044
148,1.4195000000000846
148,1.4311500000000024
148,1.4934500000000526
149,-0.04719999999997526
149,0.0017000000000280124
149,0.9392500000000155
149,0.957149999999956
149,1.061749999999961
149,1.1286999999999807
149,1.2034999999999627
149,1.2800499999999602
150,1.089650000000006
150,1.170500000000061
150,1.1975499999999784
150,1.2608999999999924
150,1.3871000000000322
151,0.8894500000000107
151,1.087099999999964
151,1.1115499999999656
151,1.131650000000036
151,1.1514499999999543
151,1.1715000000000373
151,1.2356499999999642
152,0.9524000000000115
152,1.0908000000000584
152,1.121150000000057
152,1.1914500000000317
152,1.3450500000000147
152,1.400000000000091
153,-0.26175000000000637
153,-0.20804999999995744
153,-0.05550000000005184
153,1.0480499999999893
153,1.0897999999999683
153,1.1685999999999694
153,1.2188999999999623
153,1.2614999999999554
153,1.4703499999999394
154,1.1445500000000948
154,1.4142000000000507
154,1.4836500000000115
155,-0.4558999999999287
155,-0.36989999999991596
155,-0.2517499999999018
155,-0.17494999999996708
155,-0.12044999999989159
155,-0.07714999999996053
155,-0.027099999999904867
155,-0.0019999999999527063
155,1.10450000000003
155,1.1621000000000095
155,1.2080500000000711
155,1.2525000000000546
155,1.2837000000000671
155,1.346300000000042
155,1.486750000000029
156,-0.22125000000005457
156,-0.16409999999996217
156,-0.1368999999999687
156,-0.09910000000002128
156,-0.06965000000002419
156,0.05669999999997799
156,0.09389999999996235
156,0.9346500000000333
156,1.1534500000000207
156,1.2223999999999933
156,1.2536999999999807
156,1.2685999999999922
156,1.2957499999999982
157,1.101500000000101
157,1.15300000000002
157,1.216350000000034
157,1.2399500000000216
157,1.2495499999999993
157,1.2722500000000991
157,1.3454000000000406
157,1.3876500000000078
158,-0.1753999999999678
158,-0.12040000000001783
158,0.9349500000000717
158,1.0096500000000788
158,1.0934500000000753
158,1.1192500000000791
158,1.1671999999999798
158,1.2603500000000167
158,1.3164500000000317
158,1.4577500000000327
159,-0.4671500000000606
159,-0.3532999999999902
159,-0.3206000000000131
159,-0.2644000000000233
159,-0.15504999999996016
159,0.0968000000000302
159,1.0473499999999376
159,1.1356499999999414
159,1.2053999999999405
159,1.2627999999999702
159,1.3241500000000315
159,1.3430499999999483
159,1.4075000000000273
160,-0.4849500000000262
160,-0.4490499999999429
160,-0.417850000000044
160,-0.37464999999997417
160,-0.2598000000000411
160,-0.07524999999998272
160,1.2592500000000655
160,1.4478500000000167
161,1.1806000000000267
161,1.268000000000029
161,1.3369000000001279
161,1.3863500000001068
161,1.4353000000000975
162,-0.4442999999998847
162,0.9806500000000824
162,1.0996000000001231
162,1.261850000000095
162,1.4899500000001353
163,-0.25644999999997253
163,-0.195699999999988
163,-0.1601500000000442
163,-0.13265000000001237
163,-0.02435000000002674
163,0.05664999999999054
163,1.103650000000016
163,1.1397500000000491
163,1.1628500000000486
163,1.2275999999999385
163,1.248199999999997
163,1.3174000000000206
163,1.3530499999999392
164,-0.4502499999999827
164,-0.37020000000006803
164,-0.33704999999997654
164,0.6264999999999645
164,0.6807499999999891
164,0.7404999999999973
164,0.7939499999999953
164,0.8367499999999382
164,0.9035999999999831
164,1.0104499999999916
164,1.199549999999931
164,1.3120999999999867
164,1.370900000000006
164,1.4330999999999676
164,1.471049999999991
165,-0.4042499999999336
165,-0.32234999999991487
165,-0.252399999999966
165,-0.11469999999997071
165,-0.0809999999999036
165,-0.05199999999990723
165,0.07235000000002856
165,1.1379000000000588
165,1.2439500000000407
165,1.2830000000001291
165,1.297800000000052
165,1.3189000000000988
166,-0.2817000000000007
166,-0.21944999999993797
166,-0.18875000000002728
166,-0.11559999999997217
166,-0.07929999999998927
166,0.04404999999997017
166,0.08400000000006003
166,0.9361000000000104
166,1.019900000000007
166,1.080500000000029
167,0.9640500000000429
167,1.0552999999999884
167,1.0877000000000407
167,1.1000000000000227
167,1.1297500000000582
167,1.1837000000000444
167,1.203800000000001
167,1.231049999999982
167,1.35775000000001
168,-0.4558999999999287
168,-0.41019999999991796
168,-0.3587999999999738
168,-0.31169999999997344
168,-0.23929999999995744
168,-0.22204999999996744
168,0.9373000000000502
168,0.9989000000000487
168,1.1512500000001182
168,1.2182000000000244
168,1.3003000000001066
168,1.3797000000000708
168,1.4822000000000344
169,-0.2478999999999587
169,0.9560500000001184
169,1.1722500000000764
169,1.2785500000001093
169,1.3893000000000484
170,0.9605500000001257
170,1.1609500000000708
170,1.1826000000000931
170,1.2403000000000475
170,1.3190000000000737
170,1.3896000000000868
170,1.4445000000000618
170,1.490350000000035
171,-0.43955000000005384
171,-0.11265000000003056
171,1.1913500000000568
171,1.2349500000000262
171,1.315650000000005
171,1.361750000000029
172,-0.4845500000000129
172,-0.43375000000003183
172,-0.3854000000000042
172,-0.35429999999996653
172,-0.3359500000000253
172,-0.2708499999999958
172,0.90949999999998
172,1.0426499999999805
172,1.0701999999999998
172,1.1969000000000278
173,-0.48574999999993906
173,-0.44399999999996
173,-0.37274999999999636
173,1.2729000000000497
173,1.4214500000000498
173,1.4832999999999856
174,0.6339000000000397
174,0.8425500000000739
174,0.8857000000000426
174,0.9419000000000324
174,0.9966500000000451
174,1.0839000000000851
174,1.1649500000000899
174,1.1954000000000633
174,1.217300000000023
174,1.2304000000000315
174,1.252550000000042
174,1.3112500000000864
174,1.4124000000000478
175,1.1327499999999873
175,1.2135999999999285
175,1.4108499999999822
175,1.446550000000002
176,1.374400000000037
176,1.4279000000000224
177,-0.49355000000002747
177,-0.4611499999999751
177,-0.41610000000002856
177,-0.11035000000003947
177,1.1475000000000364
177,1.1858499999999594
177,1.383100000000013
177,1.4751999999999725
178,-0.027399999999943248
178,0.03710000000000946
178,0.06385000000000218
178,0.8305000000000291
178,0.8698000000000548
178,1.1622500000000855
178,1.1811500000000024
178,1.3711000000000695
178,1.4198000000000093
178,1.4447000000000116
178,1.4914499999999862
179,0.0159000000001015
179,0.8039000000001124
179,0.9308000000000902
179,0.9443500000000995
179,0.9600500000001375
179,0.9912000000000489
179,1.1554000000000997
180,0.8874000000000706
180,1.1455500000000711
180,1.174350000000004
180,1.2697500000000446
180,1.2871000000000095
180,1.3040500000000748
180,1.3450000000000273
180,1.4092500000000427
181,-0.4898999999999205
181,-0.4108499999999822
181,0.7686000000001059
181,0.8584000000000742
181,0.8778500000000804
181,0.9644000000000688
181,1.0120500000000447
181,1.0654000000000678
181,1.1338500000000522
181,1.175450000000069
182,-0.31520000000000437
182,-0.17484999999999218
182,0.03480000000001837
