trial_index,relative_spike_time
370,0.8852999999999156
370,1.231999999999971
371,-0.22550000000001091
371,-0.19734999999991487
371,-0.18135000000029322
371,-0.1766499999998814
371,-0.001150000000052387
371,0.031099999999696593
371,0.03679999999985739
371,0.08109999999987849
371,0.09214999999994689
371,0.098700000000008
372,-0.2954999999997199
372,-0.19894999999996799
372,-0.12579999999979918
372,0.01860000000033324
372,0.05120000000033542
372,0.055350000000089494
372,1.1913000000004104
372,1.1999500000001717
372,1.2137500000003456
372,1.2266500000000633
372,1.2441000000003442
372,1.2600000000002183
372,1.2663500000003296
372,1.3351000000002387
372,1.3402500000001965
372,1.3985500000003412
372,1.4104000000002088
372,1.432100000000446
372,1.4523500000004788
373,-0.264299999999821
373,-0.14624999999978172
373,0.09740000000010696
373,0.32760000000007494
373,0.5274500000000444
374,-0.3368999999997868
374,-0.20134999999982028
374,0.11220000000002983
374,0.1851000000001477
374,0.27935000000024957
374,0.32565000000022337
374,0.4305500000000393
374,0.44790000000011787
374,0.5021999999999025
374,0.5103500000000167
374,0.6341999999999643
374,0.7204000000001543
374,0.9730500000000575
374,1.0127000000002226
374,1.0356999999999061
374,1.0702000000001135
374,1.082049999999981
374,1.0936000000001513
374,1.3400000000001455
375,0.5267499999999927
375,0.53774999999996
375,1.2539499999998043
375,1.4567000000001826
375,1.4717000000000553
376,-0.13089999999965585
376,-0.10479999999961365
376,-0.0957999999995991
376,-0.007799999999861029
376,0.6429000000002816
376,1.0173500000005333
377,-0.44810000000006767
377,0.769800000000032
378,-0.49989999999979773
378,-0.48684999999977663
378,-0.4728500000001077
378,-0.46349999999983993
378,-0.4440999999997075
378,-0.3882499999999709
378,-0.3368000000000393
378,-0.1894999999999527
378,0.5884000000000924
378,0.596849999999904
378,0.6867999999999483
381,1.4082000000003063
381,1.4652500000001965
382,-0.021199999999680585
382,0.0027500000001055014
382,0.2651500000001761
382,0.28965000000016516
386,0.22814999999991414
386,0.27664999999979045
386,0.4705500000000029
387,-0.005799999999908323
387,0.02874999999994543
387,0.07585000000017317
387,0.09860000000026048
387,0.2001500000001215
387,0.204450000000179
387,0.21390000000019427
387,0.4284000000002379
388,-0.125
388,0.12100000000009459
388,0.32389999999986685
388,0.553150000000187
391,0.20080000000007203
391,0.2960000000002765
391,0.3812500000003638
391,0.390400000000227
391,0.4881500000001324
391,0.5108000000004722
391,0.5598000000004504
391,0.5659500000001572
391,0.5727500000002692
391,0.5887000000002445
391,0.7137000000002445
391,0.7226000000000568
391,0.7927500000000691
391,0.8257000000003245
391,0.8656000000000859
391,0.8802500000001601
394,0.2572500000001128
395,-0.4859000000001288
395,-0.4357500000000982
395,-0.42335000000002765
395,0.1384499999999207
395,0.1566499999998996
395,0.17949999999973443
395,0.22434999999995853
395,1.2224999999998545
395,1.280449999999746
395,1.431749999999738
396,-0.48489999999992506
396,-0.22710000000006403
396,-0.2177999999998974
396,0.09709999999995489
396,0.11824999999998909
396,0.15670000000000073
396,0.18940000000020518
396,0.2175999999999476
396,0.3056000000001404
396,0.31024999999999636
396,0.49430000000029395
396,0.5781500000002779
396,0.5851500000003398
397,-0.37184999999954016
397,-0.21669999999994616
397,-0.16644999999971333
397,-0.022349999999732972
397,0.026950000000397267
398,-0.4177499999996144
398,-0.3249999999998181
398,-0.19834999999966385
398,-0.05089999999972861
398,-0.037699999999858846
398,0.0840000000002874
398,0.12160000000039872
398,0.12915000000020882
399,-0.23709999999982756
400,-0.2213499999998021
400,-0.21109999999998763
400,-0.1940999999997075
400,-0.16844999999966603
400,-0.1560500000000502
400,-0.14370000000008076
400,-0.13644999999996799
400,-0.06459999999970023
400,-0.008299999999962893
400,0.004200000000309956
400,0.023550000000341242
400,0.5851999999999862
400,0.6137499999999818
400,0.6612500000001091
400,0.670350000000326
400,0.7463999999999942
400,0.8527500000000146
400,0.8668999999999869
400,0.8875000000002728
400,1.0796500000001288
400,1.0895500000001448
400,1.1063500000000204
400,1.1119000000003325
400,1.1179000000001906
400,1.1321499999999105
401,-0.26909999999998035
401,-0.09699999999975262
401,-0.06874999999990905
401,-0.061049999999795546
401,-0.023399999999583088
401,-0.006199999999807915
401,0.12885000000005675
401,1.2962500000003274
402,0.19299999999975626
402,0.8092000000001462
402,0.8400499999997919
403,0.9342499999997926
404,-0.38020000000005894
404,-0.37235000000009677
404,-0.3148500000002059
404,0.6347000000000662
404,0.6691999999998188
404,0.7076999999999316
404,0.7148000000001957
404,0.7346000000002277
404,0.7938500000000204
404,0.8089500000000953
404,0.8209000000001652
404,0.9061499999997977
404,1.1230999999997948
404,1.1442999999999302
