trial_index,relative_spike_time
35,1.0249499999999898
35,1.264949999999999
35,1.306350000000009
36,-0.37819999999999254
36,-0.14234999999999332
36,0.003750000000025011
36,0.10805000000001996
36,0.1751000000000147
36,0.3404000000000167
36,0.43480000000002406
36,0.4818000000000211
36,0.5405500000000245
36,0.7998000000000047
36,0.8920000000000243
36,1.1051000000000215
36,1.2533500000000117
37,-0.27499999999997726
37,-0.15434999999999377
37,-0.08079999999998222
37,0.6327000000000282
37,0.7447500000000105
37,0.7751500000000249
37,0.8093000000000075
37,0.8566000000000145
37,0.9438000000000102
37,1.04140000000001
37,1.0846500000000106
37,1.1794500000000312
37,1.2936500000000137
37,1.3911000000000229
37,1.4401000000000295
38,-0.4965999999999724
38,-0.3453999999999837
38,-0.24579999999997426
38,0.11210000000002651
38,0.275100000000009
38,0.43230000000002633
38,0.6034000000000219
38,0.708800000000025
38,0.749100000000027
38,0.7948500000000251
38,0.8080000000000211
38,0.8634500000000287
38,0.9263000000000261
38,0.9804000000000315
38,1.230050000000034
39,-0.10919999999998709
39,0.1856000000000222
39,0.4572000000000003
39,0.6421500000000151
39,0.784700000000015
39,0.8319500000000062
39,0.9673999999999978
40,0.106899999999996
40,0.3113999999999919
40,0.42414999999999736
40,0.46879999999998745
40,0.5521999999999991
40,0.5937999999999874
40,0.9735499999999888
40,1.0677499999999895
40,1.2997499999999889
40,1.3819000000000017
40,1.4591999999999814
41,-0.4785999999999717
41,-0.4063499999999749
41,-0.0943499999999915
41,-0.03889999999998395
41,0.37895000000000323
41,0.4666000000000281
41,0.5125500000000045
41,0.6260500000000206
41,0.9943500000000256
41,1.0788000000000295
42,-0.15604999999999336
42,-0.09254999999998859
42,0.05325000000001978
42,0.26830000000001064
42,0.46905000000000996
42,0.731000000000023
42,1.2627500000000111
43,-0.4661999999999864
43,-0.31689999999997553
43,-0.2785999999999831
43,-0.03664999999998031
43,0.02195000000000391
43,0.08550000000002456
43,0.24355000000002747
43,0.2665500000000236
43,0.3272500000000207
43,0.37350000000000705
43,0.44545000000002233
43,0.5018000000000029
43,0.5554500000000075
43,0.6305500000000279
43,0.6626000000000261
43,0.7957000000000107
43,0.8775000000000261
43,1.155350000000027
44,-0.44074999999998
44,-0.015999999999991132
44,0.11300000000002797
44,0.26505000000003065
44,1.1802000000000135
45,1.199200000000019
46,0.24399999999999977
46,0.2815999999999974
46,0.36445000000000505
46,0.7042000000000144
47,0.7032999999999845
47,0.8011500000000069
48,0.06495000000001028
48,0.3017499999999984
49,0.10180000000002565
49,0.5263500000000079
49,0.5678000000000054
49,0.6139500000000169
49,0.6781500000000165
50,-0.08959999999999013
50,0.019350000000002865
50,0.04245000000000232
50,0.40844999999998777
50,0.42355000000000587
50,0.7256000000000142
50,0.8039500000000146
51,0.07535000000001446
51,0.16765000000000896
51,0.3441500000000133
51,0.4993000000000052
51,0.6009500000000116
51,0.7700500000000261
51,0.85420000000002
51,0.8851000000000226
51,0.9428000000000054
51,1.1252500000000225
52,-0.08875000000000455
52,0.5535500000000013
52,0.661200000000008
52,0.7838999999999885
52,1.0651499999999885
53,0.015550000000018827
53,0.2499000000000251
53,0.2871000000000379
53,0.3246000000000322
53,0.7675500000000284
53,0.8251500000000362
53,0.9557000000000357
54,-0.10569999999998458
54,-0.008399999999994634
54,0.9646000000000186
54,1.0191000000000088
55,0.42420000000001323
55,0.5096499999999935
55,0.5986499999999921
55,0.6356000000000108
55,0.7229499999999973
55,0.75030000000001
55,0.7848999999999933
55,0.8310999999999922
55,1.01339999999999
55,1.0755499999999927
55,1.3044999999999902
55,1.3486000000000047
56,0.3209500000000105
56,0.6451000000000136
56,0.7835000000000321
56,0.9058500000000151
56,1.0719000000000278
56,1.1268000000000313
57,0.24780000000001223
57,0.31465000000002874
57,0.4498500000000263
57,0.5127000000000237
57,0.5932500000000118
57,0.6947500000000275
57,1.1427000000000191
57,1.1872000000000185
58,0.15260000000000673
58,0.3636500000000069
58,0.5141500000000008
58,0.5618000000000052
58,0.6482000000000028
58,0.6750499999999988
58,0.7289499999999975
58,0.7454000000000178
58,1.148699999999991
59,0.41320000000001755
59,0.45650000000000546
59,0.5007999999999981
59,0.5471500000000162
59,0.9208500000000015
59,0.9476999999999975
59,0.99675000000002
59,1.0332500000000095
59,1.0562500000000057
59,1.1706500000000233
59,1.2829000000000121
60,-0.21924999999998818
60,0.3913000000000011
60,0.5971500000000276
60,0.7321000000000026
60,1.0776500000000055
60,1.160000000000025
60,1.1992500000000064
61,-0.3607499999999959
61,0.21100000000001273
61,0.4036000000000115
61,0.6558500000000151
61,0.6860499999999945
61,0.7913000000000068
61,0.880500000000012
61,1.1026500000000112
61,1.2364000000000033
62,0.6533000000000015
62,0.7577000000000282
62,1.0149500000000273
63,-0.2223499999999774
63,0.08680000000001087
63,0.14375000000001137
63,0.25590000000002533
63,0.4475500000000068
63,0.8643500000000301
64,-0.47374999999996703
64,-0.3755499999999756
64,0.7565000000000168
65,0.09855000000001723
65,0.20385000000001696
65,0.6993500000000097
65,0.9962500000000034
65,1.2145500000000027
65,1.2943500000000085
65,1.396000000000015
65,1.4560000000000173
66,-0.06765000000001464
66,0.5638500000000022
66,0.8344999999999914
66,0.8948000000000036
66,0.9894999999999925
67,0.2642500000000041
67,0.37630000000001473
68,0.2872000000000128
69,0.8489999999999895
70,-0.43149999999997135
70,0.10025000000001683
70,0.5986500000000206
70,0.8282500000000255
70,0.9660499999999956
71,1.0350500000000125
73,0.18205000000000382
73,0.2016999999999598
73,0.7595499999999902
74,-0.33499999999997954
74,-0.007699999999999818
74,0.48175000000003365
74,0.7123500000000149
74,0.8052000000000135
74,1.0757500000000277
74,1.150950000000023
75,1.1239999999999668
76,-0.21299999999996544
76,0.46230000000002747
77,0.22350000000000136
77,0.5321999999999889
77,0.6650000000000205
77,0.7192999999999756
77,0.8711999999999875
78,-0.11730000000000018
78,0.3831000000000131
79,0.20479999999997744
79,0.2625499999999761
79,0.33389999999997144
79,0.8100000000000023
80,-0.43844999999993206
80,0.44450000000006185
80,0.6971000000000345
80,0.7680000000000291
80,0.785850000000039
80,0.8114000000000487
80,0.8807500000000346
80,0.9446000000000367
80,1.032350000000065
80,1.103650000000016
80,1.1183500000000208
80,1.1778000000000475
80,1.2487500000000296
81,0.1370499999999879
81,0.5509999999999877
81,0.7148000000000252
81,0.893100000000004
81,1.468500000000006
82,-0.2652999999999679
82,0.8180000000000405
82,1.1546500000000037
82,1.310350000000028
83,-0.20335000000000036
83,0.1973000000000411
83,0.38315000000000055
83,0.43600000000003547
83,0.48525000000000773
83,0.5175000000000409
83,0.5984000000000265
83,0.6475000000000364
83,0.6949500000000057
83,0.7871499999999969
83,0.8912500000000136
84,0.32945000000000846
84,0.49175000000002456
84,0.5350500000000125
84,0.6119500000000357
84,0.6469500000000039
84,0.6906999999999925
84,0.7340000000000373
84,0.8160500000000184
84,0.860650000000021
84,0.9752000000000294
85,0.5901499999999942
85,0.7000499999999761
86,-0.411200000000008
86,-0.02935000000002219
86,0.034150000000011005
86,0.17404999999996562
86,0.4896999999999707
86,0.5303499999999985
86,0.6148000000000025
86,0.7203000000000088
86,0.8408000000000015
86,1.0158500000000004
86,1.0864500000000135
86,1.1665499999999724
87,0.17764999999997144
87,0.2296999999999798
87,0.33209999999996853
87,0.37590000000000146
87,1.1510999999999854
87,1.3387500000000045
87,1.3663500000000113
87,1.3956999999999766
88,-0.11775000000000091
88,0.054450000000031196
88,0.09305000000000518
88,0.6152500000000032
89,0.293200000000013
89,0.42470000000002983
89,0.6127500000000055
89,0.7600499999999784
89,0.8521499999999946
89,0.9803499999999872
89,1.0643499999999904
89,1.2547999999999888
89,1.2849499999999807
89,1.331700000000012
89,1.4551999999999907
90,-0.16694999999998572
90,0.0034999999999740794
90,0.33850000000001046
90,0.3959499999999707
90,0.5123499999999694
90,0.8162499999999682
90,0.8471999999999866
90,0.9226999999999634
90,1.1596999999999866
91,0.29300000000000637
91,0.8144500000000221
91,0.8455999999999904
91,1.0047500000000014
91,1.318550000000016
92,-0.3371999999999957
92,-0.12360000000001037
92,-0.09019999999998163
92,0.13749999999998863
92,0.495900000000006
92,0.626700000000028
93,-0.20499999999998408
93,-0.158299999999997
93,0.09320000000002437
93,0.20785000000000764
93,0.3435000000000059
93,0.43580000000002883
94,0.10265000000003965
94,0.12175000000002001
94,0.3054000000000201
94,0.40380000000004657
94,0.43590000000000373
94,0.5258499999999913
94,0.5601500000000215
94,0.7965000000000373
94,0.8554500000000189
94,0.8749000000000251
94,1.058300000000031
95,0.5856500000000437
95,0.6765000000000327
95,0.7046500000000151
95,0.7436500000000024
95,0.8414500000000089
95,0.93100000000004
96,0.44930000000005066
96,0.6505500000000097
96,0.8041000000000054
97,-0.44599999999996953
97,0.7422500000000127
97,0.8142500000000155
97,0.8695999999999913
97,0.9100999999999999
97,1.164950000000033
97,1.3249500000000012
97,1.423249999999996
98,-0.47469999999998436
98,-0.4008999999999787
98,-0.3546999999999798
98,-0.21614999999997053
98,-0.149249999999995
98,0.19729999999998427
98,0.275950000000023
98,0.3059000000000083
98,0.43524999999999636
98,0.5024000000000228
98,0.6376999999999953
98,0.6625000000000227
98,0.6809000000000083
98,0.725400000000036
98,1.0320500000000266
98,1.4370000000000118
98,1.476699999999994
99,0.6710999999999672
99,0.7536499999999933
99,0.7932500000000005
99,0.8799999999999955
99,0.9244499999999789
99,1.0672500000000014
99,1.285950000000014
99,1.4071500000000015
99,1.4673999999999978
100,-0.05705000000000382
100,0.25190000000003465
100,0.37164999999998827
100,0.6464000000000283
100,0.6965000000000146
100,0.8541000000000167
100,0.9037500000000023
100,0.9246499999999855
100,0.9952499999999986
100,1.0247499999999832
100,1.1082999999999856
100,1.325400000000002
101,-0.4338999999999942
101,0.18155000000001564
101,0.5111499999999864
101,0.5525499999999965
101,0.6563499999999749
101,1.426499999999976
102,-0.3780999999999608
102,-0.23579999999998336
102,-0.07529999999997017
102,0.019400000000018736
102,0.1257500000000391
102,0.1952500000000441
102,0.33020000000004757
102,0.4179500000000189
102,0.6020000000000323
102,0.6420000000000528
102,0.7171500000000606
102,0.8754000000000133
102,1.249050000000011
102,1.3274500000000558
103,0.24270000000001346
103,0.6880500000000325
103,0.7261000000000308
103,0.8493500000000154
104,0.7909999999999968
105,-0.15864999999996598
105,0.4174000000000433
105,0.6027500000000714
105,0.7405000000000541
105,0.7901500000000397
105,0.826150000000041
105,1.0071500000000242
105,1.1684000000000196
106,0.6001499999999851
106,0.9968000000000075
109,0.32749999999998636
109,0.7506000000000199
109,0.8885000000000218
109,1.0194999999999936
109,1.0472500000000196
110,0.24575000000004366
151,0.1029999999999518
170,0.34550000000001546
214,0.3733500000000731
252,0.6417500000001155
274,1.2029999999999745
