trial_index,relative_spike_time
116,1.0906999999999698
116,1.10674999999992
116,1.1567000000000007
116,1.2039499999999634
117,0.15735000000006494
117,0.16390000000012606
117,0.36485000000004675
117,0.5302000000000362
117,0.5466000000001259
117,0.6647500000000264
117,0.6996000000000322
117,0.8514000000001261
117,1.0187000000000808
117,1.363550000000032
117,1.3770500000000538
117,1.3886500000000979
117,1.43525000000011
117,1.4478000000000293
118,0.24525000000005548
118,0.5444499999999834
118,0.6594000000000051
118,0.729750000000081
118,0.8120999999999867
118,0.8485500000000457
118,0.8634000000000697
118,0.8928000000000793
118,0.9478500000000167
118,0.9779000000000906
118,1.1370000000000573
118,1.1856500000000096
118,1.2030000000000882
118,1.241200000000049
118,1.2520500000000538
118,1.32974999999999
118,1.412649999999985
119,-0.33219999999994343
119,0.040050000000064756
119,0.10180000000002565
119,0.20965000000012424
119,0.2414000000001124
119,0.4460000000000264
119,0.4630500000000666
119,0.5014500000000908
119,0.5269500000000562
119,0.56675000000007
119,0.608600000000024
119,0.6491500000000769
119,0.6928000000000338
119,0.7892000000000507
119,0.9489000000000942
119,0.9892000000000962
119,1.0133500000000595
119,1.0420500000001311
119,1.3370000000001028
120,-0.38609999999994216
120,-0.3686999999998761
120,-0.35914999999988595
120,-0.1814999999999145
120,-0.14029999999991105
120,-0.09719999999992979
120,-0.07209999999986394
120,-0.006449999999858846
120,0.009650000000078762
120,0.06485000000009222
120,0.1440500000001066
120,0.18535000000008495
120,0.3056000000001404
120,0.31920000000013715
120,0.34895000000005894
120,0.3928000000000793
120,0.4110000000000582
120,0.46830000000011296
120,0.5359500000000708
120,0.6168500000001131
120,0.7762500000001182
120,0.7934000000001333
120,0.8591500000001133
120,1.1176500000001397
120,1.130100000000084
120,1.1586500000000797
120,1.1851500000001352
120,1.2065000000001191
120,1.2212000000000671
120,1.2477000000001226
120,1.295500000000061
120,1.3286500000000387
120,1.3814500000000862
121,-0.49214999999992415
121,-0.4310499999999138
121,-0.33740000000000236
121,-0.24360000000001492
121,0.10910000000001219
121,0.1410000000000764
121,0.1614000000000715
121,0.1772000000000844
121,0.26050000000009277
121,0.27425000000005184
121,0.2939000000000078
121,0.3466000000000804
121,0.3904499999999871
121,0.4303500000000895
121,0.4977999999999838
121,0.5201500000000578
121,0.6483500000000504
121,0.6829500000000053
121,0.7676999999999907
121,0.7911000000000286
121,0.823500000000081
121,0.8369999999999891
121,0.852100000000064
121,0.92349999999999
121,1.0882500000000164
121,1.1707999999999856
121,1.2110500000000002
121,1.271349999999984
121,1.3142500000000155
122,-0.46994999999992615
122,-0.2077999999999065
122,-0.11974999999995362
122,0.07605000000012296
122,0.12675000000012915
122,0.17190000000005057
122,0.19535000000007585
122,0.21100000000012642
122,0.24710000000004584
122,0.28300000000012915
122,0.33265000000005784
122,0.3986000000001013
122,0.41590000000007876
122,0.4980000000000473
122,0.5301000000000613
122,0.5698000000001002
122,0.5951000000001159
122,0.8108000000000857
122,0.937050000000113
122,1.0220000000000482
122,1.2908000000001039
122,1.3448000000000775
122,1.4276000000000977
122,1.4537000000000262
122,1.4850000000001273
123,-0.48924999999997
123,-0.46334999999999127
123,-0.4249999999999545
123,-0.2541999999999689
123,-0.14660000000003492
123,-0.11464999999998327
123,-0.10455000000001746
123,-0.013500000000021828
123,0.0747000000000071
123,0.10929999999996198
123,0.1321500000000242
123,0.23855000000003201
123,0.27044999999998254
123,0.30044999999995525
123,0.3691000000000031
123,0.5544999999999618
123,0.5665500000000065
123,0.6150000000000091
123,0.679300000000012
123,0.6930999999999585
123,0.7057999999999538
123,0.8102000000000089
123,0.8524999999999636
123,0.8846499999999651
123,0.9399499999999534
123,0.9583000000000084
123,1.0142499999999472
123,1.0443500000000085
123,1.0760999999999967
123,1.1166500000000497
123,1.139850000000024
123,1.180150000000026
123,1.2010500000000093
123,1.2490000000000236
123,1.2791499999999587
123,1.3809999999999718
123,1.4073499999999513
123,1.4445500000000493
123,1.456450000000018
124,-0.34019999999986794
124,-0.27309999999988577
124,-0.2431499999999005
124,-0.21134999999992488
124,-0.19889999999986685
124,-0.1386499999998705
124,-0.12144999999986794
124,-0.0989999999999327
124,-0.06169999999997344
124,-0.009149999999976899
124,0.03270000000009077
124,0.08710000000007767
124,0.1097500000000764
124,0.12335000000007312
124,0.16640000000006694
124,0.21700000000009823
124,0.25625000000002274
124,0.27645000000006803
124,0.41860000000008313
124,0.47585000000003674
124,0.5053000000000338
124,0.7394500000000335
124,0.870450000000119
124,0.9148000000001275
124,0.9869500000000926
124,1.0129000000000588
124,1.099550000000022
124,1.137450000000058
124,1.4421000000000959
124,1.4676000000000613
125,-0.4904000000000224
125,-0.48040000000003147
125,-0.42079999999998563
125,-0.36744999999996253
125,-0.200649999999996
125,-0.16875000000004547
125,-0.11475000000007185
125,-0.09645000000000437
125,0.02904999999998381
125,0.15260000000000673
125,0.21784999999999854
125,0.2452499999999418
125,0.3039999999999736
125,0.3225999999999658
125,0.4652999999999565
125,0.49739999999997053
125,0.5143500000000358
125,0.6050500000000056
125,0.6819500000000289
125,0.7526000000000295
125,0.8217499999999518
125,0.8805999999999585
125,0.8981999999999744
125,0.9360000000000355
125,0.9689499999999498
125,1.1493000000000393
125,1.220550000000003
125,1.3813000000000102
125,1.4239000000000033
128,-0.4186499999999569
128,-0.40314999999998236
128,-0.38075000000003456
128,-0.09130000000004657
128,0.09429999999997563
128,0.1300499999999829
128,0.14840000000003783
128,0.16849999999999454
128,0.1875999999999749
128,0.21100000000001273
128,0.24834999999995944
128,0.29200000000003
128,0.3540500000000293
128,0.38305000000002565
128,0.5201500000000578
128,0.5472499999999627
128,0.6121000000000549
128,0.6375500000000329
128,0.7041000000000395
128,0.7410999999999603
128,0.8775000000000546
128,0.8989500000000135
128,0.9445000000000618
128,0.9729999999999563
128,1.0953000000000657
128,1.1477499999999736
128,1.236250000000041
128,1.2522000000000162
128,1.2919000000000551
128,1.3106000000000222
128,1.4487500000000182
128,1.4870499999999538
129,-0.47815000000002783
129,-0.4438999999999851
129,-0.36620000000004893
129,-0.2901000000000522
129,-0.21125000000006366
129,0.09770000000003165
129,0.1403500000000122
129,0.22309999999993124
129,0.295949999999948
129,0.341199999999958
129,0.46640000000002146
129,0.5205999999999449
129,0.5557499999999891
129,0.5885499999999411
129,0.6241999999999734
129,0.63474999999994
129,0.6711999999999989
129,0.7262999999999238
129,0.771349999999984
129,0.8692999999999529
129,0.8936499999999796
129,0.9434999999999718
129,0.9895999999999958
129,1.0336999999999534
129,1.0601500000000215
129,1.1055499999999938
129,1.1574499999999261
129,1.187599999999975
129,1.2098999999999478
129,1.2291500000000042
129,1.252399999999966
129,1.2810499999999365
129,1.3307999999999538
129,1.352549999999951
129,1.47524999999996
130,-0.41229999999995925
130,-0.3597499999999627
130,-0.3262999999999465
130,-0.30769999999995434
130,-0.18989999999996598
130,-0.1602500000000191
130,-0.1440499999999929
130,-0.1248000000000502
130,-0.10215000000005148
130,-0.07759999999996126
130,-0.04115000000001601
130,-0.010750000000030013
130,0.012299999999981992
130,0.05119999999999436
130,0.14274999999997817
130,0.28414999999995416
130,0.3206000000000131
130,0.3771000000000413
130,0.39980000000002747
130,0.4198499999999967
130,0.44410000000004857
130,0.509900000000016
130,0.53125
130,0.5661000000000058
130,0.658649999999966
130,0.7069999999999936
130,0.8055500000000393
130,0.8632000000000062
130,0.9814999999999827
130,1.023149999999987
130,1.1041999999999916
130,1.111099999999965
130,1.140800000000013
130,1.16375000000005
130,1.1826999999999543
130,1.1951500000000124
130,1.211149999999975
130,1.2367000000000417
130,1.2667500000000018
130,1.2804499999999734
130,1.2987000000000535
130,1.3360500000000002
130,1.35450000000003
131,-0.49079999999992197
131,-0.465349999999944
131,-0.4393999999999778
131,-0.40620000000001255
131,-0.38754999999991924
131,-0.3733999999999469
131,-0.32714999999996053
131,-0.302599999999984
131,-0.29189999999994143
131,-0.2607999999999038
131,-0.23784999999998035
131,-0.11994999999990341
131,0.16315000000008695
131,0.2627500000000964
131,0.32170000000007803
131,0.3783000000000811
131,0.38790000000005875
131,0.4097500000000309
131,0.44030000000009295
131,0.6052000000000817
131,0.6544499999999971
131,0.6905000000000427
131,0.7008500000000595
131,0.71550000000002
131,0.7461000000000695
131,0.7687000000000808
131,0.7966000000000122
131,0.8350000000000364
131,0.8512000000000626
131,0.9036500000000842
131,0.9407500000000937
131,1.0135500000000093
131,1.0910000000000082
131,1.178449999999998
131,1.1977500000000418
131,1.2570000000000618
131,1.306100000000015
131,1.3523999999999887
131,1.389150000000086
131,1.4233000000000402
131,1.4531500000000506
131,1.47950000000003
132,-0.4380499999999756
132,-0.39449999999999363
132,-0.2367500000000291
132,-0.15949999999998
132,-0.12170000000003256
132,-0.04394999999999527
132,0.05920000000003256
132,0.10214999999993779
132,0.13170000000002346
132,0.16380000000003747
132,0.2015999999999849
132,0.2219000000000051
132,0.24860000000001037
132,0.2798000000000229
132,0.3401499999999942
132,0.41269999999997253
132,0.5448499999999967
132,0.6240999999999985
132,0.69399999999996
132,0.8124500000000126
132,0.8415499999999838
132,0.9355000000000473
132,0.9770499999999629
132,1.0355499999999438
133,0.5235000000000127
133,0.5489499999999907
133,0.6008000000000493
133,1.373700000000099
133,1.4652000000000953
134,-0.4309499999999389
134,-0.19229999999993197
134,-0.10264999999992597
134,-0.07514999999989413
134,-0.057299999999941065
134,-0.00809999999989941
134,0.03605000000004566
134,0.08200000000010732
134,0.10630000000003292
134,0.11855000000002747
134,0.15070000000002892
134,0.16385000000002492
134,0.1987500000000182
134,0.3208000000000766
134,0.3445000000000391
135,-0.3935999999999922
135,-0.10050000000001091
135,-0.07015000000001237
135,-0.003150000000005093
135,0.3088999999999942
135,0.39440000000001874
135,0.48450000000002547
135,0.5602999999999838
136,-0.4432499999999209
136,-0.38599999999996726
136,-0.30684999999994034
136,-0.2591499999999769
136,-0.2208499999999276
136,-0.17364999999995234
136,-0.12239999999997053
136,0.24540000000001783
136,0.329050000000052
136,0.34570000000007894
136,0.519800000000032
136,0.6457500000000209
136,0.6870499999999993
136,0.7819500000000517
136,0.8656000000000859
136,0.9425499999999829
136,1.001950000000079
136,1.0242000000000644
136,1.052500000000009
136,1.083750000000009
136,1.115000000000009
136,1.1462999999999965
136,1.1750000000000682
136,1.2394500000000335
136,1.263300000000072
136,1.3077500000000555
136,1.4325999999999794
137,-0.44375000000002274
137,-0.3449000000000524
137,-0.19690000000002783
137,0.05385000000001128
137,0.2604000000000042
137,0.42364999999995234
138,1.3484000000000833
139,0.3209000000000515
141,0.16914999999994507
142,-0.10149999999998727
150,-0.498299999999972
150,-0.4782000000000153
150,-0.4584499999999707
150,-0.4153999999999769
150,-0.3936499999999796
150,-0.3672000000000253
150,-0.34000000000003183
150,-0.3080999999999676
150,-0.2835499999999911
150,-0.25035000000002583
150,-0.1984499999999798
150,-0.16499999999996362
150,-0.1318499999999858
150,-0.08825000000001637
150,-0.050399999999967804
150,-0.028649999999970532
150,0.0009499999999889042
150,0.025599999999940337
150,0.0484000000000151
150,0.089650000000006
150,0.13535000000001673
150,0.17484999999999218
150,0.20304999999996198
150,0.23034999999993033
150,0.2759999999999536
150,0.2971499999999878
150,0.33349999999995816
150,0.3620499999999538
150,0.39324999999996635
150,0.42574999999999363
150,0.4755000000000109
150,0.5200999999999567
150,0.5398999999999887
150,0.582149999999956
150,0.6064499999999953
150,0.6484500000000253
150,0.6831999999999425
150,0.7249500000000353
150,0.7599999999999909
150,0.7833499999999276
150,0.8141500000000406
150,0.8442499999999882
150,0.8899999999999864
150,0.9105499999999438
150,0.943300000000022
150,0.9812499999999318
150,1.004850000000033
150,1.063350000000014
150,1.1400999999999613
150,1.1707000000000107
150,1.2140499999999292
150,1.225999999999999
150,1.2356499999999642
150,1.2378999999999678
150,1.2480500000000347
150,1.2593500000000404
150,1.2909499999999525
150,1.3107499999999845
150,1.3149999999999409
150,1.338899999999967
150,1.4148999999999887
150,1.4388500000000022
150,1.4882000000000062
151,-0.4737999999999829
151,-0.45869999999990796
151,-0.4120499999999083
151,-0.37239999999997053
151,-0.3120499999999993
151,-0.27689999999995507
151,-0.24074999999993452
151,-0.19059999999990396
151,-0.16114999999990687
151,-0.06419999999991433
151,-0.03599999999994452
151,0.006349999999997635
151,0.03270000000009077
151,0.061599999999998545
151,0.12260000000003402
151,0.13740000000007058
151,0.14915000000007694
151,0.20975000000009913
151,0.24500000000000455
151,0.2586500000001024
151,0.29435000000000855
151,0.3151500000000169
151,0.37560000000007676
151,0.40810000000010405
151,0.43280000000004293
151,0.4692000000000007
151,0.5101500000000669
151,0.5757000000000971
151,0.6037000000000035
151,0.6658500000000913
151,0.6779999999999973
151,0.721550000000093
151,0.7653999999999996
151,0.8087000000000444
151,0.8710000000000946
151,0.9731500000000324
151,1.0049999999999955
151,1.0507000000000062
151,1.0840500000000475
151,1.1117000000000417
151,1.1999000000000706
151,1.2579000000000633
151,1.3199500000000626
151,1.3531500000000278
151,1.3882000000000971
151,1.4701000000000022
152,-0.48984999999993306
152,-0.4549499999999398
152,-0.4146499999999378
152,-0.35104999999987285
152,-0.29379999999991924
152,-0.24479999999994106
152,-0.16849999999988086
152,-0.06454999999994016
152,-0.009699999999952524
152,0.05330000000003565
152,0.16935000000012224
152,0.1955000000000382
152,0.21490000000005693
152,0.2766500000000178
152,0.33465000000012424
152,0.37000000000011823
152,0.386600000000044
152,0.4034000000000333
152,0.47640000000012606
152,0.4963000000000193
152,0.7020500000000993
152,0.8698500000000422
152,0.9658500000000458
152,1.0588000000000193
152,1.0900500000000193
152,1.2155500000001211
152,1.2469500000000835
152,1.3041000000000622
152,1.3261500000000979
152,1.4208000000000993
152,1.4750500000001239
153,-0.11889999999993961
153,-0.030750000000011823
153,1.0901999999999816
153,1.172050000000013
153,1.2844499999999925
153,1.4985000000000355
154,-0.3130499999999756
154,-0.21349999999995362
154,0.7113500000000386
154,0.8545500000000175
154,1.3009000000000697
154,1.4736500000000206
155,1.2277500000000146
156,-0.3937499999999545
156,0.7210500000001048
156,1.166300000000092
159,0.77800000000002
161,0.6789499999999862
161,1.3381500000000415
161,1.481200000000058
162,0.13020000000005894
164,0.9781500000000278
175,0.2365500000000793
189,0.24630000000024665
208,1.2101999999999862
216,-0.1198500000000422
216,1.392949999999928
217,-0.024000000000114596
217,0.06619999999998072
217,0.650899999999865
218,-0.1747499999999036
224,-0.0678499999999076
239,-0.4567500000000564
259,0.08005000000002838
259,0.15390000000002146
