trial_index,relative_spike_time
33,0.6649500000000046
33,0.8152499999999918
34,-0.4944499999999721
34,-0.4067499999999882
34,-0.1474499999999921
34,0.21445000000002779
34,0.8257000000000119
35,0.7988500000000158
35,1.0713500000000238
35,1.280300000000011
35,1.3054500000000075
36,0.03860000000003083
36,0.6929000000000087
37,-0.12385000000000446
37,0.0006500000000073669
37,0.7886499999999614
37,1.1558499999999867
37,1.4757999999999925
38,0.04265000000003738
38,0.10560000000003811
38,0.5012000000000398
38,1.1120500000000106
39,-0.27029999999996335
39,-0.15449999999998454
39,-0.09704999999996744
39,0.06315000000000737
39,0.23885000000001355
39,0.779200000000003
39,0.7912500000000477
39,1.061200000000042
39,1.3692000000000348
40,0.1261000000000081
40,0.7202500000000214
40,0.8711000000000126
41,-0.4079999999999586
41,-0.3488999999999578
41,-0.1993999999999687
41,-0.16229999999995925
41,-0.144299999999987
41,0.45410000000003947
41,1.064549999999997
42,0.03680000000002792
42,0.120049999999992
42,0.7171999999999912
42,1.2562000000000353
42,1.273650000000032
43,0.02795000000003256
43,1.0389500000000567
43,1.0647500000000605
44,-0.4527999999999679
44,-0.40125000000000455
44,-0.02760000000000673
44,0.4037999999999897
44,0.8189500000000294
44,1.3134000000000015
44,1.4764999999999873
45,-0.32769999999993615
45,1.023300000000063
45,1.437400000000025
46,-0.2746000000000208
46,-0.26310000000000855
46,0.15864999999996598
46,1.001199999999983
46,1.011449999999968
47,-0.273900000000026
47,-0.24760000000003402
47,-0.11535000000003492
47,0.6567999999999756
47,1.1084999999999923
47,1.2747499999999832
48,-0.391050000000007
48,-0.38564999999999827
48,-0.3818499999999858
48,-0.37079999999997426
48,-0.3407500000000141
48,-0.33294999999998254
48,-0.30819999999999936
48,-0.22915000000000418
48,-0.21929999999997563
48,-0.18855000000002065
48,-0.17540000000002465
48,-0.16550000000000864
48,-0.104849999999999
48,-0.08075000000002319
48,-0.059700000000020736
48,0.04385000000002037
48,0.05729999999999791
48,0.3824000000000183
48,1.289199999999994
48,1.3430500000000052
49,-0.4795499999999606
49,-0.38624999999996135
49,-0.13444999999995844
49,-0.09244999999998527
49,-0.08814999999998463
49,-0.03469999999998663
49,0.10420000000004848
50,-0.499149999999986
50,-0.4652999999999565
50,-0.016949999999951615
50,0.5406500000000278
51,-0.47460000000000946
51,-0.36924999999996544
51,-0.16730000000001155
51,-0.1331000000000131
51,0.004650000000026466
51,0.4548000000000343
51,0.48799999999999955
51,0.5027000000000044
51,0.6607500000000073
51,0.664100000000019
51,1.195100000000025
52,-0.37000000000000455
52,-0.3597499999999627
52,0.6680999999999813
53,0.09255000000001701
53,0.7462000000000444
53,1.00750000000005
54,-0.1923999999999637
54,-0.18599999999997863
54,-0.17814999999995962
54,-0.15724999999997635
54,-0.14569999999997663
54,-0.13474999999999682
54,0.14135000000004538
54,0.9132000000000176
54,0.96550000000002
56,-0.48494999999996935
56,-0.00859999999994443
56,0.7088000000000534
56,1.3937500000000114
56,1.402150000000006
57,-0.11899999999997135
57,0.27920000000005984
57,1.1162500000000364
58,-0.06439999999997781
58,-0.05829999999997426
58,-0.0433999999999628
58,0.620550000000037
58,0.9751000000000545
58,1.3155000000000427
59,-0.38620000000003074
59,-0.25765000000001237
59,-0.1846500000000333
59,-0.07560000000000855
59,0.09569999999996526
59,0.20335000000000036
59,0.7119000000000142
59,0.8074500000000171
59,0.9159999999999968
60,0.12565000000000737
61,-0.32459999999997535
61,-0.3213000000000079
61,0.8032000000000039
61,0.8132500000000391
61,1.4464000000000397
62,-0.04959999999994125
62,0.021950000000060754
62,0.09045000000003256
62,0.10845000000006166
62,0.5237500000000637
62,0.8129000000000133
62,0.8328500000000645
62,0.8450500000000147
62,0.8559500000000639
62,0.9121000000000663
62,0.9205000000000609
62,0.9353000000000407
62,0.9382500000000391
62,0.9545500000000402
62,0.9753000000000611
62,1.3464500000000612
63,-0.310799999999972
63,-0.14034999999995534
63,-0.12734999999997854
63,-0.05314999999995962
63,0.8242000000000189
63,1.011700000000019
63,1.1459500000000276
63,1.4772500000000264
64,0.2977000000000203
64,0.8674500000000194
65,-0.34480000000002065
65,-0.1863999999999919
65,0.08094999999997299
65,0.12860000000000582
65,0.1318499999999858
65,0.17689999999998918
65,0.4817499999999768
65,0.7971999999999753
65,0.8543500000000108
65,1.259999999999991
65,1.2822499999999764
66,-0.03469999999998663
66,-0.02514999999993961
66,0.9999000000000251
66,1.2618000000000507
67,-0.4773500000000013
67,0.4492000000000189
67,0.5925000000000296
67,1.1738000000000284
69,-0.3675999999999817
69,-0.3495999999999526
69,-0.3115999999999417
69,-0.034899999999936426
69,1.1578500000000531
69,1.1619000000000597
69,1.2748500000000718
69,1.3941500000000246
69,1.4910500000000297
69,1.493750000000034
70,1.0828500000000076
70,1.2597499999999968
71,-0.4536499999999819
71,-0.4503499999999576
71,-0.38844999999997754
71,-0.16364999999996144
71,-0.16064999999997553
71,-0.11394999999998845
71,0.8295500000000402
71,1.2149
72,-0.4239000000000033
72,-0.416150000000016
72,-0.4003500000000031
72,0.19900000000001228
72,0.21359999999998536
72,0.778850000000034
72,1.118949999999984
72,1.2869999999999777
73,-0.09969999999998436
73,0.0422500000000241
73,0.20580000000001064
73,0.8575000000000159
73,1.4254999999999995
74,0.1097000000000321
74,0.12110000000001264
74,0.126700000000028
74,0.15370000000001482
74,0.24705000000000155
74,0.8609500000000025
75,-0.49484999999998536
76,-0.4130999999999858
76,-0.40919999999999845
76,-0.3943999999999619
76,-0.38854999999995243
76,0.38375000000002046
76,0.7707000000000335
76,0.8240499999999997
76,0.828200000000038
76,0.9209500000000048
76,0.9244500000000357
77,0.12715000000002874
77,0.36700000000001864
77,0.4160500000000411
77,0.5777000000000498
78,-0.4112499999999386
78,0.1853500000000281
79,-0.04349999999999454
79,0.030950000000018463
79,0.6819500000000289
79,0.8592000000000439
80,-0.3030499999999847
80,-0.12124999999997499
80,-0.05684999999999718
80,1.2861500000000206
80,1.311200000000042
80,1.3584000000000174
80,1.368600000000015
80,1.3825500000000375
80,1.3843500000000404
80,1.38635000000005
80,1.4251500000000306
80,1.4714500000000044
81,-0.22999999999996135
81,0.8011500000000638
81,1.0964500000000612
81,1.1267500000000723
81,1.205000000000041
82,-0.0979499999999689
82,0.13875000000001592
82,1.478999999999985
82,1.4933000000000334
83,-0.2764500000000112
83,-0.2673499999999649
83,-0.03649999999998954
83,0.10354999999998427
83,0.12094999999999345
83,0.5190999999999804
83,0.5244000000000142
83,0.707300000000032
83,0.8421000000000163
83,1.3906499999999937
84,-0.010199999999940701
84,-0.007449999999948886
84,0.8431500000000369
84,1.2874500000000353
85,-0.17174999999997453
85,-0.13924999999994725
85,-0.12424999999996089
85,0.35290000000003374
85,0.5063500000000545
85,0.8408500000000458
85,1.0336500000000228
85,1.0779000000000565
85,1.1211000000000695
85,1.1724000000000387
85,1.497250000000065
86,-0.2677999999999656
86,-0.11584999999996626
86,0.7615000000000691
86,1.1148000000000593
87,-0.3167500000000132
87,-0.23334999999997308
87,-0.22429999999997108
87,0.9506000000000085
87,1.2037500000000136
88,0.10345000000006621
88,0.1108000000000402
88,0.11680000000006885
88,0.3511500000000751
88,0.5240000000000578
88,0.5724500000000603
88,0.5798500000000217
88,0.6543500000000222
89,-0.37144999999998163
89,0.21965000000000146
89,1.0099500000000035
89,1.0303500000000554
89,1.0688500000000545
89,1.071300000000008
89,1.1077000000000226
89,1.1326500000000124
89,1.1411500000000387
89,1.1536500000000274
90,0.19700000000000273
90,0.9854500000000144
90,1.234199999999987
91,-0.4936499999999455
91,-0.4742999999999711
91,-0.3113499999999476
91,0.29065000000002783
91,0.302250000000015
91,0.5031500000000051
91,0.5130500000000211
91,0.6815500000000156
91,0.6841500000000451
92,-0.22984999999994216
92,0.5813500000000431
92,0.7802500000000236
92,1.0823500000000195
93,-0.4841999999999871
93,-0.47109999999997854
93,-0.29930000000001655
93,-0.024949999999989814
93,0.36085000000002765
93,0.42439999999999145
93,0.433749999999975
93,0.44035000000002356
93,0.463450000000023
93,0.8313499999999863
94,-0.3177000000000021
94,-0.25159999999999627
94,0.9501500000000078
94,0.9608000000000061
95,-0.04210000000000491
95,0.04914999999999736
95,0.05660000000000309
95,0.06925000000001091
95,0.4899000000000342
95,0.5258499999999913
96,-0.3448999999999387
96,0.1400500000000875
96,0.2620000000000573
96,0.7044500000000653
96,1.462350000000015
97,-0.46804999999994834
97,-0.4551000000000158
97,-0.4026499999999942
97,-0.21375000000000455
97,-0.04970000000002983
97,0.2819000000000642
97,0.4843500000000631
97,0.5520999999999958
97,0.6574500000000398
97,0.6906999999999925
97,0.6961000000000013
97,0.7704499999999825
97,0.8605000000000018
97,0.9261500000000069
97,1.2314499999999953
97,1.3272000000000617
97,1.3378000000000156
98,0.8918500000000904
98,0.9057500000001255
98,1.022350000000074
98,1.4908000000000357
99,-0.23109999999996944
99,-0.22145000000000437
100,-0.10429999999996653
100,0.09400000000005093
100,0.12200000000007094
100,0.6167000000000371
100,0.6504500000000917
100,0.9544000000000779
100,1.237600000000043
100,1.2430000000000518
100,1.2543000000000575
100,1.2638000000000602
101,-0.14494999999999436
101,0.3638499999999567
101,0.9327499999999418
101,0.9488499999999931
101,1.003500000000031
101,1.0112500000000182
101,1.3330999999999449
102,0.07505000000003292
102,1.3319000000000187
103,-0.4387499999999136
103,-0.4155999999999267
103,0.12820000000010623
103,1.1386500000000979
103,1.144100000000094
103,1.1595500000000811
103,1.174250000000029
103,1.3059500000000526
103,1.3796000000000959
103,1.3879500000000462
104,-0.4580999999999449
104,-0.43714999999997417
104,0.05300000000011096
104,0.19060000000013133
104,0.24215000000003783
104,0.7804000000000997
104,1.018500000000131
104,1.1736000000000786
104,1.2046000000000276
104,1.3114000000000487
104,1.3166500000000951
105,1.470700000000079
106,-0.4389499999999771
106,0.09600000000011732
106,0.5178000000000793
106,0.7399500000000216
106,0.8042000000000371
106,1.088950000000068
106,1.1043500000000677
106,1.1184500000000526
106,1.144950000000108
106,1.2962000000001126
107,-0.1985499999999547
107,0.4603500000000622
107,0.9719500000001062
107,0.9795500000000175
107,0.9837000000001126
107,1.4638500000000931
108,-0.45889999999997144
108,-0.4500500000000329
108,-0.4285499999999729
108,-0.39829999999994925
108,-0.02504999999996471
108,-0.01634999999998854
108,0.023750000000063665
108,0.04214999999999236
108,1.023900000000026
109,-0.1826499999999669
109,-0.11369999999999436
109,-0.08214999999995598
109,-0.040899999999965075
109,-0.027799999999956526
109,-0.024249999999938154
109,0.7831999999999653
109,0.7916500000000042
109,0.8034999999999854
109,0.8424499999999853
110,-0.4386499999999387
110,-0.2766500000000178
110,0.010499999999979082
110,0.11099999999999
110,0.12234999999998308
110,0.1281500000000051
110,0.1421500000000151
110,0.42410000000006676
110,0.43470000000002074
110,0.7390500000000202
110,0.8006500000000187
110,1.1660000000000537
111,-0.14020000000004984
111,0.3506999999999607
111,1.3742999999999483
111,1.4912500000000364
112,-0.14694999999994707
112,0.47280000000000655
112,1.1322000000000116
112,1.1615500000000338
112,1.4379999999999882
113,0.14220000000000255
113,1.3160500000000184
113,1.342300000000023
113,1.346900000000005
113,1.3673499999999876
113,1.3796499999999696
114,-0.4957999999999174
114,-0.3279499999999871
114,-0.25004999999998745
114,-0.12839999999994234
114,0.0012500000000272848
114,0.5017500000000155
114,1.038150000000087
114,1.0637500000000273
114,1.071800000000053
114,1.1429500000000417
114,1.1509500000000799
114,1.3208000000000766
114,1.34475000000009
114,1.346400000000017
114,1.3478999999999814
114,1.3632499999999936
114,1.3788000000000693
115,-0.12644999999997708
115,-0.11419999999998254
115,0.6544000000000096
115,0.9944500000000289
115,1.3099500000000717
115,1.3252500000000964
115,1.3339000000000851
115,1.346300000000042
115,1.3590000000000373
115,1.4076499999999896
116,0.6911499999999933
116,0.8068000000000666
116,1.169399999999996
116,1.2633500000000595
117,-0.48984999999993306
117,-0.47765000000003965
117,-0.35019999999997253
117,0.1856999999999971
117,0.19105000000001837
117,0.19745000000000346
117,0.21320000000002892
117,0.7271500000000515
118,-0.37400000000002365
118,-0.044849999999996726
118,0.46299999999996544
118,0.5483000000000402
118,0.8165500000000065
118,0.8225499999999784
118,0.8616500000000542
118,0.9432500000000346
119,0.4834999999999354
119,0.7834500000000162
119,1.0611999999999853
119,1.258450000000039
119,1.2587499999999636
119,1.2619499999999562
119,1.2746999999999389
119,1.310100000000034
119,1.3260999999999967
119,1.3325499999999693
119,1.3402999999999565
119,1.356899999999996
119,1.3856499999999414
119,1.4358999999999469
119,1.444250000000011
120,-0.46059999999999945
120,0.18500000000005912
120,0.6286000000000058
120,0.7051500000000033
120,0.7248000000000729
120,1.0024000000000797
121,-0.3310999999998785
121,0.39210000000002765
121,0.8095000000000709
121,0.9944500000000289
121,1.001850000000104
121,1.0073000000001002
121,1.0227500000000873
121,1.0310500000000502
122,-0.2727499999999736
122,0.519800000000032
122,1.439200000000028
123,-0.4961999999999307
123,-0.4343499999999949
123,-0.34809999999993124
123,-0.3272999999999229
123,-0.15019999999992706
123,-0.1473999999999478
123,-0.028299999999944703
123,1.1069000000001097
123,1.2714000000000851
124,-0.1278499999999667
124,0.06140000000004875
124,0.1763499999999567
124,0.2074000000000069
124,0.21349999999995362
124,0.22715000000005148
124,0.24070000000006075
124,0.25035000000002583
124,0.629099999999994
124,1.1576000000000022
124,1.1755500000000438
124,1.285250000000019
124,1.311800000000062
125,-0.4651499999999942
125,-0.4475999999999658
125,-0.4225500000000011
125,-0.41925000000003365
125,-0.41660000000001673
125,-0.41250000000002274
125,-0.40354999999999563
125,-0.10574999999994361
125,0.022799999999961074
125,0.1320500000000493
125,0.14170000000001437
125,0.22735000000000127
125,0.23720000000002983
125,0.24755000000004657
125,0.26234999999996944
125,0.7808999999999742
125,1.450550000000021
126,-0.23614999999995234
126,-0.17094999999994798
126,-0.0716499999999769
126,-0.054700000000025284
126,-0.05025000000000546
126,-0.044949999999971624
126,-0.028050000000007458
126,0.2636999999999716
126,0.4610500000000002
126,0.9407999999999674
126,0.9837999999999738
126,0.9914499999999862
126,1.0148000000000366
126,1.2031500000000506
127,-0.21839999999997417
127,-0.20870000000002165
127,-0.2037000000000262
127,0.1765500000000202
127,0.19405000000006112
127,0.1996000000000322
127,0.20965000000001055
127,0.23125000000004547
127,0.24270000000001346
127,0.26234999999996944
127,0.2807500000000118
127,0.4201500000000351
127,1.3128000000000384
127,1.441699999999969
128,-0.14980000000002747
128,0.11670000000003711
128,0.13980000000003656
128,0.15470000000004802
128,0.24749999999994543
128,0.8209000000000515
128,0.8251500000000078
128,0.8488499999999704
129,-0.21029999999996107
129,0.789600000000064
129,0.9370000000000118
130,-0.49384999999995216
130,-0.46249999999997726
130,-0.4527500000000373
130,-0.3953999999999951
130,-0.15885000000002947
130,-0.04660000000001219
130,0.3981499999999869
130,0.40134999999997945
130,0.42155000000002474
130,0.7169999999999845
130,1.209950000000049
131,0.42830000000003565
131,0.9947500000000673
131,1.4970500000000584
132,-0.4395999999999276
132,-0.41829999999993106
132,-0.4104499999999689
132,-0.40094999999996617
132,-0.06709999999998217
132,0.14980000000002747
132,0.15925000000004275
132,0.16855000000009568
132,0.4941000000001168
132,0.5924000000001115
132,0.6221500000000333
132,0.6344000000000278
132,1.4860500000000911
133,0.21495000000004438
133,0.2185500000000502
133,0.4041500000000724
133,0.40745000000003984
133,0.42525000000011914
133,0.42990000000008877
133,0.48165000000005875
133,0.4888500000000704
133,1.4120000000000346
134,-0.4891499999998814
134,-0.3472999999999047
134,-0.3232499999999163
134,-0.3084999999998672
134,0.08590000000003783
134,0.10240000000010241
134,0.12115000000005693
134,0.12815000000011878
134,0.13655000000005657
134,0.14695000000006075
134,0.2567500000001246
134,0.6297000000000708
134,1.34475000000009
134,1.3483000000001084
135,-0.4471499999999651
135,-0.3464499999998907
135,-0.3409999999998945
135,-0.25654999999994743
135,-0.035199999999917964
135,0.6071000000000595
136,-0.49164999999993597
136,-0.40944999999999254
136,-0.041650000000004184
136,-0.020599999999944885
136,-0.015350000000012187
136,0.9735000000000582
136,0.9807000000000698
137,-0.24569999999994252
137,-0.1311999999999216
137,-0.11829999999986285
137,-0.09619999999995343
137,0.10930000000007567
137,0.37275000000011005
137,1.0134500000000344
137,1.125750000000039
137,1.1955000000000382
137,1.3594000000000506
138,-0.4411499999998796
138,0.1946500000000242
138,0.2186500000000251
138,1.075100000000134
138,1.0935000000000628
138,1.3518000000000256
139,-0.19374999999990905
139,0.2700000000000955
139,0.2736000000001013
139,0.3416500000000724
139,0.8563000000000329
139,1.0145500000000993
139,1.0647500000000036
139,1.4992000000000871
140,-0.31234999999992397
140,-0.2996499999999287
140,-0.2869499999999334
140,-0.250699999999938
140,-0.22749999999996362
140,0.16505000000006476
140,0.2323500000001104
140,0.24105000000008658
140,0.284650000000056
140,0.33930000000009386
140,0.5808500000000549
140,0.7302000000000817
140,1.4320500000001175
141,-0.4955999999999676
141,-0.3076499999999669
141,-0.14764999999999873
141,-0.13554999999996653
141,-0.11040000000002692
141,-0.10524999999995543
141,1.3599000000000387
141,1.3949999999999818
141,1.440050000000042
142,-0.4194999999999709
142,-0.4179500000000189
142,0.6114499999999907
142,0.713950000000068
142,1.0740000000000691
142,1.2565500000000611
142,1.26400000000001
142,1.274850000000015
142,1.314300000000003
143,-0.3917500000000018
143,-0.376549999999952
143,0.08605000000000018
143,0.11515000000008513
143,0.5908500000000458
143,0.6084500000000617
143,0.6135000000000446
143,0.6184500000000526
143,0.643950000000018
143,0.6705000000000609
143,1.0981500000000324
143,1.2344000000000506
143,1.3567500000000337
144,0.134050000000002
144,0.23254999999994652
144,0.8024000000000342
144,0.9863500000000158
144,1.1894499999999653
144,1.1989999999999554
144,1.243349999999964
144,1.2953999999999724
144,1.3219500000000153
144,1.3322500000000446
144,1.3855499999999665
145,-0.31330000000002656
145,-0.3041999999999234
145,-0.18335000000001855
145,-0.1634000000000242
145,-0.08979999999996835
145,-0.08659999999997581
145,-0.0775499999999738
145,-0.07229999999992742
145,-0.06684999999993124
145,-0.007949999999937063
145,0.00430000000005748
145,0.07974999999999
145,0.09239999999999782
145,0.09995000000003529
145,0.39990000000000236
145,0.9520499999999856
146,-0.37144999999998163
146,-0.36865000000000236
146,-0.3557499999999436
146,-0.30274999999994634
146,-0.21549999999990632
146,-0.17604999999991833
146,-0.1723499999999376
146,0.08019999999999072
146,0.6281999999999925
146,0.6405000000000882
146,1.3151000000000295
146,1.495900000000006
147,-0.40429999999992106
147,-0.39694999999994707
147,-0.3907499999999118
147,0.38075000000003456
147,0.6589999999999918
147,0.6680000000000064
147,0.7070499999999811
147,0.8024500000000216
147,0.81574999999998
147,0.8187000000000353
147,1.346900000000005
148,-0.3268000000000484
148,-0.24530000000004293
148,0.7980000000000018
148,1.2038499999999885
148,1.246499999999969
149,-0.16480000000001382
149,0.941599999999994
149,0.9641500000000178
149,0.974550000000022
149,1.297050000000013
149,1.4610500000000002
150,-0.3705499999999802
150,-0.36274999999989177
150,-0.3382499999999027
150,-0.3261499999999842
150,0.3650000000001228
150,0.36780000000010205
150,0.391550000000052
150,0.40240000000005693
150,0.43470000000002074
150,0.639850000000024
150,0.843050000000062
150,0.8575500000000602
150,0.8709000000001197
150,0.8760500000000775
150,0.9305000000000518
150,1.3343500000000859
151,-0.44344999999987067
151,-0.31399999999996453
151,-0.29254999999989195
151,-0.2616499999999178
151,-0.1806499999999005
151,-0.16889999999989413
151,-0.1582499999999527
151,0.030600000000049477
151,0.09895000000005894
151,0.10375000000010459
151,0.11170000000004165
151,0.8116000000001122
151,0.9457000000001017
151,1.1998500000000831
151,1.222250000000031
151,1.2547000000000708
151,1.267400000000066
151,1.3079000000001315
152,-0.14464999999995598
152,-0.047799999999938336
152,0.12505000000010114
152,0.13450000000011642
152,0.13905000000011114
152,0.7086000000000467
153,-0.356049999999982
153,-0.24554999999998017
153,-0.18534999999997126
153,-0.18099999999992633
153,-0.12659999999993943
153,-0.12094999999999345
153,0.04635000000007494
153,1.1059999999999945
153,1.34375
154,0.48060000000009495
154,0.9042500000000473
154,0.9123000000000729
154,0.9188000000000329
154,0.9761000000000877
154,1.0658000000000811
154,1.1737000000000535
154,1.176300000000083
154,1.1785500000000866
154,1.263900000000035
155,-0.4786499999999023
155,-0.268799999999942
155,0.460550000000012
155,0.5579000000000178
155,0.560950000000048
155,1.1141000000000076
156,-0.34674999999992906
156,-0.09749999999996817
156,-0.08744999999998981
156,0.9418500000000449
156,1.0380999999999858
156,1.1307500000000346
156,1.136000000000081
156,1.1500500000000784
156,1.35775000000001
156,1.3824500000000626
157,-0.4825499999999465
157,-0.4379000000000133
157,-0.42809999999997217
157,-0.422649999999976
157,-0.4080500000000029
157,-0.3351000000000113
157,-0.21299999999996544
157,-0.11159999999995307
157,-0.045150000000035106
157,1.3507499999999482
158,-0.3504999999998972
158,-0.3464999999998781
158,-0.33759999999995216
158,-0.038449999999897955
158,-0.013299999999958345
158,0.03770000000008622
158,0.08570000000008804
158,0.12370000000009895
158,0.16895000000010896
158,0.8865000000000691
158,1.0286500000000842
158,1.044550000000072
158,1.055400000000077
158,1.258450000000039
158,1.3871500000001333
158,1.486400000000117
159,-0.4781999999999016
159,-0.14734999999996035
159,-0.09744999999986703
159,-0.09474999999986267
159,0.10090000000013788
159,0.1137500000000955
159,0.12040000000013151
159,0.13065000000005966
159,0.35695000000009713
159,0.6669000000000551
159,1.2408000000001493
160,0.058400000000006
160,0.6326000000000249
160,0.6354499999999916
160,0.6398000000000366
160,0.9705500000000029
161,-0.018699999999967076
161,-0.015899999999874126
161,0.13265000000012606
161,0.34495000000003984
161,1.1695000000000846
161,1.4936000000001286
162,-0.28434999999990396
162,-0.14029999999991105
162,-0.05099999999993088
162,-0.036200000000008004
162,0.06770000000005894
162,0.8908000000000129
162,1.2196500000000015
162,1.3179499999999962
162,1.3514999999999873
162,1.356899999999996
162,1.3622000000000298
162,1.36850000000004
162,1.3869500000000698
162,1.4001000000000658
162,1.4639000000000806
162,1.4832499999999982
162,1.4945999999999913
163,-0.3026999999999589
163,-0.036999999999920874
163,0.0012000000000398359
163,0.04665000000011332
163,0.9997500000000628
164,-0.4356000000000222
164,-0.08359999999993306
164,0.054650000000037835
164,0.27800000000002
164,0.2856500000000324
164,0.6933999999999969
164,1.131650000000036
164,1.3236500000000433
164,1.3263500000000477
165,-0.36675000000002456
165,-0.35750000000007276
165,-0.3435500000000502
165,-0.3361499999999751
165,-0.04219999999997981
165,0.12974999999994452
165,0.16104999999993197
165,0.17205000000001291
165,0.17515000000003056
165,0.336400000000026
165,0.7961500000000115
165,0.865949999999998
165,1.205449999999928
165,1.3996999999999389
166,-0.4698999999999387
166,0.08855000000005475
166,0.8149500000000671
166,1.10125000000005
166,1.124550000000113
166,1.1315000000000737
166,1.1539000000000215
166,1.1609000000000833
166,1.1692500000000337
166,1.2673000000000911
166,1.429550000000063
167,0.5311500000000251
167,1.054899999999975
167,1.0692000000000235
167,1.1282999999999674
167,1.2182999999999993
167,1.2308000000000447
167,1.3075999999999794
167,1.341099999999983
167,1.3442499999999882
167,1.4475999999999658
168,-0.3811999999999216
168,-0.36829999999997654
168,-0.21624999999994543
168,-0.057599999999979445
168,0.69825000000003
168,1.0780000000000882
168,1.1288000000000693
168,1.348799999999983
169,-0.45785000000000764
169,-0.45039999999994507
169,-0.443300000000022
169,-0.38554999999996653
169,-0.3784500000000435
169,0.1268999999999778
169,0.21905000000003838
169,0.22715000000005148
169,0.2787500000000591
169,0.29589999999996053
169,0.29930000000001655
169,0.33855000000005475
169,0.3580500000000484
169,0.4763500000000249
169,0.8196500000000242
169,1.0942499999999882
170,-0.35400000000004184
170,-0.15060000000005402
170,-0.14599999999995816
170,-0.01630000000000109
170,0.041299999999978354
170,0.49530000000004293
170,1.186550000000011
170,1.4605000000000246
170,1.4711999999999534
171,-0.35410000000001673
171,-0.054300000000012005
171,-0.04320000000006985
171,-0.03555000000005748
171,0.017150000000015098
171,0.3595500000000129
171,0.5422499999999673
