trial_index,relative_spike_time
202,0.1270000000000664
209,-0.19124999999996817
209,0.5342500000000427
210,0.09995000000003529
210,1.4249500000000808
211,-0.32664999999997235
211,-0.3141499999999269
211,-0.31179999999994834
211,0.04075000000000273
217,-0.13715000000001965
218,-0.2521999999999025
218,-0.14764999999988504
218,1.0947000000001026
218,1.182700000000068
218,1.3765500000000657
220,0.8069000000000415
224,0.6156500000000733
225,0.13315000000011423
226,0.04250000000013188
226,0.13530000000014297
231,0.15455000000008567
234,0.002200000000016189
234,0.4854000000000269
234,0.7108500000000504
234,0.7205000000000155
234,0.7216000000000804
237,0.05044999999995525
237,0.14255000000002838
237,1.351850000000013
237,1.3821000000000367
241,-0.4095999999999549
241,-0.3938499999999294
241,-0.10325000000000273
241,-0.0049500000000080036
241,1.045500000000061
241,1.1280000000000427
241,1.1914000000000442
241,1.3032000000000608
241,1.3118500000000495
242,0.004000000000019099
243,-0.0947999999999638
243,-0.003449999999929787
243,0.15980000000001837
243,0.19000000000005457
255,-0.047849999999925785
255,0.05700000000001637
256,-0.08884999999986576
256,0.004350000000158616
256,0.01555000000007567
256,0.047100000000000364
256,0.10425000000009277
257,-0.2512500000000273
257,-0.22025000000007822
257,-0.04349999999999454
257,-0.012549999999919237
296,0.4338500000001204
298,1.2672000000000025
298,1.3735000000001492
299,-0.48994999999990796
300,0.2905500000001666
304,0.00980000000004111
304,0.39544999999998254
304,0.4674999999999727
304,0.6346000000000913
305,-0.11884999999983847
306,-0.29684999999994943
307,0.12825000000020736
308,-0.36560000000008586
310,0.2509500000001026
310,0.5724500000001171
310,0.6855000000000473
310,0.7119999999999891
310,0.9261500000000069
310,1.1239000000000487
311,-0.06834999999978209
312,-0.4723500000000058
314,0.8968500000000859
314,1.4153000000001157
314,1.447550000000092
316,0.1516999999998916
316,0.3559499999998934
316,1.1827499999999418
320,-0.26729999999997744
320,-0.07995000000005348
320,-0.02299999999991087
320,-0.01089999999999236
320,0.053349999999909414
320,1.3110999999998967
321,0.15775000000007822
322,1.0445999999999458
322,1.4464000000000397
329,-0.3393499999999676
329,-0.2668499999999767
329,-0.19549999999981083
331,0.7755500000000666
334,1.2369500000002063
335,0.10844999999994798
