trial_index,relative_spike_time
35,-0.22990000000001487
35,0.845499999999987
36,1.15655000000001
36,1.4220000000000255
37,-0.44114999999999327
37,-0.07029999999997472
38,1.4232000000000085
39,-0.39099999999999113
39,-0.3617500000000007
39,-0.34959999999998104
39,-0.3410999999999831
39,-0.3246499999999912
39,0.024450000000001637
39,0.039199999999993906
39,1.448350000000005
40,-0.08724999999998317
40,-0.01630000000000109
40,1.430800000000005
41,1.0998500000000035
41,1.311000000000007
41,1.4408999999999992
42,-0.42175000000000296
42,-0.4059000000000026
42,-0.23040000000000305
42,1.0815500000000213
43,1.2323500000000251
43,1.353650000000016
43,1.4533500000000288
43,1.4627500000000282
43,1.4766500000000065
44,0.09350000000000591
45,-0.07684999999997899
46,1.1987000000000023
46,1.480099999999993
47,-0.25815000000000055
47,-0.1560999999999808
47,-0.09860000000000468
47,-0.08074999999999477
47,-0.07259999999999422
48,-0.42080000000001405
49,0.5862000000000194
51,-0.24944999999999595
52,-0.35405000000000086
52,-0.20844999999999914
52,-0.19405000000000427
52,-0.18509999999997717
52,-0.17534999999998035
52,-0.16219999999998436
52,-0.15184999999999604
54,1.374750000000006
56,-0.015999999999991132
56,1.3476
57,-0.46359999999998536
58,-0.31084999999998786
58,1.2279500000000212
59,1.3077000000000112
59,1.4133500000000083
60,-0.4174500000000023
60,-0.3178000000000054
60,-0.2970500000000129
60,-0.039549999999991314
60,0.07939999999999259
62,1.1681500000000256
62,1.3861000000000274
62,1.4069500000000232
63,-0.46904999999998154
63,-0.45854999999997403
63,-0.447749999999985
63,-0.44104999999998995
63,-0.1518999999999835
63,0.2908000000000186
64,1.276200000000017
64,1.3137000000000114
64,1.3242500000000064
64,1.333250000000021
65,-0.2649499999999705
65,-0.19539999999997804
65,-0.18139999999996803
65,0.037550000000010186
65,0.4216000000000122
65,0.592250000000007
65,0.6237500000000296
65,0.6333500000000072
65,0.7795500000000288
65,0.8112500000000296
67,-0.2275499999999795
67,-0.20934999999997217
67,-0.20069999999998345
67,0.23270000000002256
68,-0.34749999999996817
68,-0.3307999999999822
68,-0.32374999999998977
68,0.2942000000000178
69,-0.41270000000000095
69,-0.10534999999998718
69,0.09694999999999254
69,1.0987499999999955
69,1.3417499999999905
70,-0.33979999999999677
70,-0.2795500000000004
72,0.02375000000000682
72,1.19459999999998
72,1.4028999999999883
73,-0.194500000000005
73,-0.1833000000000311
73,-0.17445000000003574
73,-0.16604999999998427
73,-0.15480000000002292
73,-0.1301000000000272
73,-0.11970000000002301
73,-0.1098999999999819
73,0.09454999999996971
76,-0.49389999999999645
76,-0.2604000000000042
76,-0.1721499999999878
76,-0.15629999999998745
76,-0.15055000000000973
76,-0.1372000000000071
78,-0.3727999999999838
78,-0.13069999999999027
78,-0.11855000000002747
78,-0.10040000000003602
78,-0.09415000000001328
78,0.06999999999999318
78,0.1110999999999649
79,-0.44940000000002556
79,-0.43714999999997417
79,-0.42559999999997444
79,-0.27499999999997726
79,-0.2581000000000131
79,-0.251199999999983
79,-0.23135000000002037
79,-0.12819999999999254
79,0.047000000000025466
80,0.9600000000000364
80,1.0462499999999864
80,1.059000000000026
80,1.0711499999999887
80,1.232500000000016
80,1.3228000000000293
80,1.491550000000018
81,-0.2889499999999998
81,-0.04214999999999236
81,0.06389999999998963
81,0.07204999999999018
81,0.07994999999999663
81,0.08904999999998608
81,0.09565000000003465
81,1.2062500000000114
81,1.3865000000000123
82,-0.48864999999995007
82,-0.47949999999997317
82,-0.46879999999998745
82,-0.4529499999999871
82,-0.06634999999999991
82,0.027050000000031105
83,-0.4855000000000018
83,-0.27729999999996835
83,-0.2688999999999737
83,-0.26074999999997317
83,0.0015000000000213731
83,0.1735500000000343
85,1.4992500000000177
86,-0.4126499999999851
86,-0.195699999999988
86,0.06725000000000136
87,0.06395000000003392
87,0.16190000000005966
88,-0.41225000000002865
88,-0.07685000000003583
88,0.9207000000000107
90,-0.16109999999997626
90,0.9677000000000362
90,1.1160500000000297
90,1.2289499999999975
90,1.4212500000000432
90,1.4732000000000198
90,1.4968000000000075
91,-0.2683499999999981
91,0.019800000000032014
91,0.03400000000004866
92,-0.19129999999995562
92,-0.07289999999994734
92,0.032300000000020646
92,0.08690000000007103
92,0.10050000000006776
92,0.11595000000005484
92,0.12130000000001928
94,0.09239999999999782
95,-0.3047499999999559
95,0.06345000000004575
95,0.13645000000002483
96,1.1605500000000006
96,1.3485499999999888
97,-0.2755000000000223
97,-0.22745000000003301
97,-0.19139999999998736
98,-0.44785000000001673
98,1.2975999999999885
99,-0.4707499999999527
99,-0.44764999999995325
99,-0.32264999999995325
99,-0.1402999999999679
99,1.0707000000000448
101,-0.08209999999996853
102,-0.05999999999994543
102,0.10305000000005293
103,-0.06349999999997635
103,0.0665000000000191
103,0.08005000000002838
103,0.08900000000005548
103,0.5026000000000295
105,-0.4259500000000003
105,-0.284150000000011
105,-0.272549999999967
105,-0.2661499999999819
105,0.0130500000000211
105,0.148050000000012
105,1.0112500000000182
107,-0.4285499999999729
107,-0.25974999999994
108,-0.031849999999963075
108,1.2670500000000402
109,-0.4975000000000023
109,-0.3906000000000063
109,-0.16739999999998645
109,-0.06499999999999773
110,-0.40755000000001473
110,-0.31229999999999336
110,-0.2832000000000221
110,-0.1363499999999931
110,-0.04939999999999145
110,-0.03440000000000509
110,-0.02404999999998836
110,1.3382500000000164
110,1.363900000000001
110,1.4101
110,1.43059999999997
110,1.4388500000000022
111,-0.49689999999998236
111,-0.486349999999959
111,-0.4712999999999852
111,-0.45794999999998254
111,-0.44619999999997617
111,-0.4310499999999706
111,-0.41849999999999454
111,-0.06019999999995207
111,0.03880000000003747
112,-0.26139999999998054
112,-0.22169999999999845
113,1.1685999999999694
113,1.2464499999999816
113,1.483349999999973
114,0.0734000000000492
115,-0.4482999999999606
115,-0.4022499999999809
116,0.722150000000056
116,0.7765500000000429
116,0.9808500000000322
116,0.9972000000000207
116,1.004600000000039
116,1.020750000000021
116,1.0319000000000642
116,1.1385500000000093
116,1.1787500000000364
116,1.2631500000000528
116,1.2889000000000124
116,1.2976000000000454
116,1.3059000000000651
116,1.4261500000000638
117,-0.31839999999994006
117,-0.2540499999999497
117,-0.22634999999996808
118,-0.46094999999996844
119,-0.08420000000000982
119,0.09295000000003029
119,0.23534999999998263
120,1.2084500000000276
120,1.3323500000000195
120,1.35775000000001
120,1.3710500000000252
120,1.3763000000000147
120,1.4635500000000548
121,-0.4295500000000061
121,-0.411200000000008
121,-0.32254999999997835
121,-0.31245000000001255
121,-0.3059000000000083
121,-0.2928499999999872
121,-0.27044999999998254
121,-0.1641999999999939
121,-0.12749999999999773
121,-0.1150000000000091
121,-0.10464999999999236
121,-0.08575000000001864
122,-0.2617000000000189
122,1.4653500000000008
123,-0.4196499999999901
126,0.7039500000000203
126,1.4592000000000098
127,-0.3458999999999719
127,-0.16499999999996362
127,1.0260500000000548
127,1.0392000000000507
127,1.1891000000000531
127,1.3350500000000238
127,1.385500000000036
127,1.4035500000000525
128,-0.4903499999999781
128,-0.44824999999997317
128,-0.4399999999999977
128,-0.24655000000001337
128,-0.08299999999996999
128,0.029150000000015552
128,0.28694999999999027
128,0.6407500000000255
129,-0.34954999999996517
130,-0.47314999999997553
130,-0.40189999999995507
130,-0.3931999999999789
130,-0.3830499999999688
130,-0.20209999999997308
130,0.3902500000000373
130,1.311200000000042
130,1.3357500000000186
130,1.3465000000000487
131,1.4052500000000236
131,1.42085000000003
131,1.43425000000002
131,1.4419000000000324
132,0.3651500000000283
132,0.5672999999999888
132,0.5865000000000009
132,0.8232000000000426
132,0.8337500000000091
132,0.8408000000000015
132,1.0509999999999877
132,1.1921500000000265
132,1.2053000000000225
132,1.2133499999999913
132,1.2213500000000295
132,1.2302000000000248
132,1.4000500000000216
133,-0.3446999999999889
133,-0.32799999999997453
133,-0.31434999999999036
133,-0.3040499999999611
133,-0.2972499999999627
133,-0.28824999999994816
133,-0.1544499999999971
133,-0.08504999999996699
133,-0.053999999999973625
133,-0.044349999999951706
133,-0.03494999999998072
133,-0.02719999999999345
133,-0.009899999999959164
133,-0.0012999999999578904
133,0.02785000000000082
133,0.048650000000009186
133,0.06065000000000964
133,0.08985000000001264
133,0.6338500000000522
133,0.9385500000000206
133,1.075550000000021
133,1.0856500000000437
133,1.094850000000008
133,1.3229000000000042
133,1.350500000000011
133,1.4820500000000152
134,0.2177000000000362
135,0.3168499999999881
135,1.4576999999999884
136,0.9487000000000307
137,-0.15049999999996544
137,-0.015649999999993724
137,-0.0024999999999977263
137,0.003500000000030923
137,0.23439999999999372
137,0.5742999999999938
137,1.4633000000000038
138,-0.288250000000005
138,-0.17494999999996708
138,-0.160349999999994
138,-0.00015000000001919034
138,0.03710000000000946
138,0.17385000000001583
138,0.6001499999999851
138,0.7348999999999819
138,1.057549999999992
138,1.1202000000000112
138,1.1381999999999834
138,1.1447499999999877
138,1.478400000000022
138,1.4953500000000304
139,0.7921000000000049
140,-0.28524999999996226
140,-0.10304999999999609
140,0.17215000000004466
140,1.455849999999998
141,-0.3311499999999228
141,-0.16024999999996226
141,1.3620500000000675
141,1.4994500000000244
142,-0.30794999999994843
142,-0.29609999999996717
142,-0.2822999999999638
142,-0.27304999999995516
142,-0.2582999999999629
143,-0.13889999999997826
143,0.045150000000035106
143,0.16375000000005002
143,0.6584500000000162
143,0.8374000000000024
143,0.9649500000000444
143,1.019800000000032
143,1.2006000000000085
144,0.6179000000000201
144,0.6359500000000367
144,0.6512000000000171
144,0.6570000000000391
144,1.0701500000000692
144,1.0883500000000481
144,1.2507000000000517
144,1.3011500000000638
144,1.4786500000000729
144,1.4969500000000266
145,-0.36045000000001437
146,-0.34569999999996526
146,-0.3059999999999832
146,-0.1390499999999406
146,-0.0776499999999487
146,-0.04754999999994425
146,1.4822000000000344
147,-0.41569999999995844
147,-0.3113999999999919
147,-0.2909999999999968
147,-0.04034999999998945
148,-0.45999999999997954
148,-0.24999999999994316
148,-0.23149999999998272
148,-0.08509999999995443
148,-0.06569999999999254
148,-0.050399999999967804
148,0.6212500000000318
148,1.1307000000000471
148,1.2083000000000084
148,1.4371000000000436
148,1.457900000000052
148,1.466950000000054
149,-0.18489999999997053
149,-0.16825000000000045
149,-0.008150000000000546
149,0.0003000000000383807
149,0.009950000000003456
149,0.537399999999991
150,-0.15924999999992906
150,0.7621000000000322
150,1.0332500000000664
150,1.1008500000000367
150,1.1189000000000533
150,1.1601500000000442
150,1.1753500000000372
150,1.2907500000000596
150,1.3210000000000264
150,1.3318500000000313
150,1.4290500000000748
150,1.4495000000000573
150,1.459950000000049
150,1.4769500000000448
150,1.485050000000058
150,1.4975500000000466
151,-0.34569999999996526
151,-0.3114999999999668
151,-0.3032999999999788
151,-0.2958499999999731
151,-0.28469999999998663
151,0.04810000000003356
152,-0.4776499999999828
152,-0.459199999999953
152,-0.06815000000000282
152,-0.05499999999994998
152,-0.0424499999999739
152,-0.03099999999994907
152,1.1347499999999968
152,1.3943000000000438
153,1.2749499999999898
153,1.4417500000000132
153,1.4759500000000116
153,1.4859500000000025
153,1.4956999999999994
154,-0.49374999999997726
154,-0.2427500000000009
154,-0.021500000000003183
154,0.006100000000003547
154,0.016849999999976717
155,-0.13165000000003602
155,1.0001999999999498
155,1.1912999999999556
155,1.2043999999999642
155,1.225400000000036
155,1.236099999999965
155,1.2438499999999522
155,1.4822000000000344
156,-0.2686499999999796
156,1.309500000000071
157,-0.48079999999993106
157,-0.3548999999999296
157,-0.3387000000000171
157,-0.3322499999999309
157,-0.31504999999992833
157,-0.3065000000000282
157,-0.29475000000002183
157,-0.2856500000000324
157,0.13054999999997108
157,0.1988499999999931
157,1.3573499999999967
157,1.4296000000000504
157,1.4447999999999865
157,1.450749999999971
158,-0.4995000000000118
158,-0.39734999999996035
158,-0.38954999999998563
158,-0.3795499999999947
158,-0.36895000000004075
158,-0.17285000000003947
158,-0.12839999999994234
158,-0.10434999999995398
158,-0.09569999999996526
158,-0.03880000000003747
158,-0.0273499999999558
158,1.451599999999985
158,1.4738999999999578
158,1.4878999999999678
158,1.494950000000017
159,-0.15334999999993215
160,0.17270000000007713
161,-0.2506499999999505
161,-0.22919999999987795
161,-0.21869999999989886
161,-0.2119999999998754
161,-0.027749999999969077
161,-0.014999999999986358
161,-0.007749999999987267
161,0.0017500000000154614
162,-0.48174999999991996
162,-0.014949999999998909
162,0.2602000000000544
162,0.33140000000003056
162,1.0595500000000584
162,1.1931500000000597
162,1.2549999999999955
162,1.2952999999999975
162,1.303600000000074
162,1.3123000000000502
162,1.3926000000000158
162,1.4253000000001066
162,1.4318000000000666
162,1.4401000000000295
162,1.457550000000083
162,1.4747500000000855
163,-0.40999999999996817
163,-0.39694999999994707
163,-0.38789999999994507
163,-0.3762499999999136
163,-0.2954499999999598
163,-0.23319999999989705
163,-0.17289999999991323
163,-0.1540499999999838
163,-0.146349999999984
163,-0.12369999999998527
163,-0.11044999999990068
163,-0.10114999999996144
163,-0.08294999999998254
163,-0.033599999999978536
163,1.19175000000007
163,1.3246000000000322
163,1.4375500000001011
164,-0.3928999999999405
164,1.173400000000015
164,1.3170000000000073
164,1.3328500000000076
164,1.4361000000000104
164,1.448099999999954
164,1.454849999999965
165,-0.44794999999999163
165,-0.36924999999996544
165,-0.3617500000000291
165,-0.3547999999999547
165,-0.34074999999995725
165,-0.3335499999999456
165,-0.32275000000004184
165,-0.31274999999993724
165,-0.303449999999998
165,-0.278699999999958
165,-0.2694500000000062
165,-0.25279999999997926
165,-0.24175000000002456
165,-0.23140000000000782
165,-0.21839999999997417
165,-0.209699999999998
165,-0.19984999999996944
165,-0.18814999999995052
165,0.08619999999996253
165,0.09490000000005239
165,0.10675000000003365
165,0.3849999999999909
165,0.40105000000005475
165,1.007349999999974
165,1.152400000000057
165,1.178549999999973
165,1.2672000000000025
165,1.3513000000000375
165,1.3598000000000638
165,1.3677999999999884
166,-0.3742499999999609
166,-0.35924999999997453
166,-0.3446999999999889
166,-0.1867499999999609
166,-0.17660000000000764
166,-0.16994999999997162
166,-0.14629999999999654
166,-0.13734999999996944
166,-0.12660000000005311
166,0.10005000000001019
166,1.1237999999999602
166,1.1505499999999529
167,-0.44114999999999327
167,1.28875000000005
168,-0.1218499999999949
168,-0.0038999999999305146
168,1.275000000000091
168,1.4570500000000948
168,1.469850000000065
169,0.8794000000000324
169,0.9556999999999789
169,0.9687999999999874
169,1.0759500000000344
169,1.085299999999961
169,1.0951499999999896
169,1.1136999999999944
169,1.134800000000041
169,1.2329499999999598
169,1.2440500000000156
169,1.2577999999999747
169,1.2694500000000062
169,1.2958999999999605
169,1.3101500000000215
169,1.4766499999999496
170,-0.4684499999999616
170,-0.4492999999999938
170,-0.44089999999994234
170,-0.4339999999999691
170,-0.4240499999999656
170,-0.39715000000001055
170,-0.3795999999999822
170,-0.35284999999998945
170,1.0489000000000033
170,1.175799999999981
170,1.1888999999999896
170,1.3471000000000686
170,1.3573499999999967
170,1.365949999999998
170,1.3820000000000618
170,1.393100000000004
170,1.4119500000000471
170,1.4264000000000578
170,1.4374500000000126
170,1.4472000000000662
170,1.4617000000000644
170,1.4790000000000418
170,1.4949000000000296
171,-0.39085000000000036
171,-0.1681499999999687
171,-0.1168999999999869
171,-0.10714999999993324
171,0.28129999999998745
171,1.0120500000000447
172,-0.1238500000000613
172,-0.09915000000000873
172,1.1269999999999527
172,1.251449999999977
172,1.277150000000006
172,1.2851500000000442
172,1.2927999999999429
173,-0.34759999999994307
173,-0.3255499999999074
173,-0.3146999999999025
173,-0.3079999999999927
173,-0.300049999999942
173,-0.29159999999990305
173,-0.27614999999991596
173,-0.2579999999999245
173,-0.24899999999990996
173,1.3526500000000397
174,-0.011449999999967986
174,0.10239999999998872
174,0.12189999999998236
174,0.13419999999996435
174,0.14440000000001874
174,1.2865000000000464
174,1.4970500000000584
175,-0.3933000000000675
175,-0.055799999999976535
175,-0.029949999999985266
176,-0.38430000000005293
176,-0.3475499999999556
176,-0.3402999999999565
176,-0.30359999999996035
176,-0.16304999999999836
176,0.08309999999994488
177,0.7506499999999505
177,0.890549999999962
177,1.032950000000028
177,1.0518499999999449
177,1.0570000000000164
177,1.3225999999999658
177,1.3374000000000024
177,1.3441000000000258
177,1.3688999999999396
178,-0.3272500000000491
178,-0.2871499999999969
178,-0.24405000000001564
178,-0.23395000000004984
178,-0.22164999999995416
178,-0.214650000000006
178,-0.20100000000002183
178,0.26215000000001965
180,0.6029499999999643
180,0.7590000000000146
180,0.7732499999999618
180,0.780399999999986
180,0.8053499999999758
180,0.8183999999999969
180,0.8342499999999973
180,0.8547999999999547
180,1.0368499999999585
180,1.0779999999999745
180,1.0896000000000186
180,1.0973999999999933
180,1.1254999999999882
180,1.1732000000000653
180,1.1834499999999935
180,1.1909500000000435
180,1.1992500000000064
180,1.3565999999999576
180,1.4093500000000176
180,1.4204499999999598
180,1.4334499999999935
180,1.4428000000000338
180,1.4508500000000595
180,1.4592000000000098
181,-0.4125500000000102
181,-0.39859999999998763
181,-0.3902499999999236
181,-0.37180000000000746
181,-0.363399999999956
181,-0.14889999999991232
181,-0.13479999999992742
181,-0.12540000000001328
181,-0.11354999999991833
181,-0.10354999999992742
181,-0.09595000000001619
181,-0.07200000000000273
181,-0.05674999999996544
181,0.07920000000001437
181,1.3099500000000717
182,-0.25625000000002274
182,1.209100000000035
182,1.242650000000026
183,-0.3756499999999505
183,1.3995499999999765
184,1.2638000000000602
184,1.3105000000000473
184,1.3189499999999725
184,1.414350000000013
184,1.424949999999967
184,1.435200000000009
184,1.4453499999999622
185,-0.42754999999999654
185,-0.41555000000005293
185,-0.40695000000005166
185,-0.39935000000002674
185,-0.3917500000000018
185,1.047649999999976
185,1.449700000000007
186,-0.4891499999998814
186,-0.3203999999999496
186,-0.18944999999996526
186,-0.05824999999992997
186,-0.023199999999974352
186,0.0764000000000351
186,0.09130000000004657
186,0.11310000000003129
186,0.12085000000013224
186,0.1311000000000604
186,0.6354500000001053
186,0.7706000000000586
186,0.8354500000000371
186,0.9869500000000926
186,1.0005500000000893
186,1.0077000000001135
186,1.0251000000000658
186,1.0326000000001159
186,1.2228000000001202
186,1.2655000000000882
186,1.2776000000001204
186,1.2837500000000546
186,1.4059000000000879
186,1.4295000000000755
186,1.4398500000000922
187,-0.4678000000000111
187,-0.44640000000003965
187,-0.43984999999997854
187,-0.43344999999999345
187,-0.2427500000000009
187,-0.0532500000000482
187,1.1549499999999853
187,1.2355999999999767
187,1.3803000000000338
187,1.4511999999999716
188,-0.38170000000002346
188,0.12335000000007312
188,0.8894500000000107
188,1.1251499999999623
188,1.327600000000075
188,1.3467500000000427
188,1.3632499999999936
188,1.3733500000000731
190,-0.3680499999999256
190,-0.15620000000001255
190,-0.005549999999971078
190,0.011399999999980537
190,0.02255000000002383
190,0.047050000000012915
190,0.05405000000007476
190,0.06420000000002801
190,0.6869000000000369
190,0.8093499999999949
190,0.9641500000000178
190,1.046350000000075
190,1.0754500000000462
190,1.0849000000000615
190,1.0933499999999867
190,1.2332999999999856
190,1.2851000000000568
190,1.299449999999979
190,1.3066499999999905
190,1.360050000000001
190,1.387299999999982
190,1.3977499999999736
190,1.4043000000000347
190,1.4145500000000766
190,1.4276499999999714
190,1.4388000000000147
190,1.449799999999982
190,1.4706499999999778
191,-0.3585499999999229
191,-0.2716499999999087
191,-0.22524999999995998
191,1.1067500000000337
191,1.1230000000000473
191,1.1343500000000404
191,1.459600000000023
192,-0.4652999999999565
192,-0.44804999999996653
192,-0.3880499999999074
193,1.129000000000019
193,1.2381000000000313
193,1.2586999999999762
193,1.4265000000000327
193,1.4402999999999793
193,1.4707500000000664
193,1.4837499999999864
193,1.4919999999999618
194,-0.21735000000001037
194,-0.06695000000001983
194,-0.030300000000011096
194,-0.01204999999993106
194,-0.0018499999999903594
195,-0.4970499999999447
195,-0.35019999999997253
195,-0.2099999999999227
195,-0.13429999999993925
195,0.011850000000094951
195,0.1335500000001275
195,0.14840000000003783
195,1.2039000000000897
195,1.297950000000128
195,1.4151500000000397
195,1.4378500000000258
195,1.4479500000001053
195,1.4564500000001317
196,-0.34979999999995925
196,1.4132000000000744
197,-0.4007000000000289
197,1.068899999999985
197,1.1279500000000553
197,1.250750000000039
197,1.2757500000000164
197,1.397299999999973
197,1.4238500000000158
198,-0.41399999999998727
198,-0.398050000000012
198,-0.3925000000000409
198,-0.3665499999999611
198,1.2179499999999734
198,1.415399999999977
199,-0.46849999999994907
199,1.2056499999999915
200,1.1983000000001311
200,1.4667500000000473
201,-0.2752500000000282
201,1.3671499999999241
202,-0.19515000000001237
202,0.9973499999999831
202,1.0175500000000284
202,1.327199999999948
202,1.4432499999999209
203,-0.20320000000003802
203,0.10005000000001019
204,-0.2768499999999676
204,-0.014099999999871216
204,0.07190000000002783
204,1.0598500000000968
204,1.2100000000000364
204,1.3596500000001015
204,1.3807500000000346
205,-0.36064999999996417
205,-0.23354999999992287
205,-0.21934999999996307
205,-0.19899999999995543
205,0.14455000000009477
206,-0.2256999999999607
206,0.13260000000002492
206,1.2190500000000384
206,1.4380500000000893
206,1.4856000000000904
207,-0.3533999999999651
207,-0.24989999999991142
207,-0.23469999999997526
207,-0.22759999999993852
207,-0.212949999999978
207,-0.20459999999991396
207,0.0653500000000804
208,-0.444150000000036
208,-0.33130000000005566
208,-0.31854999999995925
208,-0.306850000000054
208,-0.2890499999999747
208,-0.24165000000004966
208,-0.22794999999996435
208,-0.21889999999996235
208,-0.20510000000001583
208,0.026650000000017826
208,0.11530000000004748
208,1.1438000000000557
208,1.333849999999984
209,-0.3498499999999467
209,-0.13724999999999454
209,0.15135000000009313
210,-0.2576999999999998
210,-0.0585999999999558
210,0.1339500000000271
210,0.6713999999999487
210,0.807549999999992
210,0.8248999999999569
210,0.8381500000000415
210,0.8474999999999682
210,0.8649000000000342
210,1.1086500000000115
210,1.213899999999967
210,1.34050000000002
210,1.3557499999999436
210,1.361949999999979
210,1.3702499999999418
211,-0.3027999999999338
211,-0.22109999999986485
211,-0.19904999999994288
211,1.406650000000127
212,-0.44049999999992906
214,-0.15534999999988486
214,-0.14479999999991833
214,-0.13209999999992306
214,-0.12314999999989595
214,0.06500000000005457
214,0.12215000000003329
214,0.13755000000003292
214,0.1480500000001257
214,0.1589000000001306
214,1.1421000000000276
214,1.4145000000000891
215,-0.17505000000005566
215,-0.12999999999999545
215,0.27414999999996326
216,-0.3416499999999587
216,-0.2925000000000182
216,-0.1120499999999538
216,0.16840000000001965
217,-0.14125000000001364
217,0.2707500000000209
217,1.1776499999999714
218,-0.14804999999989832
219,-0.23674999999991542
219,-0.053999999999973625
219,0.1520500000000311
219,0.1881500000000642
220,-0.21259999999995216
220,0.08650000000000091
220,1.3090500000000702
220,1.341350000000034
220,1.4634000000000924
221,1.053350000000023
223,-0.005849999999895772
224,0.0653500000000804
226,1.2908499999999776
226,1.40300000000002
226,1.493600000000015
227,-0.3414499999998952
227,-0.12164999999993142
227,0.6042500000000928
227,1.306850000000054
227,1.4437500000000227
228,-0.24725000000000819
228,0.7694500000000062
229,-0.18084999999996398
230,-0.3093499999998812
230,-0.16734999999994216
230,-0.11439999999993233
230,-0.0637499999999136
230,0.01410000000009859
230,0.049250000000029104
230,0.06915000000003602
230,0.08690000000012787
230,0.09350000000006276
230,0.755100000000084
231,-0.45249999999998636
231,-0.2427500000000009
231,-0.22134999999991578
231,-0.19060000000001764
231,-0.061649999999985994
231,-0.048549999999977445
231,0.11590000000001055
231,0.8527500000000146
231,0.9660000000000082
231,0.978650000000016
231,0.9889500000000453
231,0.995900000000006
231,1.1032999999999902
231,1.2168500000000222
231,1.306950000000029
231,1.332300000000032
231,1.34050000000002
231,1.3525500000000648
231,1.3921000000000276
231,1.4553000000000793
231,1.4686000000000377
231,1.4922000000000253
232,-0.45944999999994707
233,-0.4302499999998872
233,-0.16229999999995925
233,-0.15309999999988122
233,-0.14414999999985412
233,-0.02549999999996544
233,-0.012699999999881584
233,0.004000000000132786
233,0.013300000000072032
233,0.025450000000091677
233,0.4616000000000895
233,0.6965500000001157
233,1.3840000000001282
233,1.40400000000011
233,1.41800000000012
233,1.478550000000041
233,1.4873000000001184
233,1.4993500000000495
234,-0.43849999999997635
234,-0.3506999999999607
234,0.005350000000021282
234,0.09395000000006348
234,0.16780000000005657
234,0.43990000000007967
234,0.9486000000000558
234,1.0065000000000737
234,1.1394500000000107
234,1.2335500000000366
234,1.2481000000000222
234,1.2626000000000204
234,1.2728500000000622
234,1.3713999999999942
235,0.0926000000000613
235,1.2307000000000698
235,1.3735000000000355
235,1.393850000000043
235,1.4010000000000673
235,1.4141500000000633
236,-0.41944999999998345
236,-0.23490000000003874
236,-0.18685000000004948
236,-0.10630000000003292
236,-0.0927000000000362
236,-0.08339999999998327
236,-0.0757499999999709
236,-0.06529999999997926
236,0.32399999999995543
236,0.33455000000003565
236,0.358600000000024
236,0.37734999999997854
236,0.38495000000000346
236,0.8940000000000055
237,-0.3129999999998745
237,0.25805000000002565
237,0.7223500000001195
237,0.8321000000000822
237,1.204300000000103
237,1.2270500000000766
237,1.4143000000000256
237,1.4658000000000584
237,1.4794000000000551
238,0.09440000000006421
238,1.0797000000000025
238,1.3103499999999713
238,1.4384999999999764
239,-0.46725000000003547
239,-0.27814999999998236
239,0.5539499999999862
239,0.6057499999999436
239,1.0571999999999662
239,1.1025999999999385
239,1.1157499999999345
239,1.1225499999999329
239,1.1310499999999593
239,1.365949999999998
239,1.4008000000000038
240,-0.4990499999998974
240,-0.4117999999999711
240,-0.1805499999999256
240,0.06520000000011805
240,1.005100000000084
240,1.1032500000001164
240,1.2252000000000862
240,1.2687000000000808
240,1.2882000000000744
240,1.3056000000000267
240,1.311800000000062
240,1.33075000000008
241,-0.29414999999994507
