trial_index,relative_spike_time
58,-0.040899999999965075
59,-0.1816000000000031
59,-0.14424999999999955
59,-0.13745000000000118
59,-0.11345000000000027
59,0.8752000000000066
59,0.9013999999999669
59,1.0024999999999977
60,0.6257499999999823
60,0.6387500000000159
61,-0.30049999999999955
61,-0.2958499999999731
62,0.07465000000001965
62,0.08670000000006439
62,0.10150000000004411
62,0.1129500000000121
62,0.12160000000005766
62,0.13125000000002274
62,0.19215000000002647
62,0.9527000000000498
63,-0.4123499999999467
63,-0.40834999999998445
63,-0.4040499999999838
63,-0.3887499999999591
63,-0.34354999999999336
63,-0.2808499999999867
63,1.138400000000047
63,1.1504000000000474
63,1.4895500000000084
64,0.003150000000005093
64,0.014650000000017371
64,0.028549999999995634
66,-0.3246499999999628
66,0.8066000000000599
66,1.0343000000000302
66,1.2228000000000634
66,1.2472000000000207
66,1.261000000000024
66,1.2744000000000142
67,0.587600000000009
67,0.5927500000000236
71,-0.4558499999999981
71,-0.1198999999999728
71,-0.0866999999999507
71,0.8369500000000016
72,-0.3953999999999951
74,0.1409500000000321
75,-0.49964999999997417
75,0.015750000000025466
76,-0.46444999999999936
76,-0.4133499999999799
76,-0.40424999999999045
76,-0.3999499999999898
76,-0.39394999999996116
76,-0.3820999999999799
76,-0.3716000000000008
76,-0.35575000000000045
76,-0.11544999999995298
76,-0.1088999999999487
76,-0.09564999999997781
76,-0.0888999999999669
76,0.7742500000000518
76,0.7894500000000448
76,0.7940000000000396
77,-0.48614999999995234
77,-0.47674999999998136
77,-0.47054999999994607
77,-0.43149999999997135
77,0.37815000000006194
79,0.3698500000000422
79,0.379950000000008
79,0.3908500000000572
79,0.398550000000057
79,0.6837000000000444
79,0.8703000000000429
80,0.74350000000004
80,1.263750000000016
81,1.1103500000000395
81,1.1301500000000715
83,-0.26724999999999
83,-0.2629000000000019
83,-0.25594999999998436
83,-0.23815000000001874
83,0.4744000000000028
83,0.8471999999999866
83,0.8546499999999924
83,0.8625499999999988
83,0.9457500000000323
84,-0.11424999999996999
84,-0.10609999999996944
84,-0.09244999999992842
84,-0.0595499999999447
84,-0.042599999999936244
85,1.0815000000000623
85,1.4696000000000708
85,1.483000000000061
85,1.496650000000045
86,0.7285500000000411
87,-0.32144999999997026
87,-0.24680000000000746
87,-0.23025000000001228
87,-0.16775000000001228
88,0.5909500000000207
89,1.1414000000000328
90,0.2887499999999932
91,-0.4819999999999709
91,-0.4668999999999528
91,0.5891000000000304
91,0.593400000000031
91,0.603300000000047
92,-0.18989999999996598
92,-0.18314999999995507
92,-0.1744499999999789
92,-0.17004999999994652
92,-0.1610499999999888
92,-0.15664999999995644
92,-0.13614999999998645
92,-0.12009999999997945
92,0.32320000000004256
92,0.32780000000002474
92,0.33250000000003865
92,0.34445000000005166
92,0.4071500000000583
93,-0.49200000000001864
93,-0.03829999999999245
93,0.9255999999999744
94,0.9322500000000105
94,0.9441499999999792
94,0.9673500000000104
94,0.9782500000000027
95,0.06389999999998963
95,0.84375
95,0.8492500000000405
97,-0.4633000000000038
97,-0.4596000000000231
97,-0.4551000000000158
97,-0.45029999999997017
97,-0.4412999999999556
97,0.2205500000000029
97,0.8516500000000633
97,0.884050000000002
98,1.3205500000000256
98,1.350400000000036
98,1.3582000000001244
98,1.3869000000000824
98,1.404800000000023
98,1.4158500000000913
99,-0.24554999999998017
99,-0.23445000000003802
99,-0.22204999999996744
99,-0.208849999999984
100,-0.4772499999999127
100,-0.4705999999998767
100,-0.46109999999998763
100,0.07395000000008167
100,0.07875000000001364
100,0.7686000000001059
100,0.7741000000000895
100,1.2510500000000775
100,1.2572000000000116
100,1.2668500000000904
101,-0.16629999999997835
101,-0.1539500000000089
101,-0.14850000000001273
101,-0.13549999999997908
101,1.3452499999999645
102,0.036800000000084765
102,0.047400000000038744
103,-0.4330499999999802
103,-0.4068999999999505
103,-0.40189999999995507
103,-0.39714999999989686
104,-0.43374999999991815
104,0.19895000000008167
104,0.2068500000000313
104,1.1496500000000651
104,1.4405500000000302
104,1.4486500000000433
105,1.4858000000000402
105,1.4979000000000724
106,-0.42374999999992724
106,0.7821500000001151
106,0.8048000000001139
106,1.4031000000001086
106,1.409050000000093
106,1.421350000000075
106,1.4314500000000407
106,1.4355500000000347
107,0.7068500000000313
107,1.099550000000022
107,1.107300000000123
108,-0.42430000000001655
108,-0.4172999999999547
109,-0.027449999999930697
109,0.7994999999999663
110,-0.2468499999999949
110,0.8728499999999713
110,0.8839500000000271
110,0.8889500000000226
110,0.907950000000028
111,0.6031500000000278
111,1.0489000000000033
113,0.0655500000000302
114,0.12234999999998308
114,0.1459500000000844
114,0.1522499999999809
114,0.15895000000000437
114,0.1792000000000371
114,0.39535000000000764
114,1.0656999999999925
114,1.07000000000005
114,1.0775500000000875
114,1.0893000000000939
114,1.0941500000000133
114,1.1107000000000653
114,1.1329500000000507
114,1.1634500000000116
114,1.1716499999999996
114,1.3923500000000786
118,-0.2505999999999631
118,-0.23995000000002165
118,0.7453500000000304
118,0.827350000000024
118,0.8677999999999884
118,0.8795499999999947
118,0.9031999999999698
118,0.9142000000000507
118,0.9292000000000371
119,1.3254499999999325
119,1.4097000000000435
119,1.4226999999999634
119,1.4312499999999773
119,1.4434999999999718
119,1.450050000000033
119,1.4651000000000067
119,1.4741500000000087
119,1.4827999999999975
119,1.487449999999967
120,0.13255000000003747
120,0.1372000000000071
120,0.16085000000009586
120,0.6320000000000618
120,0.6361500000000433
120,0.6460500000000593
120,0.6544000000000096
120,0.6657000000000153
120,0.7012000000000853
120,0.7823500000000649
121,1.0029000000000678
122,0.10800000000006094
123,-0.3494999999999209
123,-0.2078999999999951
123,-0.19894999999996799
123,0.8461000000000922
123,1.4527500000000373
123,1.4967000000000326
124,0.2400000000000091
124,1.1538000000000466
124,1.1632500000000618
124,1.1722499999999627
124,1.1936000000000604
125,-0.4781000000000404
125,-0.4639999999999418
125,0.009500000000002728
125,0.146349999999984
125,1.0071000000000367
125,1.0625499999999874
125,1.0687500000000227
125,1.0947499999999764
126,-0.04499999999995907
126,-0.03894999999999982
126,0.9979500000000598
127,-0.25670000000002346
127,-0.24844999999993433
127,-0.24464999999997872
127,-0.2350500000000011
127,-0.22640000000001237
127,-0.22059999999999036
127,-0.21249999999997726
127,-0.20049999999991996
127,0.18894999999997708
127,0.21249999999997726
127,0.9628999999999905
128,0.8189499999999725
128,0.8431000000000495
128,0.8501499999999851
129,0.9504000000000588
130,-0.4977000000000089
130,-0.49080000000003565
130,-0.45394999999996344
130,-0.4283500000000231
130,-0.251700000000028
130,-0.235149999999976
130,-0.1805500000000393
130,-0.17240000000003874
130,-0.16544999999996435
130,-0.1359499999999798
130,1.2088999999999714
130,1.2253500000000486
130,1.2310999999999694
130,1.245900000000006
130,1.256399999999985
130,1.2685999999999922
130,1.2773500000000695
130,1.3188499999999976
130,1.3337000000000216
130,1.3567000000000462
130,1.367750000000001
130,1.3788500000000568
132,-0.41859999999996944
132,-0.40669999999988704
132,0.13535000000013042
132,0.1442500000000564
132,0.15010000000006585
132,0.1592000000000553
132,0.1693000000000211
132,0.2325500000000602
132,0.5747000000001208
132,0.6528500000000577
132,0.6629500000000235
132,0.6734500000001162
132,0.6894000000000915
132,0.7172500000000355
133,-0.37704999999994016
133,-0.3331999999999198
133,0.25405000000012024
133,0.39830000000006294
133,0.41640000000006694
133,0.45210000000008677
133,0.48575000000005275
134,0.06035000000008495
134,0.11180000000013024
134,0.2609500000000935
134,0.26880000000005566
134,0.2835000000001173
134,0.2949500000000853
134,0.966600000000085
134,0.9731500000000324
134,0.9796000000001186
134,0.9863000000000284
134,1.011850000000095
135,-0.3818499999999858
135,-0.35494999999991705
135,-0.3039999999999736
135,0.12060000000008131
136,-0.4200499999999465
136,-0.3962500000000091
136,-0.3767499999999018
138,0.09235000000012406
139,0.07845000000008895
139,0.08289999999999509
139,0.09350000000006276
139,0.125
139,0.28005000000007385
139,0.2904000000000906
139,0.8567000000000462
139,0.9082000000000789
139,0.914600000000064
139,0.9421000000000959
139,0.9530000000000882
139,0.9619500000000016
139,0.9711000000000922
139,0.9816500000000588
139,0.9940500000000156
139,1.030650000000037
140,0.2096000000001368
140,0.2285500000000411
140,0.24825000000009823
140,0.2643000000000484
140,0.2764000000000806
140,1.40075000000013
141,-0.4412999999999556
141,-0.06704999999999472
141,1.346049999999991
141,1.4049499999999853
143,-0.40459999999995944
143,0.5558500000000777
143,0.5687000000000353
143,0.5789500000000771
143,0.5835000000000719
143,0.6104000000000269
144,0.21124999999994998
144,0.2156999999999698
144,1.168549999999982
144,1.1744999999999663
145,-0.10129999999992378
145,-0.080600000000004
145,-0.06959999999992306
145,-0.0495499999999538
145,0.08735000000001492
145,0.10755000000006021
145,0.11615000000006148
145,0.1301500000000715
146,-0.3740499999998974
146,-0.36904999999990196
146,-0.34819999999990614
146,-0.22784999999998945
147,0.14584999999999582
147,0.7020499999999856
147,0.7061499999999796
147,0.7124000000000024
147,0.717200000000048
147,0.8818499999999858
147,0.8951500000000578
147,0.9089500000000044
148,1.2650999999999613
150,0.7802000000000362
150,0.971300000000042
150,0.9872000000000298
150,1.1725500000001148
150,1.1774000000000342
150,1.187650000000076
150,1.1921000000000959
151,-0.2312499999999318
151,-0.22524999999995998
151,-0.055449999999950705
151,-0.05134999999995671
151,-0.04069999999990159
151,-0.03574999999989359
151,-0.013249999999970896
151,0.1108000000000402
151,1.1940500000000611
151,1.2123000000000275
151,1.224550000000022
151,1.2363500000001295
151,1.2434500000000526
151,1.2555500000000848
151,1.2650000000001
152,0.021250000000122782
152,0.06290000000012697
152,0.09375000000011369
152,0.15380000000004657
153,-0.2075999999999567
153,-0.17639999999994416
153,-0.10874999999998636
153,1.3456500000000915
154,1.1580000000000155
154,1.2132500000000164
155,0.352800000000002
155,0.3631000000000313
155,0.3904000000001133
155,0.4018500000000813
155,0.4057000000000244
155,0.4109000000000833
155,0.42040000000008604
156,-0.4195999999999458
156,-0.40734999999995125
156,-0.39945000000000164
156,-0.3707999999999174
156,-0.3616499999999405
157,-0.4837999999999738
157,-0.3524999999999636
157,-0.319849999999974
157,-0.30825000000004366
157,-0.061850000000049477
160,-0.39210000000002765
160,-0.3769999999999527
160,-0.34494999999992615
160,-0.28615000000002055
160,0.0906999999999698
160,0.09750000000008185
160,0.11200000000008004
161,-0.2232499999998936
161,-0.19259999999997035
161,-0.16519999999991342
161,0.4173000000000684
162,1.3956000000000586
163,0.29700000000002547
165,0.0030500000000301952
165,0.15189999999995507
165,1.0727499999999281
166,1.1188500000000658
168,-0.1302499999999327
168,-0.12399999999990996
169,-0.43859999999995125
169,-0.38265000000001237
169,0.3087000000000444
169,0.33130000000005566
171,-0.03684999999995853
171,0.8518500000000131
171,0.944849999999974
172,-0.28509999999994307
172,-0.27919999999994616
172,0.15645000000006348
172,0.7938500000001341
172,0.8232000000000426
172,0.8311500000000933
172,0.8352000000000999
172,0.8398500000000695
172,0.904700000000048
172,0.9445000000000618
172,0.9532500000001392
172,1.1410500000000638
172,1.1514000000000806
172,1.1782500000000482
173,0.20725000000004457
173,0.23324999999999818
173,0.24194999999997435
173,0.25260000000002947
173,0.27899999999999636
173,0.29785000000003947
173,0.3176500000000715
173,0.35685000000000855
174,0.5424500000001444
174,0.5513500000000704
174,0.5543000000001257
174,0.5739000000000942
174,0.5804000000000542
174,0.5857500000000755
174,0.616950000000088
174,0.7015000000001237
174,1.4743000000000848
175,0.5283000000000584
175,1.2212500000000546
176,-0.010250000000041837
176,-0.004149999999981446
176,0.0005499999999756255
176,0.007799999999974716
176,0.021399999999971442
176,0.030200000000036198
176,0.274599999999964
176,1.205699999999979
177,-0.24754999999993288
177,-0.20614999999997963
178,-0.3050999999999249
178,-0.035149999999930515
178,0.05250000000012278
178,0.07825000000002547
178,0.1296500000000833
178,0.1410000000000764
178,0.15540000000009968
178,0.15865000000007967
178,0.9670000000000982
178,0.9731500000000324
179,0.43060000000002674
179,0.45375000000012733
179,0.46910000000002583
180,-0.08600000000001273
180,0.14449999999999363
180,0.3214500000000271
180,0.328200000000038
180,0.6513999999999669
180,1.050799999999981
180,1.071649999999977
181,0.07925000000000182
181,0.12755000000004202
181,1.0049999999999955
181,1.0082499999999754
181,1.0233500000000504
181,1.0290999999999713
181,1.0371999999999844
181,1.052699999999959
182,0.6217000000000326
182,0.6443000000000438
182,1.0670999999999822
183,-0.375
183,-0.36990000000002965
183,1.2445999999999913
184,-0.2090499999999338
184,-0.1926499999999578
184,-0.1867499999999609
184,-0.1817999999999529
184,0.8268000000000484
184,0.8316500000000815
184,0.8395500000000311
184,0.8476000000000568
184,0.8518000000000256
184,0.857050000000072
184,0.8726500000000215
184,0.8789500000000317
184,0.8902000000000498
184,1.0326000000000022
186,-0.3050499999999374
186,-0.2889499999999998
186,0.1721499999999878
186,0.18295000000000528
186,0.18915000000004056
186,0.19799999999997908
186,0.20820000000003347
186,0.22109999999997854
186,1.0245499999999765
186,1.0407999999999902
186,1.0488500000000158
186,1.0534999999999854
186,1.059949999999958
188,-0.37124999999991815
188,0.21615000000008422
188,0.925350000000094
188,0.9805500000001075
188,0.9868000000001302
189,-0.11504999999999654
189,-0.10939999999993688
189,-0.10050000000001091
189,-0.09010000000000673
189,-0.08289999999999509
189,-0.03669999999999618
189,0.1423499999999649
189,0.1561500000000251
190,0.9809000000000196
191,0.8658000000000357
191,1.4100000000000819
191,1.4178000000000566
192,0.2640000000001237
192,0.28835000000003674
192,0.29320000000006985
192,0.29890000000011696
192,0.30490000000008877
192,0.7469500000000835
192,0.77900000000011
192,0.9152000000001408
193,0.408800000000042
194,0.38885000000004766
194,0.7680000000000291
194,0.7734000000000378
194,1.1198500000000422
194,1.1812000000001035
195,-0.3130499999999756
196,0.6075500000000602
196,0.6208500000000186
196,0.6253500000000258
196,0.6304999999999836
196,0.6494500000000016
196,0.6586500000000797
196,0.6908000000000811
197,-0.31015000000002146
198,0.8432500000000118
200,-0.12124999999991815
200,0.28425000000004275
200,0.29540000000008604
200,0.3005000000000564
200,0.3106999999999971
200,0.317450000000008
200,0.3363000000000511
200,0.348700000000008
200,0.3642000000000962
200,0.36950000000001637
200,0.37610000000006494
200,0.39224999999999
201,-0.2639999999998963
201,0.25545000000010987
201,0.26100000000019463
202,-0.38220000000001164
202,-0.3736499999999978
202,-0.3663500000000113
202,-0.3525999999999385
202,-0.34884999999985666
202,-0.34199999999987085
202,-0.3315499999998792
202,-0.13494999999988977
202,-0.12044999999989159
203,1.152900000000045
205,0.15590000000020154
205,0.6588000000001557
205,0.7052000000001044
205,0.7776000000001204
206,0.4401500000001306
206,0.44895000000019536
206,0.45420000000012806
206,0.46725000000014916
206,0.5027000000000044
207,0.9538000000000011
207,1.4261999999998807
208,1.202449999999999
208,1.2084500000000844
208,1.2177500000000236
208,1.2255999999999858
208,1.2316500000001724
208,1.2364999999999782
210,0.14635000000021137
210,0.3955500000001848
210,1.4900000000002365
211,1.472300000000132
212,1.3139500000002045
212,1.3199000000001888
213,-0.10299999999983811
213,-0.098149999999805
213,-0.08809999999994034
213,-0.07999999999992724
213,-0.07669999999984611
213,-0.05354999999985921
213,0.2905500000001666
213,0.29690000000005057
213,0.3024000000000342
213,0.3070500000001175
213,0.31225000000017644
213,0.32065000000011423
214,-0.13809999999989486
216,-0.2665999999999258
216,-0.25759999999991123
216,-0.2504500000000007
216,-0.23474999999984902
216,0.43945000000007894
216,1.1425500000000284
216,1.153300000000172
218,0.4800000000000182
219,0.947800000000143
219,1.3847500000001673
219,1.388600000000224
219,1.3989000000001397
219,1.4025000000001455
219,1.426200000000108
219,1.4401500000001306
219,1.4637000000002445
220,-0.3139000000001033
221,1.2436000000002423
221,1.2517500000001291
221,1.2558000000001357
221,1.2609000000002197
221,1.3058500000001914
221,1.3334500000000844
222,-0.43849999999997635
222,1.0600500000000466
222,1.0667499999999563
222,1.4046499999999469
223,-0.24794999999994616
224,1.259800000000041
225,-0.4204499999998461
225,0.15419999999994616
225,0.22005000000012842
228,-0.49555000000009386
228,-0.3629000000000815
228,-0.13390000000003965
230,-0.37679999999977554
231,1.2934999999999945
231,1.3330000000000837
233,0.4633000000001175
233,1.1677500000000691
234,-0.008449999999811553
234,-0.0009499999998752173
235,0.6402000000000498
235,1.0808999999999287
236,-0.1844499999999698
236,0.129950000000008
236,0.46225000000004
236,1.1116500000000542
236,1.2671000000000276
236,1.2719500000000608
236,1.286100000000033
238,-0.358049999999821
238,-0.3455500000000029
238,-0.3393999999998414
238,0.2876000000001113
238,0.30960000000004584
238,0.33590000000003783
240,0.8432000000000244
241,-0.46079999999983556
242,0.4360500000000229
242,0.46450000000004366
242,0.4774000000002161
242,0.4884500000000571
243,0.16440000000011423
243,0.531400000000076
243,0.5414000000000669
243,0.5494000000001051
245,-0.006799999999884676
245,-0.003449999999929787
245,0.0015499999999519787
245,0.007250000000112777
245,0.013300000000072032
245,0.02355000000011387
245,1.3168000000000575
245,1.3213000000000648
245,1.3297500000001037
245,1.3363000000001648
245,1.3528000000001157
245,1.362150000000156
245,1.3943000000001575
246,0.17525000000023283
246,0.7455000000002201
247,0.7754000000002179
247,0.7976000000001022
248,1.241950000000088
248,1.2480000000000473
248,1.2545000000000073
248,1.2576500000000124
248,1.26175000000012
248,1.2755000000001928
248,1.3094500000001972
248,1.3240000000000691
250,-0.18709999999987303
250,-0.04259999999999309
250,-0.036949999999933425
250,-0.03230000000007749
250,-0.0038500000000567525
250,0.00040000000012696546
250,0.007000000000061846
250,0.019400000000132422
250,0.026399999999966894
251,-0.24139999999988504
251,-0.23689999999987776
251,-0.22384999999985666
251,-0.21349999999983993
251,-0.20924999999988358
251,-0.20564999999987776
251,0.22095000000012988
252,-0.33054999999990287
252,-0.2884999999998854
252,-0.2676500000000033
252,-0.26054999999996653
252,-0.25604999999995925
252,-0.23119999999994434
252,-0.22349999999983083
252,-0.21614999999997053
252,0.12495000000012624
252,0.1309000000001106
252,0.8383000000001175
252,0.8818500000002132
253,-0.12494999999989886
253,-0.11744999999996253
253,-0.10869999999999891
253,-0.10054999999988468
253,-0.09719999999992979
253,1.1142999999999574
254,0.9563000000000557
254,0.9778499999999894
255,0.704450000000179
255,0.7164999999999964
255,0.7308000000000447
256,0.07029999999986103
256,0.5407000000000153
256,1.0110500000000684
256,1.1259999999999764
257,-0.18949999999972533
257,-0.14494999999988067
257,-0.134349999999813
257,-0.129399999999805
257,-0.12319999999976972
257,-0.1195999999997639
257,-0.111299999999801
257,-0.09149999999976899
257,-0.07264999999983957
257,-0.04624999999987267
257,0.5419000000001688
257,0.5477000000000771
257,0.5547500000002401
257,0.5605500000001484
257,0.5691500000002634
258,0.06405000000017935
258,0.08120000000008076
259,0.9234000000001288
259,1.2914499999999407
259,1.3692499999999654
259,1.380200000000059
259,1.3877500000000964
259,1.3971500000000106
259,1.403400000000147
259,1.4267999999999574
260,-0.4919999999997344
260,-0.4836499999998978
260,0.6401500000001761
261,0.20495000000005348
261,0.8748500000001513
261,1.1669500000000426
262,-0.19049999999992906
262,-0.1554999999998472
262,0.34180000000014843
262,0.3482000000001335
262,0.35835000000020045
262,0.3741000000002259
262,0.3846000000000913
262,0.3942000000001826
262,0.40325000000007094
262,0.4213000000002012
262,0.6063000000001466
262,0.6109000000001288
262,0.618650000000116
262,0.6241000000002259
262,0.6392000000000735
262,0.6522000000002208
262,0.6670500000002448
262,0.6750000000001819
263,1.2901999999999134
264,-0.08304999999995744
264,1.0539499999999862
264,1.398300000000063
264,1.4053499999999985
265,0.03714999999988322
265,0.9804500000000189
265,1.1652500000000146
265,1.169149999999945
265,1.1755499999999302
266,-0.23299999999994725
266,0.301450000000159
266,0.4608500000001641
266,0.46640000000002146
266,0.4719000000000051
266,0.4799000000000433
266,0.48365000000012515
266,0.8567000000000462
266,0.863950000000159
266,0.8694000000000415
266,0.8806500000000597
266,0.9162499999999909
267,-0.29474999999979445
267,0.9664999999999964
267,1.4027000000000953
268,0.7291500000001179
268,0.7824000000000524
268,0.8212000000000899
269,0.5525000000000091
269,0.5956500000002052
269,0.6123500000001059
270,-0.2835500000001048
270,-0.07175000000006548
271,-0.44889999999986685
271,-0.43944999999985157
271,-0.4331999999999425
271,-0.42689999999993233
271,-0.4197999999998956
271,-0.4132999999999356
271,-0.40774999999985084
271,-0.3787499999998545
271,-0.34314999999992324
271,0.5760999999999967
271,1.2704000000001088
272,-0.20915000000013606
272,0.027949999999918873
272,0.4102499999999054
272,0.41564999999991414
272,0.4194999999999709
272,0.42574999999987995
272,0.4323500000000422
272,0.47280000000000655
272,0.9902999999999338
272,1.0030500000000302
272,1.008049999999912
272,1.0164500000000771
272,1.0246999999999389
272,1.032649999999876
272,1.4124500000000353
273,-0.11179999999990287
273,0.05455000000006294
273,1.0493000000001302
273,1.0562999999999647
273,1.0761500000000979
274,-0.27800000000002
274,0.43315000000006876
274,0.4398000000001048
274,0.44519999999988613
274,0.8477499999999054
275,-0.007350000000087675
275,0.3747000000000753
275,0.8991000000000895
275,0.9057999999999993
275,0.909900000000107
275,0.9183000000000447
275,0.9225500000000011
275,0.9382000000000517
275,1.455449999999928
276,0.12680000000023028
276,0.5953000000001794
276,0.998700000000099
277,1.2793000000001484
277,1.2852500000001328
277,1.291050000000041
277,1.3020500000002357
277,1.3094500000001972
277,1.312800000000152
278,0.09930000000008476
278,0.11275000000023283
278,0.1203000000002703
278,0.2796000000000731
278,0.30185000000028595
278,0.6213500000001204
278,0.6281500000002325
278,0.6832000000001699
279,0.9915000000000873
279,1.2568499999999858
280,-0.44640000000003965
280,0.22059999999987667
280,0.23949999999990723
281,-0.0334499999999025
282,-0.24929999999994834
282,-0.19624999999996362
282,0.283500000000231
282,0.3119000000001506
282,1.296750000000202
283,-0.41354999999998654
283,-0.40904999999997926
283,-0.40354999999999563
283,-0.4000999999998385
283,1.064350000000104
283,1.201200000000199
284,0.12145000000009532
284,0.12515000000007603
284,0.3843500000000404
284,0.394649999999956
284,0.40495000000009895
284,0.67775000000006
285,0.06455000000005384
285,0.07085000000006403
286,-0.1735999999998512
287,0.0991999999998825
287,0.10864999999989777
287,0.11230000000000473
287,0.421100000000024
287,0.9108499999999822
287,0.9180999999998676
287,1.3218500000000404
289,0.9660000000001219
289,1.1857000000002245
289,1.1904500000002827
289,1.196250000000191
289,1.207600000000184
289,1.212550000000192
289,1.215650000000096
290,-0.33609999999998763
290,-0.319150000000036
290,0.904399999999896
291,-0.09224999999992178
293,-0.4238000000000284
293,1.307549999999992
294,-0.1830499999998665
295,0.6617499999999836
296,0.6399499999999989
296,0.710950000000139
296,1.0901000000001204
296,1.1250500000001011
296,1.1322999999999865
296,1.1399000000001251
296,1.1449999999999818
296,1.1550500000000739
296,1.1668500000000677
298,-0.33839999999986503
298,-0.24759999999992033
298,1.0667000000000826
298,1.0821500000001834
298,1.089050000000043
298,1.092200000000048
298,1.0969500000001062
298,1.1063000000001466
298,1.1195000000000164
298,1.1278000000002066
298,1.1585500000001048
298,1.319450000000188
298,1.4132500000000618
298,1.4446500000001379
298,1.4500000000000455
298,1.4653500000001713
298,1.4810500000000957
299,-0.12334999999984575
299,-0.07999999999992724
299,-0.06334999999990032
299,-0.019499999999879947
299,0.026350000000093132
299,0.27765000000022155
299,0.30415000000016335
299,0.3697500000000673
299,0.40325000000007094
299,0.4184500000001208
299,0.5496000000000549
299,0.7228500000001077
299,1.324100000000044
299,1.3515500000000884
300,0.11585000000013679
300,0.12190000000009604
300,0.13145000000008622
300,0.14160000000015316
300,0.42125000000010004
300,0.43030000000021573
300,0.5541000000000622
300,0.564600000000155
300,0.5970500000000811
300,0.688050000000203
300,0.7396000000001095
300,0.7744000000000142
301,-0.47319999999990614
301,-0.004749999999830834
301,0.4564500000001317
301,0.4612000000001899
301,0.47535000000016225
301,0.4810500000000957
301,0.7566500000002634
301,0.7743500000001404
301,0.7806000000002769
301,0.786750000000211
302,-0.49745000000007167
302,-0.4879000000000815
302,-0.480199999999968
302,-0.4745499999999083
302,0.3335500000000593
302,1.29099999999994
303,-0.25139999999987594
303,-0.02409999999986212
303,-0.0006499999997231498
303,0.048650000000179716
303,0.8173000000001593
303,0.8558500000001459
303,1.156700000000228
303,1.1965500000001157
304,0.5447000000001481
304,0.8413500000001477
304,1.1286000000002332
304,1.3926000000001295
304,1.4229000000002543
304,1.4534500000002026
305,0.7973500000000513
305,1.305749999999989
305,1.3134999999999764
