trial_index,relative_spike_time
4,-0.12310000000000088
4,-0.0022499999999965326
4,0.09985000000000355
4,0.12780000000000058
4,0.18975000000000364
4,0.2877500000000026
4,0.3505000000000038
4,0.38219999999999743
4,0.45120000000000005
4,0.5272500000000022
4,0.5663499999999999
4,0.5720500000000044
4,0.5818500000000029
4,0.7717000000000027
4,0.8982499999999973
4,0.9346999999999994
4,0.9436499999999981
4,1.0256499999999988
4,1.0350000000000037
4,1.061399999999999
4,1.1182999999999979
4,1.1842000000000041
4,1.216000000000001
4,1.3679500000000004
4,1.4175499999999985
4,1.4543999999999997
4,1.4711500000000015
4,1.4973500000000044
5,-0.41075000000000017
5,-0.3701499999999953
5,-0.16774999999999807
5,-0.0879499999999993
5,-0.07319999999999993
5,-0.05174999999999841
5,-0.007349999999995305
5,0.027650000000001285
5,0.08880000000000621
5,0.10385000000000133
5,0.25105000000000643
5,0.2598000000000056
5,0.39065000000000083
5,0.41960000000000264
5,0.4535499999999999
5,0.489050000000006
5,0.5410500000000056
5,0.5872000000000028
5,0.6523000000000039
5,0.6893500000000046
5,0.7371000000000052
5,0.8515000000000015
5,0.9131
5,1.0171500000000009
5,1.0400500000000008
5,1.0891500000000036
5,1.1443000000000012
5,1.163650000000004
5,1.210550000000005
5,1.2463499999999996
5,1.287300000000009
5,1.3103000000000051
5,1.3852500000000063
5,1.4733000000000018
6,-0.49339999999999407
6,-0.2659499999999895
6,-0.2311499999999853
6,-0.11454999999999416
6,-0.10244999999999038
6,-0.05444999999998856
6,0.1240500000000111
6,0.15835000000001287
6,0.24195000000001698
6,0.2823500000000081
6,0.2991500000000116
6,0.40810000000000457
6,0.4999000000000109
6,0.5243500000000125
6,0.558700000000016
6,0.5642000000000138
6,0.5815500000000071
6,0.6180000000000092
6,0.6618000000000137
6,0.6893500000000046
6,0.7174500000000137
6,0.7455000000000069
6,0.7849000000000075
6,0.826650000000015
6,0.9347500000000082
6,0.9849000000000103
6,1.015800000000013
6,1.0617500000000035
6,1.1114000000000033
6,1.1500000000000057
6,1.1612500000000097
6,1.1785000000000139
6,1.200000000000017
6,1.2768000000000086
6,1.2935000000000088
6,1.311550000000011
6,1.4469000000000136
6,1.4863000000000142
7,-0.3680999999999983
7,-0.35214999999999463
7,-0.33659999999999
7,-0.28855000000000075
7,-0.28034999999999854
7,-0.21074999999999022
7,-0.16919999999998936
7,-0.04104999999999848
7,-0.019199999999997885
7,0.0008499999999997954
7,0.024749999999997385
7,0.18290000000000362
7,0.27590000000000714
7,0.28334999999999866
7,0.2928500000000014
7,0.3002000000000038
7,0.310450000000003
7,0.34355000000000757
7,0.3899499999999989
7,0.4194000000000102
7,0.44735000000000014
7,0.5031500000000051
7,0.5183999999999997
7,0.5675499999999971
7,0.6159000000000106
7,0.647199999999998
7,0.8626000000000005
7,0.9389000000000038
7,0.964650000000006
7,1.0521499999999975
7,1.1036000000000001
7,1.1103499999999968
7,1.271799999999999
7,1.3119500000000102
7,1.3409000000000049
7,1.4294000000000011
7,1.4369999999999976
7,1.462850000000003
7,1.4821500000000043
8,-0.4671499999999895
8,-0.4496499999999912
8,-0.35684999999999434
8,-0.3174499999999938
8,-0.2713499999999982
8,-0.256149999999991
8,-0.24204999999999188
8,-0.19829999999998904
8,-0.17689999999998918
8,-0.008649999999988722
8,0.048650000000009186
8,0.07100000000001216
8,0.08089999999999975
8,0.09175000000000466
8,0.1369499999999988
8,0.20889999999999986
8,0.21810000000000684
8,0.35275000000000034
8,0.45810000000000173
8,0.4951500000000095
8,0.5282499999999999
8,0.5687000000000069
8,0.7209000000000003
8,0.7580500000000114
8,0.8032500000000056
8,0.8289500000000061
8,0.8566000000000003
8,0.9221000000000004
8,0.9472000000000094
8,0.9811000000000121
8,1.0524500000000074
8,1.1526500000000084
8,1.19465000000001
8,1.2246000000000095
8,1.2399500000000074
8,1.27085000000001
8,1.2856000000000023
8,1.3909500000000037
8,1.4584000000000117
9,-0.4086500000000086
9,-0.3956500000000034
9,-0.38580000000000325
9,-0.33474999999999966
9,-0.3000499999999988
9,-0.18500000000000227
9,-0.1589000000000027
9,-0.13190000000000168
9,0.021299999999996544
9,0.02944999999999709
9,0.10009999999999764
9,0.18335000000000434
9,0.285499999999999
9,0.3140499999999946
9,0.34539999999999793
9,0.3581999999999965
9,0.4037500000000023
9,0.43465000000000487
9,0.44435
9,0.4677499999999952
9,0.5596999999999923
9,0.6246000000000009
9,0.6564499999999924
9,0.678299999999993
9,0.702849999999998
9,0.7367500000000007
9,0.8229000000000042
9,0.8799499999999938
9,1.0040499999999923
9,1.118549999999999
9,1.1467499999999973
9,1.1723999999999961
9,1.2283999999999935
9,1.3200499999999948
9,1.4245499999999964
9,1.4335499999999968
9,1.4526500000000055
9,1.4779499999999928
10,-0.48759999999998627
10,-0.42124999999998636
10,-0.39289999999999736
10,-0.38419999999999277
10,-0.3474999999999966
10,-0.3404499999999899
10,-0.30494999999999095
10,-0.2674999999999841
10,-0.23749999999999716
10,-0.14424999999998533
10,-0.11174999999998647
10,-0.0435499999999962
10,-0.003849999999985698
10,0.023400000000009413
10,0.1071500000000043
10,0.1895500000000112
10,0.31075000000001296
10,0.3375000000000057
10,0.36120000000001085
10,0.3753500000000116
10,0.39520000000000266
10,0.4399500000000103
10,0.4901000000000124
10,0.5577000000000112
10,0.5856000000000137
10,0.6079500000000024
10,0.7099500000000063
10,0.840350000000015
10,0.873500000000007
10,0.9105500000000148
10,0.929300000000012
10,0.9412500000000108
10,0.9796000000000049
10,1.1868500000000068
10,1.2084000000000117
10,1.2781500000000108
10,1.2965500000000105
10,1.3207000000000164
10,1.3632000000000062
10,1.386550000000014
10,1.4092000000000127
10,1.47890000000001
11,-0.3999999999999915
11,-0.37879999999999825
11,-0.16124999999999545
11,-0.12954999999999472
11,0.044900000000012597
11,0.09510000000000218
11,0.12190000000001078
11,0.14080000000001291
11,0.17235000000000866
11,0.2214000000000027
11,0.24805000000000632
11,0.27550000000000807
11,0.37130000000000507
11,0.41585000000000605
11,0.5096500000000077
11,0.5250000000000057
11,0.58335000000001
11,0.5977500000000049
11,0.6335000000000122
11,0.7179500000000019
11,0.7591000000000037
11,0.7714500000000157
11,0.7961000000000098
11,0.8325500000000119
11,0.8626000000000147
11,0.962750000000014
11,0.9902000000000157
11,1.0170000000000101
11,1.0361000000000047
11,1.1117000000000132
11,1.1210000000000093
11,1.1771500000000117
11,1.2552500000000038
11,1.319400000000016
11,1.3463500000000153
11,1.4376000000000033
11,1.4669500000000113
12,-0.4958000000000027
12,-0.45179999999999154
12,-0.40245000000000175
12,-0.3093499999999949
12,-0.2553999999999945
12,-0.23290000000000077
12,-0.17489999999999384
12,-0.16414999999999225
12,-0.13689999999999714
12,0.13479999999999848
12,0.21410000000000196
12,0.23205000000000098
12,0.2643500000000074
12,0.324300000000008
12,0.3482999999999947
12,0.35710000000000264
12,0.381299999999996
12,0.5739999999999981
12,0.6419500000000085
12,0.6687500000000028
12,0.7382500000000078
12,0.8440000000000083
12,0.9311000000000007
12,0.955600000000004
12,0.9691499999999991
12,1.109499999999997
12,1.1704000000000008
12,1.1909500000000008
12,1.2077500000000043
12,1.2648499999999956
12,1.2997000000000014
12,1.3218999999999994
12,1.3518499999999989
12,1.3745499999999993
12,1.3905500000000046
12,1.444900000000004
12,1.4787000000000035
12,1.4921999999999969
13,-0.44299999999999784
13,-0.3931999999999931
13,-0.37709999999999866
13,-0.3607499999999959
13,-0.3127499999999941
13,-0.27190000000000225
13,-0.2597999999999985
13,-0.13060000000000116
13,-0.07574999999999932
13,-0.04819999999999425
13,0.0660000000000025
13,0.1332000000000022
13,0.17355000000000587
13,0.23160000000000025
13,0.30075000000000784
13,0.3279500000000013
13,0.3833500000000072
13,0.5313500000000033
13,0.555800000000005
13,0.7052000000000049
13,0.7632499999999993
13,0.7710500000000025
13,0.8108000000000004
13,0.8346500000000106
13,0.9342000000000041
13,1.0867500000000092
13,1.2663500000000028
13,1.3657500000000056
13,1.4076000000000022
13,1.447100000000006
13,1.4926999999999992
14,-0.49280000000000257
14,-0.3956500000000034
14,-0.29555000000000575
14,-0.28360000000000696
14,-0.26260000000000616
14,-0.2446999999999946
14,-0.21025000000000205
14,-0.19164999999999566
14,-0.0069000000000016826
14,0.018100000000004002
14,0.07290000000000418
14,0.13830000000000098
14,0.1564999999999941
14,0.23099999999999454
14,0.24054999999999893
14,0.40784999999999627
14,0.431200000000004
14,0.6136999999999944
14,0.6458999999999975
14,0.6645000000000039
14,0.7193999999999932
14,0.7574000000000041
14,0.8609000000000009
14,0.9390499999999946
14,0.9625999999999948
14,0.9769000000000005
14,1.0345499999999959
14,1.0921500000000037
14,1.1050500000000056
14,1.1587999999999994
14,1.325400000000002
14,1.3813499999999976
14,1.3999000000000024
14,1.4244000000000057
14,1.4347999999999956
14,1.4592499999999973
15,-0.4712499999999977
15,-0.46314999999999884
15,-0.34890000000000043
15,-0.330449999999999
15,-0.31229999999999336
15,-0.2845999999999975
15,-0.25509999999999877
15,-0.1921999999999997
15,-0.17194999999999538
15,-0.15774999999999295
15,-0.10925000000000296
15,-0.004099999999993997
15,0.04285000000000139
15,0.0660000000000025
15,0.19559999999999889
15,0.27805000000000746
15,0.33039999999999736
15,0.3451000000000022
15,0.4211000000000098
15,0.45870000000000744
15,0.55565
15,0.6333000000000055
15,0.6640000000000015
15,0.6993500000000097
15,0.73245
15,0.8216500000000053
15,0.8714499999999958
15,1.0106499999999983
15,1.0763000000000034
15,1.1083500000000015
15,1.1525000000000034
15,1.1853499999999997
15,1.2177500000000094
15,1.2863499999999988
15,1.2935000000000088
15,1.3081499999999977
15,1.3532500000000027
15,1.4131
15,1.4828499999999991
16,-0.39484999999999104
16,-0.3817499999999825
16,-0.31494999999998186
16,-0.27849999999997976
16,-0.24014999999997144
16,-0.18489999999997053
16,-0.1259499999999889
16,-0.07329999999998904
16,-0.035399999999981446
16,0.009300000000024511
16,0.054300000000012005
16,0.10795000000001664
16,0.13855000000000928
16,0.19870000000003074
16,0.2773000000000252
16,0.2999500000000239
16,0.3622500000000173
16,0.3938500000000147
16,0.5306500000000085
16,0.5598500000000115
16,0.6453000000000202
16,0.6517000000000053
16,0.697400000000016
16,0.7266500000000065
16,0.7398000000000309
16,0.9222500000000196
16,0.9428500000000213
16,0.9613500000000101
16,1.0197500000000161
16,1.0591000000000292
16,1.106000000000023
16,1.2074500000000228
16,1.3836500000000171
16,1.3882500000000277
16,1.41700000000003
16,1.4782000000000153
17,-0.4864000000000033
17,-0.2711500000000058
17,-0.17574999999999363
17,-0.1342999999999961
17,-0.10550000000000637
17,-0.02045000000001096
17,0.04959999999999809
17,0.17234999999999445
17,0.21514999999999418
17,0.23955000000000837
17,0.31194999999999595
17,0.3239499999999964
17,0.3611500000000092
17,0.38749999999998863
17,0.40885000000000105
17,0.42719999999999914
17,0.4592000000000098
17,0.4815499999999986
17,0.5303000000000111
17,0.5371000000000095
17,0.5829999999999984
17,0.6148000000000025
17,0.6838999999999942
17,0.6978499999999883
17,0.7180500000000052
17,0.7417000000000087
17,0.8327500000000043
17,0.8905499999999904
17,0.9456000000000131
17,0.9616000000000042
17,0.9873499999999922
17,1.0038000000000125
17,1.04140000000001
17,1.1343999999999994
17,1.2022499999999923
17,1.2297499999999957
17,1.2584500000000105
17,1.332349999999991
17,1.3580499999999915
17,1.4309499999999957
17,1.4912999999999954
18,-0.4589499999999873
18,-0.3023499999999899
18,-0.25620000000000687
18,-0.2342999999999904
18,-0.20085000000000264
18,-0.1691500000000019
18,-0.01849999999998886
18,0.005950000000012778
18,0.02930000000000632
18,0.06995000000000573
18,0.10265000000001123
18,0.27719999999999345
18,0.3393000000000086
18,0.34995000000000687
18,0.40989999999999327
18,0.5339500000000044
18,0.5752500000000111
18,0.6160500000000013
18,0.637599999999992
18,0.7077999999999918
18,0.7889000000000124
18,0.9534500000000037
18,0.9902500000000032
18,1.0430499999999938
18,1.1959500000000105
18,1.3018500000000017
18,1.3123500000000092
18,1.341399999999993
18,1.435750000000013
18,1.4551500000000033
19,-0.47604999999998654
19,-0.3051499999999976
19,-0.11060000000000514
19,-0.0870999999999924
19,-0.004750000000001364
19,0.07900000000000773
19,0.14570000000000505
19,0.17150000000000887
19,0.22974999999999568
19,0.2406000000000006
19,0.320699999999988
19,0.3567999999999927
19,0.41200000000000614
19,0.4294500000000028
19,0.4607499999999902
19,0.4976000000000056
19,0.5076999999999998
19,0.600200000000001
19,0.6294499999999914
19,0.677899999999994
19,0.7068000000000154
19,0.714349999999996
19,0.9034499999999923
19,1.0382999999999925
19,1.2407499999999914
19,1.3860500000000116
19,1.3933000000000106
19,1.4540499999999952
20,-0.45580000000001064
20,-0.43139999999999645
20,-0.38290000000000646
20,-0.2840500000000077
20,-0.08285000000000764
20,-0.003450000000015052
20,0.06579999999999586
20,0.16169999999999618
20,0.19325000000000614
20,0.21784999999999854
20,0.2504999999999882
20,0.3522000000000105
20,0.40629999999998745
20,0.4767500000000098
20,0.4879499999999837
20,0.5217000000000098
20,0.5381500000000017
20,0.5523499999999899
20,0.6737499999999841
20,0.6874499999999841
20,0.7432000000000016
20,0.8181500000000028
20,0.9019499999999994
20,0.9761499999999899
20,1.0122499999999945
20,1.064850000000007
20,1.0762499999999875
20,1.1459499999999991
20,1.17410000000001
20,1.1943499999999858
20,1.3679500000000075
20,1.4148999999999887
20,1.4493999999999971
21,-0.1995499999999879
21,-0.07540000000000191
21,-0.020849999999995816
21,0.00745000000000573
21,0.07935000000000514
21,0.14855000000000018
21,0.2637499999999875
21,0.2740000000000009
21,0.3736499999999978
21,0.49619999999998754
21,0.584399999999988
21,0.6160500000000013
21,0.676700000000011
21,0.6948500000000024
21,0.7824999999999989
21,0.8772500000000036
21,0.9205000000000041
21,1.050299999999993
21,1.233699999999999
21,1.242999999999995
21,1.2689499999999896
21,1.300299999999993
21,1.3306499999999915
21,1.363900000000001
21,1.414749999999998
21,1.4440999999999917
22,-0.4808999999999912
22,-0.4612500000000068
22,-0.34565000000000623
22,-0.33174999999999955
22,-0.17150000000000887
22,-0.11064999999999259
22,-0.0634499999999889
22,-0.029950000000013688
22,0.07329999999998904
22,0.07515000000000782
22,0.20814999999998918
22,0.23629999999999995
22,0.31510000000000105
22,0.3470000000000084
22,0.3727000000000089
22,0.5305999999999926
22,0.6227499999999964
22,0.698299999999989
22,0.7309500000000071
22,0.7506500000000074
22,0.8710499999999968
22,0.9527500000000089
22,0.9819500000000119
22,1.0215499999999906
22,1.0331500000000062
22,1.0762499999999875
22,1.1235499999999945
22,1.2440499999999872
22,1.3352999999999895
22,1.4379999999999882
22,1.47890000000001
23,-0.39560000000000173
23,-0.3281999999999812
23,-0.3117499999999893
23,-0.2255999999999858
23,-0.2102999999999895
23,-0.17654999999999177
23,-0.12049999999999272
23,-0.011899999999997135
23,0.01870000000002392
23,0.16720000000000823
23,0.19085000000001173
23,0.19930000000002224
23,0.33620000000001937
23,0.38845000000000596
23,0.5499500000000239
23,0.5609500000000196
23,0.587299999999999
23,0.6593500000000176
23,0.7419500000000028
23,0.783850000000001
23,0.8014500000000169
23,0.8909000000000162
23,0.9464000000000112
23,1.0126000000000204
23,1.081150000000008
23,1.1675000000000182
23,1.2273000000000138
23,1.2369000000000199
23,1.3209500000000105
23,1.3873499999999979
23,1.4151000000000238
23,1.4598000000000013
23,1.4751500000000135
24,-0.4621500000000083
24,-0.3653500000000065
24,-0.34985000000000355
24,-0.29249999999998977
24,-0.2403500000000065
24,-0.18149999999999977
24,-0.16984999999999673
24,-0.11369999999999436
24,-0.01830000000001064
24,0.026700000000005275
24,0.16114999999999213
24,0.20570000000000732
24,0.336749999999995
24,0.36369999999999436
24,0.5181499999999915
24,0.6306500000000028
24,0.6824500000000171
24,0.7145000000000152
24,1.0140499999999975
24,1.082899999999995
24,1.093500000000006
24,1.1263500000000022
24,1.1607999999999947
24,1.1983000000000175
24,1.4418000000000006
25,-0.49234999999998763
25,-0.41339999999996735
25,-0.3372999999999706
25,-0.2896499999999662
25,-0.22519999999997253
25,-0.215849999999989
25,-0.20054999999999268
25,-0.13349999999996953
25,-0.024749999999983174
25,-0.006649999999979173
25,0.008150000000028967
25,0.035750000000007276
25,0.0761500000000126
25,0.12685000000001878
25,0.16845000000003552
25,0.26445000000001073
25,0.32140000000001123
25,0.3335500000000309
25,0.3739000000000203
25,0.4802500000000123
25,0.5039500000000317
25,0.5556000000000267
25,0.5997000000000128
25,0.6271500000000287
25,0.6818000000000097
25,0.7319500000000119
25,0.8365000000000293
25,0.980700000000013
25,1.0529000000000224
25,1.0827000000000169
25,1.1085500000000081
25,1.1303500000000213
25,1.1652500000000146
25,1.3359500000000253
25,1.3506000000000142
25,1.396000000000015
25,1.4277000000000157
26,-0.4638999999999669
26,-0.42774999999997476
26,-0.33049999999997226
26,-0.2085999999999899
26,-0.10899999999998045
26,-0.0816499999999678
26,-0.05124999999998181
26,0.0004000000000132786
26,0.18050000000002342
26,0.29035000000001787
26,0.3703000000000145
26,0.4405500000000302
26,0.4868500000000324
26,0.5479000000000269
26,0.6029000000000337
26,0.6251500000000192
26,0.637500000000017
26,0.6929000000000372
26,0.8086000000000126
26,0.8533000000000186
26,0.8929000000000258
26,0.9840500000000247
26,1.0112500000000182
26,1.0715000000000146
26,1.168100000000038
26,1.2102500000000305
26,1.226900000000029
26,1.3271500000000174
26,1.4269000000000176
27,-0.4421999999999855
27,-0.41755000000000564
27,-0.2967999999999904
27,-0.257000000000005
27,-0.22339999999999804
27,-0.13710000000000377
27,-0.12569999999999482
27,-0.10314999999999941
27,-0.0671999999999855
27,0.046950000000009595
27,0.2149000000000001
27,0.3045500000000061
27,0.3316000000000088
27,0.36230000000000473
27,0.486850000000004
27,0.5260000000000105
27,0.6434999999999889
27,0.7396999999999991
27,0.752350000000007
27,0.7767499999999927
27,0.8460499999999911
27,1.06604999999999
27,1.2138999999999953
27,1.2545000000000073
28,-0.4836999999999989
28,-0.21049999999999613
28,-0.1692499999999768
28,-0.1518999999999835
28,-0.13530000000000086
28,-0.115949999999998
28,-0.10224999999999795
28,0.0004000000000132786
28,0.04750000000001364
28,0.0679500000000246
28,0.09095000000002074
28,0.1325000000000216
28,0.1810000000000116
28,0.19335000000000946
28,0.25130000000001473
28,0.3171000000000106
28,0.3462000000000103
28,0.42275000000000773
28,0.5490500000000225
28,0.5764000000000067
28,0.6420999999999992
28,0.6755500000000154
28,0.7507500000000107
28,0.8290500000000236
28,0.9480000000000075
28,0.9664000000000215
28,1.008499999999998
28,1.1128500000000088
28,1.2449000000000012
28,1.3383500000000197
28,1.38900000000001
28,1.429850000000016
29,-0.4508000000000152
29,-0.43684999999999263
29,-0.35880000000000223
29,-0.34815000000000396
29,-0.219600000000014
29,-0.07349999999999568
29,-0.05135000000001355
29,-0.03915000000000646
29,-0.014299999999991542
29,0.03860000000000241
29,0.06555000000000177
29,0.08449999999999136
29,0.11115000000000919
29,0.30854999999999677
29,0.346650000000011
29,0.40084999999999127
29,0.4776999999999987
29,0.528899999999993
29,0.5444999999999993
29,0.6152500000000032
29,0.7449499999999887
29,0.8402499999999975
29,0.8924499999999966
29,0.9177500000000123
29,1.066599999999994
29,1.1645000000000039
29,1.1875499999999874
29,1.245299999999986
29,1.407350000000008
29,1.450099999999992
30,-0.4650999999999783
30,-0.4161499999999876
30,-0.27984999999998195
30,-0.24474999999998204
30,-0.1896499999999719
30,-0.17804999999998472
30,-0.1536999999999864
30,-0.10534999999998718
30,-0.05544999999997913
30,-0.03364999999999441
30,0.08290000000002351
30,0.14500000000001023
30,0.21800000000001774
30,0.23280000000002588
30,0.41960000000003106
30,0.43465000000000487
30,0.4973500000000115
30,0.5841000000000065
30,0.6058500000000322
30,0.8116500000000144
30,0.9350500000000181
30,1.263750000000016
30,1.2771000000000186
30,1.3237500000000182
31,-0.41424999999998136
31,-0.13154999999997585
31,-0.044699999999977535
31,-0.035399999999981446
31,-0.004849999999976262
31,0.09985000000003197
31,0.2716500000000224
31,0.29265000000000896
31,0.32370000000003074
31,0.35045000000002346
31,0.3871000000000322
31,0.4273000000000309
31,0.5263500000000079
31,0.9001500000000249
31,0.9512000000000285
31,0.9687000000000126
31,1.036800000000028
31,1.1482500000000186
31,1.2098500000000172
31,1.2673000000000343
31,1.4171000000000333
31,1.4787500000000193
32,-0.4783999999999935
32,-0.43499999999997385
32,-0.3008999999999844
32,-0.2304499999999905
32,-0.18284999999997353
32,-0.16349999999997067
32,-0.12934999999998809
32,-0.07709999999997308
32,-0.04574999999996976
32,0.05530000000001678
32,0.13100000000002865
32,0.2752500000000282
32,0.3849500000000319
32,0.48200000000002774
32,0.5031500000000051
32,0.5877000000000123
32,0.7080500000000143
32,0.737150000000014
32,0.7530500000000302
32,0.9144500000000164
32,0.9645500000000311
32,1.1567500000000166
32,1.3740000000000236
32,1.4116000000000213
32,1.4744000000000312
32,1.499750000000006
33,-0.49639999999996576
33,-0.40074999999998795
33,-0.37179999999997904
33,-0.30689999999998463
33,-0.27489999999997394
33,-0.19474999999997067
33,-0.1510499999999695
33,-0.11504999999996812
33,-0.09279999999998267
33,-0.008149999999972124
33,0.015400000000028058
33,0.06085000000001628
33,0.24090000000001055
33,0.39005000000003065
33,0.4346500000000333
33,0.4460500000000138
33,0.6338000000000079
33,0.6775000000000091
33,0.7024500000000273
33,0.7572000000000116
33,0.7765500000000145
33,0.8065000000000282
33,0.9741500000000087
33,1.179050000000018
33,1.238000000000028
33,1.2994000000000199
33,1.311550000000011
33,1.4253000000000213
34,-0.47094999999998777
34,-0.33549999999999613
34,-0.2671499999999867
34,-0.19239999999999213
34,-0.16569999999998686
34,-0.12274999999999636
34,-0.05200000000002092
34,0.13754999999997608
34,0.2671500000000151
34,0.36624999999997954
34,0.6448500000000195
34,0.6836999999999875
34,0.7458500000000186
34,0.8172000000000139
34,0.8923500000000217
34,0.9406999999999925
34,0.9556999999999789
34,1.0578500000000304
34,1.302599999999984
35,-0.40999999999996817
35,-0.38889999999997826
35,-0.15189999999995507
35,-0.14059999999994943
35,-0.11959999999999127
35,0.058400000000006
35,0.0875000000000341
35,0.1893000000000029
35,0.24370000000004666
35,0.4054500000000303
35,0.5944500000000517
35,0.6151500000000283
35,0.6255500000000325
35,0.6396000000000299
35,0.7107000000000312
35,0.7433000000000334
35,0.7564000000000419
35,0.7880499999999984
35,0.8402000000000385
35,0.9093000000000302
35,0.9743500000000154
35,1.2218500000000176
35,1.4672500000000355
35,1.492650000000026
36,-0.2461500000000001
36,-0.24194999999997435
36,-0.12569999999999482
36,-0.08049999999997226
36,0.0806999999999789
36,0.27839999999997644
36,0.36880000000002156
36,0.7051000000000158
36,0.8439000000000192
36,0.8906499999999937
36,1.0206000000000017
36,1.2720499999999788
36,1.4274500000000216
37,-0.39850000000001273
37,-0.37189999999998236
37,-0.3427499999999668
37,-0.2728000000000179
37,-0.23799999999999955
37,-0.19880000000000564
37,-0.14179999999998927
37,0.01269999999999527
37,0.04480000000000928
37,0.17104999999997972
37,0.3077999999999861
37,0.34260000000000446
37,0.36149999999997817
37,0.3940499999999929
37,0.42099999999999227
37,0.4640499999999861
37,0.4924000000000319
37,0.5466000000000122
37,0.6650000000000205
37,0.7597999999999843
37,0.7644500000000107
37,0.8455999999999904
37,0.8749000000000251
37,1.1335000000000264
37,1.171449999999993
37,1.245650000000012
37,1.4354000000000156
37,1.4578500000000076
38,-0.3576999999999657
38,-0.21949999999998226
38,-0.19529999999997472
38,-0.13784999999995762
38,-0.07589999999993324
38,0.027050000000031105
38,0.03205000000002656
38,0.14100000000001955
38,0.20695000000006303
38,0.259900000000016
38,0.3630000000000564
38,0.5082000000000448
38,0.6326000000000249
38,0.7944000000000528
38,0.8317000000000689
38,0.8949000000000638
38,0.9622000000000526
38,1.121500000000026
38,1.1774500000000216
38,1.1826000000000363
38,1.2569500000000176
