trial_index,relative_spike_time
235,1.235050000000001
238,-0.1061499999998432
238,0.0158000000001266
238,0.04730000000017753
238,0.16440000000011423
238,0.1893999999999778
238,0.3008500000000822
238,0.59050000000002
238,0.6420500000001539
238,0.9483000000000175
238,1.002100000000155
238,1.022950000000037
238,1.143350000000055
238,1.1735000000001037
238,1.2472000000000207
238,1.2667500000000018
238,1.2871500000001106
238,1.289700000000039
238,1.318899999999985
238,1.3424999999999727
238,1.3609500000000025
239,0.02825000000007094
239,1.1509499999999662
239,1.1840500000000702
239,1.228550000000041
239,1.2717000000000098
240,-0.11054999999987558
241,-0.36669999999980973
241,0.06765000000018517
241,0.6392000000000735
241,0.689600000000155
241,1.079050000000052
241,1.278300000000172
241,1.378650000000107
241,1.408050000000003
241,1.4303500000000895
241,1.4454500000001644
242,-0.14504999999985557
242,-0.09359999999992397
242,-0.06629999999995562
242,-0.059449999999969805
242,0.6714000000001761
242,0.6888000000001284
243,0.9557999999999538
243,1.0758499999999458
244,-0.11040000000002692
245,0.33465000000001055
245,0.7893500000000131
245,0.9553499999999531
245,1.1231000000000222
246,0.42915000000016335
246,0.5582500000000437
246,1.2839500000002317
246,1.3122500000001764
246,1.371650000000045
246,1.390150000000176
246,1.428000000000111
246,1.4376000000002023
246,1.4650500000000193
246,1.4765500000000884
246,1.4987500000002
248,0.16020000000003165
248,0.5337000000001808
248,0.5917000000001735
249,0.8869999999999436
251,1.177500000000009
251,1.3021000000001095
251,1.3790500000000065
251,1.393400000000156
251,1.4367000000002008
252,0.5517500000000837
252,0.585700000000088
252,0.6270500000000538
253,0.9644499999999425
253,1.0944999999999254
253,1.1112499999999272
254,0.14020000000004984
255,0.04300000000012005
256,0.6249000000000251
257,0.0944000000001779
257,0.3657500000001619
257,0.37740000000007967
257,0.5158500000002277
257,0.6169000000002143
257,0.6543000000001484
257,0.6647500000001401
257,0.7036500000001524
258,-0.4117999999998574
258,0.8170500000001084
258,1.2516500000001543
258,1.4482500000001437
259,0.5701500000000124
259,1.4555500000001302
260,-0.06654999999977917
260,-0.0021499999998013664
260,0.22060000000010405
260,0.29670000000010077
261,0.8464500000000044
261,0.9238000000000284
261,0.9425000000001091
261,0.963799999999992
261,0.9844499999999243
261,1.001800000000003
262,-0.41924999999991996
262,-0.2518499999998767
263,0.8924999999999272
263,0.9438000000000102
263,0.970299999999952
263,0.9890000000000327
263,1.0217000000000098
263,1.0813499999999294
263,1.1388500000000477
264,0.22870000000011714
264,0.2822000000001026
264,0.4282499999999345
264,0.4938999999999396
264,0.5127999999999702
264,0.5361500000001342
264,0.5819000000001324
266,0.23090000000001965
266,0.39865000000008877
267,0.5824000000000069
267,1.2604000000001179
267,1.2870500000001357
267,1.4210500000001502
270,-0.22949999999991633
270,0.029549999999971988
270,1.302449999999908
270,1.3510499999999865
270,1.3652999999999338
271,0.12920000000008258
271,0.31349999999997635
272,-0.34275000000002365
273,1.2719500000000608
273,1.4278000000001612
273,1.4881000000000313
274,0.0935500000000502
274,0.11734999999998763
274,0.1481499999999869
276,1.3996500000000651
277,1.3526500000000397
278,-0.040199999999913416
278,0.011550000000170257
278,0.026500000000169166
278,0.033800000000155705
283,0.13435000000004038
283,0.24870000000009895
284,-0.4076000000000022
284,-0.36435000000005857
284,-0.3155500000000302
284,-0.27749999999991815
284,-0.2574500000000626
284,-0.23735000000010587
284,-0.19820000000004256
288,0.5016000000000531
288,0.6130000000000564
294,0.5288500000001477
294,1.1108000000001539
297,-0.14374999999972715
297,-0.10789999999974498
297,0.44390000000021246
299,1.2657000000001517
305,-0.3575499999999465
305,-0.28729999999995925
305,1.4040999999999713
306,-0.4983999999999469
306,-0.48710000000005493
306,-0.4519000000000233
306,-0.40315000000009604
306,-0.3857499999999163
306,-0.35095000000001164
306,-0.3161999999999807
306,0.34275000000002365
306,0.3585499999999229
306,0.8134999999999764
306,1.0850499999999101
306,1.267699999999877
306,1.4433999999998832
306,1.4925000000000637
307,-0.4767499999998108
307,-0.45164999999997235
307,-0.43919999999980064
307,-0.3280499999998483
307,-0.3125999999997475
307,-0.26949999999987995
307,-0.26319999999986976
307,0.7138000000002194
307,0.7788000000000466
307,0.9406500000002325
307,1.2036000000000513
307,1.2314500000002226
307,1.2466000000001713
307,1.2804000000000997
307,1.3445000000001528
307,1.4552500000002055
307,1.4829000000001997
308,-0.35649999999986903
308,-0.24854999999979555
308,-0.19209999999998217
308,-0.010649999999941429
308,0.005100000000084037
308,0.09690000000023247
308,0.1704500000000735
308,0.2367500000000291
308,0.25520000000005894
308,0.29975000000013097
308,0.31585000000018226
308,0.3281000000001768
308,0.3716500000000451
308,0.9076000000002296
309,0.08415000000013606
309,0.1295500000001084
309,0.14025000000015098
309,0.15935000000013133
309,0.17505000000005566
309,0.20585000000005493
309,0.26310000000012224
309,0.2785000000001219
309,0.4895000000001346
309,0.4963000000000193
310,0.93425000000002
311,0.34360000000015134
311,0.8096000000000458
311,0.8222500000001673
311,0.9121000000000095
311,0.9669499999999971
311,1.062750000000051
312,0.48010000000022046
312,0.6072000000001481
312,0.6449000000002343
312,1.2412500000002638
312,1.2664000000002034
312,1.3028500000002623
312,1.4286500000000615
313,-0.47415000000000873
313,-0.46849999999994907
313,-0.4550500000000284
313,-0.43994999999995343
313,-0.4245499999999538
313,-0.26919999999995525
313,0.46915000000012697
313,0.5532000000000608
313,0.5699500000000626
313,0.6283000000000811
313,0.727100000000064
313,1.3251500000001215
314,-0.24299999999971078
314,-0.1738999999997759
314,0.4453000000000884
314,0.46380000000021937
314,0.7908000000002176
314,0.8248000000000957
314,0.8359000000002652
314,0.8973000000000866
314,1.0047000000001844
314,1.0323500000001786
314,1.0769000000002507
315,-0.025349999999889405
315,-0.0015000000000782165
315,0.07954999999992651
315,0.11050000000000182
315,0.12644999999997708
315,0.15345000000002074
315,0.17765000000008513
315,0.20000000000004547
315,0.2400000000000091
315,0.26594999999997526
315,0.3096499999999196
315,0.3911000000000513
315,0.9539999999999509
315,1.0568499999999403
315,1.1123999999999796
315,1.1304000000000087
315,1.179300000000012
315,1.21225000000004
315,1.2396499999999833
317,-0.4906499999999596
317,-0.41000000000008185
317,-0.31760000000008404
317,1.019800000000032
317,1.1286999999999807
317,1.4791999999999916
318,0.46460000000001855
318,0.5728500000000167
318,0.6127000000001317
319,-0.48634999999990214
319,-0.35664999999994507
319,-0.17904999999996107
319,0.1500499999999647
319,0.6655000000000655
319,1.253550000000132
319,1.2922499999999673
319,1.4499500000001717
320,-0.47204999999985375
320,-0.08764999999971224
320,0.380500000000211
320,0.43230000000016844
320,0.5184000000001561
320,0.6404500000001008
320,0.6479500000002645
320,0.7226000000002841
320,1.0016000000002805
320,1.1817000000000917
320,1.2789000000002488
320,1.3739500000001499
321,-0.4469500000000153
321,-0.29624999999987267
321,0.22185000000013133
321,0.2818999999999505
321,0.3686000000000149
321,0.5529000000001361
321,0.5931000000000495
321,0.7985000000001037
321,1.0334500000001299
321,1.0869000000000142
321,1.1945499999999356
321,1.2089000000000851
321,1.228550000000041
321,1.245350000000144
321,1.2768499999999676
321,1.310950000000048
321,1.3370500000000902
321,1.3647000000000844
322,-0.4021499999998923
322,0.7560000000000855
322,0.7869499999999334
322,0.8173500000000331
322,0.8980000000001382
322,0.997150000000147
323,0.6218499999999949
323,0.7687000000000808
323,0.7961500000001251
323,0.8143000000000029
323,0.8560500000000957
324,-0.38085000000000946
324,0.4222500000000764
324,0.5857499999999618
324,0.7510500000000775
324,0.7591999999999643
324,0.7827500000000782
325,-0.34694999999987886
325,-0.3253500000000713
325,-0.29825000000005275
325,-0.06074999999987085
325,0.15660000000002583
325,0.1792000000000371
325,0.28414999999995416
325,0.3257499999999709
325,1.0333000000000538
326,0.30415000000016335
326,0.3623000000002321
326,0.7607000000002699
326,0.7705000000000837
326,0.7786000000000968
326,0.7929500000002463
326,0.8120500000002266
326,0.8654500000002372
326,0.8778500000000804
326,1.0266500000002452
326,1.033750000000282
326,1.0620500000002266
326,1.3207000000002154
326,1.3965500000001612
326,1.4601500000001124
326,1.4978000000000975
327,-0.49174999999991087
328,-0.2826000000000022
328,0.8337500000000091
328,1.4832000000001244
328,1.488650000000007
329,0.6467000000000098
329,1.005100000000084
329,1.0176500000000033
329,1.0470000000000255
329,1.0875499999999647
329,1.1050000000000182
329,1.1424999999999272
329,1.2456500000000688
329,1.4510000000000218
330,-0.08435000000008586
330,0.2925999999999931
330,0.34750000000008185
330,0.480199999999968
330,0.5132000000000971
330,0.5666000000001077
330,1.0749499999999443
330,1.086999999999989
330,1.1822500000000673
330,1.253099999999904
330,1.272899999999936
330,1.2832499999999527
330,1.3458499999999276
331,-0.46994999999992615
331,-0.044599999999945794
331,0.28645000000005894
331,0.33024999999997817
331,1.3914500000000771
331,1.404449999999997
332,-0.23424999999974716
332,-0.19329999999990832
332,-0.1799999999998363
332,0.7190500000001521
332,0.7799000000002252
332,0.7949000000000979
332,0.8278500000001259
332,0.8412500000001728
332,0.8618000000001302
332,0.8962000000001353
332,0.9220000000002528
332,1.0526500000000851
332,1.1069500000000971
332,1.1251000000002023
332,1.2062000000000808
332,1.2874500000002627
333,0.24825000000009823
333,0.342750000000251
333,0.39495000000010805
333,0.4369000000001506
333,0.4546500000001288
333,0.471000000000231
334,-0.06970000000001164
334,-0.02395000000001346
334,0.0007499999999254214
334,0.010500000000092768
334,0.03504999999995562
334,0.058600000000069485
334,0.09570000000007894
334,0.12940000000003238
334,0.14315000000010514
334,0.1612999999999829
334,0.17904999999996107
334,0.22000000000002728
334,0.25244999999995343
334,0.26835000000005493
334,0.2942000000000462
334,0.3847000000000662
336,-0.4175999999999931
336,-0.23119999999994434
336,0.8470999999999549
337,-0.32815000000005057
337,0.016599999999925785
337,0.11605000000008658
337,0.16350000000011278
337,0.1813999999999396
337,0.20935000000008586
337,0.3520499999999629
337,0.9411999999999807
338,-0.3906499999998232
338,-0.2965999999998985
338,-0.21129999999971005
338,-0.18239999999991596
338,-0.13994999999977153
338,-0.12499999999977263
338,-0.11459999999988213
338,-0.10214999999971042
338,-0.06764999999973043
338,-0.058649999999715874
338,-0.021749999999883585
338,-0.0040999999998803105
338,0.011300000000119326
338,0.03460000000018226
338,0.04195000000026994
338,0.06700000000023465
338,0.08720000000016626
338,0.12025000000016917
338,0.3796500000000833
338,0.5724000000002434
339,-0.42869999999993524
339,-0.19869999999991705
339,-0.13715000000001965
339,0.30729999999994106
339,1.054200000000037
339,1.1096000000000004
339,1.1576000000000022
339,1.2093999999999596
339,1.213549999999941
339,1.2276999999999134
339,1.2397000000000844
339,1.2739999999998872
339,1.3098999999999705
339,1.4074499999999261
340,-0.03724999999985812
340,0.39495000000010805
340,0.4823499999999967
340,0.4906499999999596
340,0.5217000000000098
340,0.5502500000000055
340,0.5704500000001644
340,0.5865499999999884
340,0.6468999999999596
340,0.6722999999999502
340,1.0268000000000939
341,-0.4770499999999629
341,-0.4454499999997097
341,0.1665000000002692
341,0.3743000000004031
341,0.8619500000004336
341,1.0079500000001644
341,1.094300000000203
341,1.2506000000003041
342,-0.4661999999998443
342,-0.3371999999999389
342,-0.2925000000000182
342,-0.22100000000000364
342,-0.1586499999998523
342,0.5344500000001062
342,0.7530500000002576
343,0.003050000000257569
343,0.8206500000001142
343,1.069850000000315
343,1.4723500000000058
343,1.4842000000003281
344,-0.13119999999980791
344,-0.11244999999962602
344,1.1304500000001099
344,1.200800000000072
344,1.2879500000003645
345,-0.41249999999990905
345,0.21240000000034343
345,0.2548500000002605
345,0.3917500000002292
345,0.4703500000000531
345,0.5699500000000626
346,-0.25054999999974825
346,0.570100000000366
346,0.5981500000002598
346,0.6289000000001579
346,0.6696000000001732
346,0.7395500000002357
346,0.820100000000366
346,0.882900000000518
346,0.9790500000003703
346,1.0642500000003565
346,1.3190500000005159
348,0.34895000000005894
348,0.6899500000004082
348,0.9789500000001681
348,1.2178000000003522
348,1.268550000000232
