trial_index,relative_spike_time
360,-0.4419000000000324
360,-0.28604999999993197
360,-0.1589000000001306
360,-0.1146000000001095
360,-0.002300000000104774
360,0.16069999999990614
360,1.4024999999999181
362,-0.2128499999998894
364,-0.3064999999999145
364,-0.24430000000006658
364,-0.14049999999997453
364,0.08684999999991305
364,0.12104999999996835
365,0.9015500000000429
366,-0.019900000000006912
366,1.054300000000012
367,-0.4519000000000233
367,1.2703000000001339
367,1.2752500000001419
367,1.3569500000000971
367,1.421199999999999
367,1.4843499999999494
367,1.4919999999999618
367,1.496900000000096
368,0.1647000000002663
370,0.12220000000002074
370,0.6832500000000437
371,-0.23059999999986758
371,1.2810500000000502
372,0.06349999999997635
372,0.1723500000000513
376,1.3608500000000276
378,-0.4925499999999374
378,-0.46555000000012114
378,-0.45534999999995307
378,-0.43534999999997126
378,-0.4118499999999585
378,-0.411200000000008
378,-0.39525000000003274
378,-0.35960000000000036
378,-0.2644000000000233
378,0.22235000000000582
378,0.33314999999993233
381,-0.16214999999988322
381,-0.1385499999998956
381,-0.12239999999997053
381,-0.11059999999997672
381,-0.08064999999987776
381,-0.01569999999992433
381,0.08240000000023429
381,0.20220000000017535
383,1.411299999999983
383,1.4830000000001746
385,-0.16540000000009059
385,1.3360999999999876
385,1.4322500000000673
385,1.4842499999999745
386,-0.47984999999994216
386,-0.46554999999989377
386,-0.4624999999998636
386,-0.453499999999849
386,-0.4463499999999385
386,-0.4333999999998923
386,-0.28549999999995634
386,-0.26464999999984684
386,-0.25034999999979846
405,1.3945000000001073
407,-0.4065499999999247
407,0.017150000000128784
409,1.4877500000000055
411,1.0587000000000444
411,1.1202499999999418
414,-0.3901499999999487
420,-0.23925000000008367
426,-0.4984999999999218
426,-0.21984999999995125
426,-0.19854999999984102
426,-0.13714999999979227
426,0.11145000000010441
426,1.1425500000000284
426,1.1738000000000284
426,1.260050000000092
426,1.3140500000001794
426,1.3313500000001568
426,1.342300000000023
426,1.3558500000001459
426,1.3642500000000837
426,1.4018000000000939
426,1.4053499999999985
426,1.4670000000000982
428,0.5068499999999858
428,0.7604499999999916
429,1.1497000000001663
429,1.1801000000000386
429,1.2295000000001437
430,0.2053000000000793
430,0.9302999999999884
430,0.9580500000001848
431,1.0809500000000298
434,-0.49405000000001564
434,-0.3977500000000873
434,-0.31340000000000146
434,-0.2955500000000484
434,-0.27414999999996326
434,-0.23725000000013097
434,-0.1089999999999236
434,0.991800000000012
434,1.2590999999999894
435,-0.1849499999998443
435,0.7714000000000851
435,0.9601000000000113
436,0.3382000000001426
436,0.5899000000001706
436,0.6839000000002216
436,0.8616000000001804
436,0.9542000000001281
436,1.0604500000001735
436,1.2148500000002969
436,1.2254000000002634
436,1.2812000000001262
436,1.2897000000002663
436,1.2926000000002205
436,1.3119000000001506
437,1.0596000000000458
438,-0.24674999999979264
438,-0.005549999999857391
438,0.13625000000024556
439,-0.1251999999999498
439,1.1996000000001459
439,1.240400000000136
439,1.2695000000001073
439,1.3003000000001066
439,1.4874500000000808
441,0.08310000000005857
442,-0.3280499999998483
442,-0.30284999999980755
442,-0.19204999999988104
442,-0.13889999999992142
442,0.9026500000002216
443,1.0945000000001528
443,1.1570000000001528
443,1.1675000000000182
443,1.177900000000136
443,1.1871000000001004
443,1.1920500000001084
443,1.2003500000000713
443,1.2105000000001382
443,1.225400000000036
443,1.2409999999999854
443,1.2610500000000684
443,1.2715500000001612
443,1.4272499999999582
443,1.441150000000107
444,-0.25634999999988395
444,0.8542500000000928
444,1.304300000000012
444,1.439450000000079
447,-0.21129999999993743
447,0.17080000000009932
447,0.2565500000000611
447,1.368750000000091
447,1.4782000000002427
448,1.2480500000001484
449,0.7330500000000484
449,0.9762000000000626
449,1.0155500000000757
449,1.0430499999999938
449,1.3005000000000564
449,1.378400000000056
450,-0.49489999999991596
450,-0.4721999999999298
450,-0.4491499999999178
450,-0.4102499999999054
450,-0.339799999999741
450,-0.3204999999998108
450,-0.28634999999985666
450,-0.2747999999999138
450,-0.2723999999998341
450,-0.2720999999999094
450,-0.26529999999979736
450,-0.25999999999976353
450,-0.25329999999985375
450,-0.24614999999994325
450,-0.23139999999989413
450,-0.2158999999999196
450,-0.04694999999992433
450,-0.04369999999994434
450,0.003300000000081127
450,1.1210500000001957
450,1.301300000000083
452,-0.3429999999998472
452,-0.3188999999997577
452,-0.1306499999998323
452,1.293250000000171
454,0.5793500000002041
454,0.6211500000001706
454,0.6352500000000418
454,0.6804000000001906
454,0.7592000000001917
454,0.8171500000000833
454,0.8263500000000477
454,0.8708000000001448
455,0.09540000000015425
455,0.47155000000020664
455,0.9123500000000604
455,1.0256500000002688
455,1.2648500000002514
455,1.3248500000001968
457,0.4381500000001779
459,-0.4635999999998148
459,-0.440199999999777
459,-0.37744999999995343
459,-0.35104999999975917
459,-0.3216499999998632
459,-0.08689999999978681
459,-0.007899999999835927
459,0.031250000000227374
459,0.04600000000004911
459,0.052350000000160435
459,0.05900000000019645
459,0.06855000000018663
459,0.09200000000009823
459,0.2543000000000575
459,0.2721500000002379
459,0.3122000000000753
459,0.4142500000000382
459,0.46270000000004075
459,0.5044500000001335
459,0.5274500000000444
459,0.7304500000002463
459,0.7427000000002408
459,0.7493500000000495
459,0.7878000000000611
459,0.8533500000000913
459,0.8640500000001339
459,0.8942000000001826
459,0.895350000000235
459,0.9075000000002547
459,0.9273000000000593
459,0.967200000000048
459,0.9753500000001623
459,0.9843000000000757
459,0.9995000000001255
459,1.0635500000000775
459,1.1431000000002314
461,0.7383000000002085
462,-0.49395000000004075
462,-0.457149999999956
462,-0.3344999999999345
462,-0.33285000000000764
462,-0.3079000000000178
462,-0.25594999999998436
462,-0.14409999999998035
462,-0.13159999999993488
462,-0.11954999999989013
462,-0.10300000000006548
462,-0.08169999999995525
462,-0.06060000000002219
462,-0.0494499999999789
462,-0.03684999999995853
462,-0.025699999999915235
462,-0.003400000000056025
462,0.019450000000006185
462,0.019800000000032014
462,0.06430000000000291
462,0.07134999999993852
462,0.3710000000000946
462,0.5254500000000917
462,0.5873500000000149
462,0.6039499999999407
462,0.6440500000001066
462,1.0832000000000335
462,1.3514999999999873
462,1.4354000000000724
462,1.4484500000000935
462,1.4661499999999705
462,1.4946999999999662
463,1.4375500000001011
463,1.4995000000001255
467,0.7826000000002296
469,-0.4572000000000571
471,-0.36619999999993524
471,-0.3506999999999607
471,-0.3362499999998363
471,-0.31274999999982356
471,-0.30199999999990723
471,-0.26604999999995016
471,-0.24869999999987158
471,0.014400000000250657
473,1.2081500000001597
476,0.1346000000000913
476,0.3907000000001517
476,0.8033500000001368
479,-0.04399999999986903
480,-0.3009500000000571
480,-0.27635000000009313
480,-0.2596000000000913
480,-0.21444999999994252
480,-0.2045499999999265
480,1.0915500000000975
480,1.1014000000000124
481,1.4104000000002088
481,1.4968500000002223
482,-0.01925000000005639
486,-0.279149999999845
487,0.06265000000007603
487,0.09580000000005384
487,0.18270000000006803
487,0.42265000000020336
487,0.5854500000000371
487,0.7261500000001888
487,0.8420500000001994
487,1.1292500000001837
487,1.4124500000000353
489,-0.17685000000005857
489,-0.1016500000000633
489,-0.09114999999997053
489,0.004100000000107684
496,0.257050000000163
496,0.33310000000005857
496,0.5625500000001011
499,-0.3582499999997708
505,-0.10725000000002183
506,-0.12125000000014552
507,0.16935000000012224
507,1.472400000000107
549,0.9662499999999454
558,-0.12174999999979264
572,-0.14109999999982392
581,0.5711500000002161
584,-0.1914000000001579
590,0.1393500000003769
