trial_index,relative_spike_time
14,1.1062000000000154
14,1.1226500000000073
14,1.1395000000000124
14,1.2564000000000135
14,1.379700000000014
14,1.4651500000000084
15,-0.46699999999999875
15,-0.394999999999996
15,-0.3583500000000015
15,-0.2519499999999937
15,-0.1343999999999994
15,-0.11690000000000111
15,0.04725000000000534
15,0.21365000000000123
15,0.321399999999997
15,0.33754999999999313
15,0.37309999999999377
15,0.44020000000000437
15,0.5972000000000008
15,0.6332000000000022
15,0.6524000000000001
15,0.6689999999999969
15,0.8294499999999942
15,0.9041500000000013
15,0.9619500000000016
15,1.149649999999994
15,1.3335000000000008
15,1.394599999999997
15,1.4665999999999997
15,1.4980000000000047
16,-0.48304999999999154
16,0.11060000000000514
16,0.16545000000000698
16,0.24184999999999945
16,0.26310000000000855
16,0.3483499999999964
16,0.35720000000000596
16,0.3911499999999961
16,0.45640000000000214
16,0.4857499999999959
16,0.6990499999999997
16,0.7518000000000029
16,0.8486500000000063
16,0.9339499999999958
16,1.1167999999999978
16,1.3478500000000082
16,1.3901000000000039
17,-0.26804999999998813
17,-0.1372999999999962
17,0.20890000000001407
17,0.23690000000000566
17,0.523200000000017
17,0.6720000000000113
17,0.726300000000009
17,1.1943500000000142
17,1.2606500000000125
17,1.2920000000000158
17,1.3482000000000056
18,-0.46624999999997385
18,-0.3629999999999711
18,-0.29264999999998054
18,-0.19369999999997844
18,-0.1588999999999885
18,-0.13494999999997503
18,-0.08824999999998795
18,0.27700000000001523
18,0.37420000000000186
18,0.41490000000001714
18,0.5063500000000261
18,0.6105000000000018
18,0.6511000000000138
18,0.8609000000000151
18,0.9219500000000096
18,0.9883000000000095
18,1.0567000000000064
18,1.072400000000016
18,1.334350000000029
18,1.3961000000000183
18,1.4647500000000093
18,1.493600000000015
19,-0.43129999999999313
19,-0.09184999999999377
19,0.2462500000000034
19,0.29240000000001487
19,0.36385000000001355
19,0.4506500000000244
19,0.5172500000000184
19,0.5250000000000057
19,0.6342000000000212
19,0.6887000000000114
19,0.8721500000000049
19,0.8849500000000035
19,1.0415000000000134
19,1.052000000000021
19,1.12560000000002
19,1.1539000000000215
19,1.3093000000000075
19,1.4297000000000253
20,-0.4330499999999802
20,-0.2665499999999952
20,-0.149249999999995
20,-0.08839999999997872
20,0.08250000000001023
20,0.3050000000000068
20,0.361850000000004
20,0.4741000000000213
20,0.5480500000000177
20,1.1877500000000225
20,1.2150500000000193
20,1.2390500000000202
20,1.244400000000013
20,1.3227500000000134
20,1.4181500000000256
21,-0.4112999999999829
21,-0.3740499999999827
21,-0.33934999999999604
21,-0.17949999999999022
21,-0.15364999999999895
21,-0.07409999999998718
21,-0.06544999999999845
21,0.25184999999999036
21,0.2682000000000073
21,0.4211999999999989
21,0.5647500000000036
21,0.5736500000000149
21,0.6537500000000023
21,0.6714000000000055
21,1.0302000000000078
21,1.0763499999999908
21,1.0987499999999955
21,1.1378500000000145
21,1.1581999999999937
21,1.1755500000000154
21,1.2659000000000162
21,1.4385499999999922
21,1.4580500000000143
22,-0.36394999999998845
22,-0.26924999999999955
22,-0.25799999999998136
22,-0.22329999999999472
22,-0.11359999999999104
22,-0.018100000000004002
22,0.03114999999999668
22,0.23439999999999372
22,0.2724499999999921
22,0.337600000000009
22,0.4799500000000023
22,0.5355000000000132
22,0.7125000000000057
22,0.7647000000000048
22,0.9160500000000127
22,0.9641500000000178
22,1.254950000000008
22,1.4950000000000045
23,-0.4589499999999873
23,-0.4426499999999862
23,-0.2526499999999885
23,-0.09279999999998267
23,0.02785000000002924
23,0.09070000000002665
23,0.2440000000000282
23,0.3486000000000331
23,0.3543500000000108
23,0.37265000000002146
23,0.3833500000000072
23,0.4811000000000263
23,0.6030500000000245
23,0.6710000000000207
23,0.8473000000000184
23,0.8826000000000249
23,1.011950000000013
23,1.1255500000000325
23,1.2679000000000258
23,1.3197500000000275
23,1.4075000000000273
24,-0.45529999999999404
24,-0.39134999999998854
24,-0.3020999999999958
24,-0.15285000000000082
24,0.08844999999999459
24,0.10464999999999236
24,0.13390000000001123
24,0.2504000000000133
24,0.29965000000001396
24,0.3114999999999952
24,0.6702999999999975
24,0.7720500000000072
24,0.8528499999999894
24,0.8800500000000113
24,0.901299999999992
24,1.0699500000000057
24,1.0917499999999905
24,1.1335500000000138
24,1.2687999999999988
24,1.3319500000000062
24,1.4183000000000163
24,1.4740999999999929
25,-0.41509999999999536
25,-0.1580499999999745
25,-0.13949999999996976
25,0.15115000000002965
25,0.4320500000000038
25,0.5187000000000239
25,0.5756000000000085
25,0.6701500000000067
25,0.7015500000000259
25,0.8785000000000025
25,0.9344500000000266
25,0.9911500000000046
25,1.0143500000000074
25,1.2585500000000138
26,-0.2592999999999961
26,-0.1988499999999931
26,-0.17379999999999995
26,-0.10880000000000223
26,-0.09699999999997999
26,-0.082650000000001
26,-0.05310000000000059
26,0.06794999999999618
26,0.10644999999999527
26,0.23690000000001987
26,0.30930000000000746
26,0.3277999999999963
26,0.5001000000000033
26,1.1065499999999986
26,1.1642999999999972
26,1.1871500000000026
26,1.3503500000000201
26,1.3944500000000062
26,1.471950000000021
27,-0.4752499999999884
27,-0.4324499999999887
27,-0.4095999999999833
27,-0.33739999999997394
27,-0.20734999999999104
27,-0.16064999999997553
27,0.1208000000000311
27,0.3056500000000142
27,0.3593500000000347
27,0.582000000000022
27,0.9428500000000213
27,1.0297000000000196
27,1.351850000000013
27,1.3941500000000246
28,-0.22120000000001028
28,0.028850000000005593
28,0.10949999999999704
28,0.13769999999999527
28,0.18985000000000696
28,0.3761000000000081
28,0.4544999999999959
28,0.549350000000004
28,0.5975500000000125
28,0.6893000000000029
28,0.7223500000000058
28,0.8488999999999862
28,0.8588499999999897
28,0.9345500000000015
28,0.9524999999999864
28,1.0103000000000009
28,1.3044999999999902
28,1.317700000000002
28,1.3762999999999863
28,1.4613999999999976
29,-0.4576499999999726
29,-0.4216499999999712
29,-0.4046499999999753
29,-0.35004999999998176
29,-0.3133499999999856
29,-0.13769999999999527
29,-0.11034999999998263
29,-0.04214999999999236
29,0.18680000000000518
29,0.23295000000001664
29,0.291150000000016
29,0.5208500000000242
29,0.5445500000000152
29,0.7293000000000234
29,0.9091000000000236
29,1.043500000000023
29,1.140800000000013
29,1.2817000000000291
29,1.397800000000018
29,1.4116000000000213
30,-0.14734999999998877
30,-0.03989999999998872
30,-0.01474999999999227
30,0.10975000000001955
30,0.18104999999999905
30,0.4800000000000182
30,0.518950000000018
30,0.554850000000016
30,0.6308500000000095
30,0.9859500000000025
30,1.1053500000000156
30,1.1692500000000052
31,-0.3984999999999843
31,-0.2961999999999989
31,-0.2635999999999967
31,-0.21709999999998786
31,-0.11769999999998504
31,0.24280000000001678
31,0.41390000000001237
31,0.4622500000000116
31,0.503450000000015
31,0.5854000000000212
31,0.7892500000000098
31,0.7978999999999985
31,1.0712500000000205
31,1.2939000000000078
31,1.3591499999999996
31,1.4747000000000128
32,-0.3173500000000047
32,-0.30410000000000537
32,-0.2806500000000085
32,-0.2568499999999858
32,-0.05379999999999541
32,0.03640000000001464
32,0.10195000000001642
32,0.1252499999999941
32,0.13570000000001414
32,0.26805000000001655
32,0.3093499999999949
32,0.3476500000000158
32,0.5709500000000105
32,0.6607999999999947
32,0.6867000000000019
32,0.7624000000000137
32,0.9209000000000174
32,1.0868000000000109
32,1.1257500000000107
32,1.23214999999999
32,1.278250000000014
32,1.317450000000008
33,-0.49219999999999686
33,-0.45605000000000473
33,-0.2781500000000108
33,-0.11719999999999686
33,-0.01824999999999477
33,0.0911000000000115
33,0.12029999999998608
33,0.15790000000001214
33,0.2803000000000111
33,0.4285500000000013
33,0.46334999999999127
33,0.47350000000000136
33,0.48329999999998563
33,0.7201000000000022
33,0.7867999999999995
33,1.333200000000005
33,1.459450000000004
34,-0.45564999999999145
34,-0.22314999999997553
34,-0.10064999999997326
34,-0.09499999999997044
34,-0.08524999999997362
34,0.13570000000001414
34,0.14885000000001014
34,0.20470000000003097
34,0.23775000000000546
34,0.3126000000000033
34,0.32740000000001146
34,0.4171500000000208
34,0.569500000000005
34,0.6301500000000146
34,0.8185000000000286
34,0.8398500000000126
34,1.0880000000000223
34,1.1100000000000136
34,1.4227500000000077
35,-0.1436999999999955
35,-0.1043499999999824
35,-0.03555000000000064
35,0.10085000000000832
35,0.3321000000000254
35,0.5560000000000116
35,0.6099000000000103
35,0.7920500000000175
35,0.8899000000000115
35,1.2522000000000162
35,1.2708500000000242
36,-0.368850000000009
36,-0.1882999999999697
36,-0.10250000000002046
36,-0.06929999999999836
36,-0.06204999999999927
36,0.3085500000000252
36,0.4130999999999858
36,0.45085000000000264
36,0.5386500000000183
36,0.6897500000000036
36,0.7751499999999965
36,0.7825000000000273
36,0.8079500000000053
36,1.0134500000000344
36,1.0423000000000116
36,1.2946000000000026
36,1.3056500000000142
36,1.3641999999999825
36,1.4995000000000118
37,-0.30315000000001646
37,-0.27615000000002965
37,-0.13350000000002638
37,-0.12145000000003847
37,-0.11245000000002392
37,0.2038000000000011
37,0.28949999999997544
37,0.3816999999999666
37,0.6059500000000071
37,0.7879499999999666
37,1.356650000000002
37,1.452449999999999
38,-0.46940000000000737
38,-0.26924999999999955
38,-0.21309999999999718
38,0.07440000000002556
38,0.13155000000000427
38,0.1967000000000212
38,0.41100000000000136
38,0.44249999999999545
38,0.4550000000000409
38,0.47500000000002274
38,0.5257500000000164
38,0.5834500000000276
38,0.7653500000000122
38,0.9217500000000314
38,1.231899999999996
38,1.245800000000031
38,1.3992000000000075
39,-0.4747499999999718
39,-0.3542499999999791
39,-0.2728999999999928
39,0.009150000000033742
39,0.08960000000001855
39,0.24875000000002956
39,0.26855000000000473
39,0.3362500000000068
39,0.4512500000000159
39,0.6084999999999923
39,0.6740500000000225
39,0.692100000000039
39,0.7706000000000017
39,0.9066000000000258
39,1.0470000000000255
39,1.160349999999994
39,1.2943500000000085
39,1.4095000000000368
39,1.4478000000000293
39,1.4793500000000108
40,-0.11269999999996116
40,-0.1050499999999488
40,-0.02904999999998381
40,0.05310000000002901
40,0.10180000000002565
40,0.20885000000004084
40,0.3965500000000475
40,0.422300000000007
40,0.449450000000013
40,0.6126500000000306
40,0.6763000000000261
40,1.2124500000000467
40,1.4286000000000172
41,-0.490449999999953
41,-0.4513499999999908
41,-0.42079999999998563
41,-0.29684999999994943
41,-0.2647999999999797
41,-0.24944999999996753
41,-0.23845000000000027
41,-0.20354999999995016
41,-0.014299999999991542
41,0.026600000000030377
41,0.23230000000000928
41,0.25679999999999836
41,0.5224500000000489
41,0.6360500000000116
41,0.6445500000000379
41,0.7605000000000359
41,0.7784500000000207
41,1.0509500000000003
41,1.0817499999999995
41,1.1005499999999984
41,1.4711500000000228
41,1.4972000000000207
42,-0.14774999999997362
42,-0.034150000000011005
42,0.24254999999999427
42,0.31150000000002365
42,0.42644999999998845
42,0.45699999999999363
42,0.4788000000000352
42,0.505800000000022
42,0.6725999999999885
42,0.9682000000000244
42,1.030900000000031
42,1.1081000000000358
42,1.1242500000000177
42,1.245999999999981
42,1.3817000000000235
42,1.4228499999999826
43,-0.4922499999999559
43,-0.32049999999998136
43,-0.30539999999996326
43,-0.13064999999994598
43,-0.08679999999998245
43,0.0012500000000272848
43,0.054300000000012005
43,0.19685000000004038
43,0.2917500000000359
43,0.34370000000001255
43,0.5476000000000454
43,0.5657500000000368
43,0.6945000000000618
43,0.8292500000000587
43,0.8552500000000123
43,0.9531000000000631
43,1.367300000000057
43,1.4985000000000355
44,-0.47390000000001464
44,-0.2781999999999698
44,-0.24324999999998909
44,-0.08850000000001046
44,-0.03804999999999836
44,-0.024749999999983174
44,0.18265000000002374
44,0.2638499999999908
44,0.2880999999999858
44,0.35009999999999764
44,0.6379000000000019
44,0.6550000000000296
44,0.780399999999986
44,0.8973000000000297
44,1.197749999999985
44,1.226949999999988
44,1.497850000000028
45,-0.3825999999999681
45,0.09215000000006057
45,0.18105000000002747
45,0.27220000000005484
45,0.4197000000000344
45,0.44520000000005666
45,0.588100000000054
45,0.6381000000000654
45,0.8660000000000423
45,0.9585500000000593
45,1.0412500000000477
45,1.145050000000026
45,1.183900000000051
45,1.206100000000049
45,1.439800000000048
46,-0.47444999999999027
46,-0.40800000000001546
46,-0.3596499999999878
46,-0.34140000000002146
46,-0.3088000000000193
46,0.160349999999994
46,0.30019999999996116
46,0.312849999999969
46,0.40269999999998163
46,0.42134999999996126
46,0.4401499999999601
46,0.4730000000000132
46,0.5846500000000106
46,0.8167500000000132
46,0.9538499999999885
46,1.034749999999974
46,1.1567499999999882
46,1.2479999999999905
46,1.3274999999999864
46,1.3664999999999736
47,-0.3953999999999951
47,-0.38485000000002856
47,-0.2979000000000269
47,-0.27190000000001646
47,-0.23640000000000327
47,-0.2148000000000252
47,-0.1754500000000121
47,-0.16335000000003674
47,-0.11830000000003338
47,0.108949999999993
47,0.17005000000000337
47,0.2556500000000028
47,0.37844999999998663
47,0.44880000000000564
47,0.5457499999999982
47,0.616299999999967
47,0.7850999999999999
47,1.00385
47,1.2023499999999672
47,1.2350999999999885
47,1.264599999999973
47,1.3821499999999673
47,1.4067999999999756
47,1.4656999999999698
48,0.17234999999999445
48,0.40935000000001764
48,0.4469500000000153
48,0.4721499999999992
48,0.5658000000000243
48,0.7304500000000189
48,0.8027500000000032
48,0.8199000000000183
48,0.9595499999999788
48,0.9714999999999918
48,1.0185500000000047
48,1.2060999999999922
48,1.2454500000000053
48,1.4522999999999797
49,-0.3351999999999862
49,-0.2738499999999817
49,0.20820000000003347
49,0.31755000000003974
49,0.3250500000000329
49,0.46340000000003556
49,0.47995000000003074
49,0.5744000000000256
49,0.6051500000000374
49,0.923150000000021
49,1.018700000000024
49,1.1064500000000521
49,1.1416000000000395
49,1.169900000000041
49,1.2956000000000358
49,1.4566000000000372
50,-0.37529999999998154
50,-0.3540999999999599
50,-0.2004999999999768
50,-0.00034999999996898623
50,0.06140000000004875
50,0.07895000000002028
50,0.12390000000004875
50,0.25960000000003447
50,0.27435000000002674
50,0.305150000000026
50,0.36455000000000837
50,0.4256000000000313
50,0.5155000000000314
50,0.5995000000000346
50,0.8005000000000564
50,0.8810500000000161
50,0.9192500000000337
50,0.9403000000000361
50,1.0892500000000496
50,1.1592000000000553
50,1.2014500000000226
50,1.3593500000000631
50,1.414950000000033
50,1.48660000000001
51,-0.275100000000009
51,-0.16849999999999454
51,-0.1481499999999869
51,-0.04499999999995907
51,-0.027949999999975716
51,0.090849999999989
51,0.11410000000000764
51,0.16155000000003383
51,0.19384999999999764
51,0.219600000000014
51,0.3052500000000009
51,0.379600000000039
51,0.44495000000000573
51,0.4812000000000012
51,0.6959500000000389
51,0.8233000000000175
51,0.8403999999999883
51,0.8690000000000282
51,1.0076500000000124
51,1.073350000000005
51,1.1230500000000347
51,1.1555500000000052
51,1.2006000000000085
51,1.349300000000028
51,1.4171499999999924
52,-0.4674999999999727
52,-0.4225500000000011
52,-0.331450000000018
52,0.3251500000000078
52,0.43139999999999645
52,0.5223500000000172
52,0.5758500000000026
52,0.5955500000000029
52,0.7525499999999852
52,0.7863500000000272
52,0.8088000000000193
52,0.9024499999999875
52,1.0627999999999815
52,1.099649999999997
52,1.193399999999997
52,1.2096500000000106
52,1.2601999999999975
52,1.365700000000004
52,1.3840999999999894
53,-0.4601999999999862
53,-0.4092499999999859
53,-0.3759499999999889
53,-0.3606999999999516
53,-0.2195499999999697
53,-0.12169999999997572
53,0.028650000000027376
53,0.22330000000005157
53,0.34375
53,0.46895000000000664
53,0.6566500000000133
53,0.7185500000000502
53,0.7493000000000052
53,0.9072000000000457
53,0.9447500000000559
53,1.0523500000000467
53,1.12175000000002
53,1.302500000000009
53,1.3560000000000514
53,1.414350000000013
54,-0.39144999999996344
54,-0.37844999999998663
54,-0.3416499999999587
54,-0.0474999999999568
54,0.2615499999999997
54,0.36230000000000473
54,0.48655000000002246
54,0.4985500000000229
54,0.629099999999994
54,0.7664000000000328
54,0.9255500000000438
54,1.3590000000000373
54,1.4571000000000254
55,-0.4782000000000153
55,-0.4104499999999689
55,-0.23924999999997
55,-0.07729999999997972
55,-0.03129999999998745
55,-0.016099999999994452
55,-0.007049999999992451
55,0.045050000000003365
55,0.34600000000000364
55,0.502900000000011
55,0.7476500000000215
55,0.9388000000000147
55,1.0785999999999945
55,1.139349999999979
55,1.1639499999999998
55,1.226600000000019
55,1.2750500000000216
55,1.3254499999999894
55,1.3616999999999848
56,-0.042549999999948795
56,0.0019500000000221007
56,0.04435000000000855
56,0.05340000000001055
56,0.1481000000000563
56,0.3895500000000425
56,0.47695000000004484
56,0.63575000000003
56,0.7683500000000549
56,0.9560000000000173
56,1.1418500000000336
56,1.3381500000000415
57,-0.4458999999999378
57,-0.3977999999999611
57,-0.1793499999999426
57,-0.16014999999998736
57,-0.10354999999998427
57,-0.06349999999997635
57,0.009100000000046293
57,0.264500000000055
57,0.27795000000003256
57,0.3135000000000332
57,0.4600000000000364
57,0.491800000000012
57,0.5021500000000287
57,0.6009000000000242
57,0.7580000000000382
57,0.9211500000000115
57,0.9445000000000618
57,1.1829500000000621
58,-0.2206499999999778
58,-0.20249999999998636
58,-0.16664999999994734
58,-0.08139999999997372
58,0.14845000000002528
58,0.307200000000023
58,0.530900000000031
58,0.6557000000000244
58,0.7431500000000142
58,0.8359500000000253
58,0.9104500000000257
58,0.9272000000000276
58,1.0021500000000287
58,1.1328000000000316
58,1.2419500000000312
58,1.3907500000000255
59,-0.4259999999999877
59,-0.2638499999999908
59,0.028250000000014097
59,0.3053499999999758
59,0.3834499999999821
59,0.459699999999998
59,0.6213999999999942
59,1.100750000000005
59,1.2356499999999642
59,1.3141499999999837
59,1.3874999999999886
60,-0.22109999999997854
60,-0.21134999999998172
60,-0.17039999999997235
60,0.06770000000000209
60,0.2810999999999808
60,0.3000499999999988
60,0.3125999999999749
60,0.327350000000024
60,0.3443500000000199
60,0.4459499999999821
60,0.5138999999999783
60,0.6757000000000062
60,0.7033999999999878
60,0.7306500000000256
60,0.7364000000000033
60,0.7749499999999898
60,0.9008499999999913
60,0.9217499999999745
60,1.0930500000000052
60,1.3732499999999845
60,1.478749999999991
61,-0.144299999999987
61,-0.05885000000000673
61,-0.007749999999987267
61,-0.0010499999999638021
61,0.04115000000001601
61,0.15525000000002365
61,0.2559500000000412
61,0.2708499999999958
61,0.3177000000000021
61,0.3465500000000361
61,0.40950000000003683
61,0.5053000000000338
61,0.7208500000000413
61,0.8117500000000177
61,0.8290000000000077
61,0.976600000000019
61,1.2214500000000044
61,1.3538000000000352
61,1.361500000000035
61,1.3955500000000143
61,1.403099999999995
61,1.427000000000021
62,-0.44609999999994443
62,-0.37804999999997335
62,0.37485000000003765
62,0.4063000000000443
62,0.41660000000001673
62,0.5360000000000582
62,0.7279000000000337
62,0.7835500000000479
62,1.247600000000034
62,1.333500000000015
62,1.4471000000000345
62,1.4893500000000586
63,-0.47604999999998654
63,-0.4379500000000007
63,-0.411899999999946
63,-0.3153499999999667
63,-0.2119499999999448
63,0.03405000000003611
63,0.09725000000003092
63,0.11155000000002246
63,0.15330000000000155
63,0.2048000000000343
63,0.2278500000000463
63,0.2803500000000554
63,0.5628000000000384
63,0.7322000000000344
63,0.7389500000000453
63,0.8447500000000332
63,0.9474500000000035
63,1.0024500000000103
63,1.2065000000000055
63,1.335450000000037
64,-0.4794499999999857
64,-0.4128499999999917
64,-0.29980000000000473
64,-0.19344999999998436
64,-0.11590000000001055
64,-0.07459999999997535
64,0.172300000000007
64,0.26625000000001364
64,0.2821999999999889
64,0.29050000000000864
64,0.3754500000000007
64,0.4583499999999958
64,0.5325000000000273
64,0.7441000000000031
64,0.7513999999999896
64,0.8648000000000025
64,1.028349999999989
64,1.040900000000022
64,1.1020000000000323
64,1.308300000000031
65,-0.46230000000002747
65,-0.4208499999999731
65,-0.3607499999999959
65,-0.3522500000000264
65,0.7859000000000265
65,0.9023000000000252
65,1.0033000000000243
65,1.06189999999998
66,-0.4145499999999629
66,-0.35954999999995607
66,-0.12164999999998827
66,-0.07139999999998281
66,-0.05899999999996908
66,-0.04524999999995316
66,0.4245000000000232
66,0.6015500000000316
66,1.0550500000000511
66,1.067200000000014
66,1.487450000000024
67,-0.3455500000000029
67,-0.25610000000000355
67,-0.15084999999999127
67,-0.03254999999995789
67,-0.016699999999957527
67,0.12210000000004584
67,0.15665000000001328
67,0.26915000000002465
67,0.4177999999999997
67,0.4440500000000043
67,0.5839500000000157
67,0.6078500000000417
67,0.8061500000000024
67,1.0123500000000263
67,1.0698500000000308
67,1.3796500000000265
67,1.410349999999994
67,1.4407500000000368
68,-0.3617999999999597
68,-0.3484999999999445
68,-0.32034999999996217
68,-0.20204999999998563
68,-0.11054999999993242
68,-0.07694999999995389
68,-0.0303499999999417
68,-0.009099999999932606
68,0.11150000000003502
68,0.30780000000004293
68,0.35530000000005657
68,0.44750000000004775
68,0.7582500000000323
68,0.7842000000000553
68,0.8495000000000346
68,0.9860000000000468
69,-0.47344999999995707
69,-0.42914999999993597
69,-0.3847999999999274
69,-0.34209999999995944
69,-0.061249999999972715
69,-0.04604999999997972
69,0.0009000000000582986
69,0.05620000000004666
69,0.10855000000003656
69,0.2625000000000455
69,0.27750000000003183
69,0.4187500000000455
69,0.45790000000005193
69,0.5216500000000224
69,0.6481500000000437
69,0.857050000000072
69,0.9880000000000564
69,1.0349000000000501
69,1.2661000000000513
70,-0.3730499999999779
70,-0.30664999999999054
70,-0.19240000000002055
70,-0.17894999999998618
70,-0.08865000000002965
70,0.026049999999997908
70,0.06824999999997772
70,0.16944999999998345
70,0.24669999999997572
70,0.308400000000006
70,0.3477500000000191
70,0.5156999999999812
70,0.6270000000000095
70,0.7566999999999666
70,0.9663499999999772
70,1.0028499999999667
70,1.063600000000008
70,1.1370999999999754
70,1.2076999999999884
70,1.2296499999999924
70,1.314549999999997
70,1.377299999999991
70,1.4191999999999894
71,-0.3306999999999789
71,-0.24674999999996317
71,0.09610000000003538
71,0.18975000000000364
71,0.21610000000003993
71,0.44665000000003374
71,0.6330000000000382
71,0.6709000000000174
71,0.7711500000000342
71,1.0076999999999998
71,1.0167500000000018
71,1.0269499999999994
71,1.205850000000055
71,1.257750000000044
71,1.3211000000000013
71,1.4003000000000156
71,1.421350000000018
71,1.4536000000000513
72,-0.14645000000001573
72,-0.10935000000000628
72,-0.015550000000018827
