trial_index,relative_spike_time
53,1.2078500000000076
53,1.2153500000000008
54,-0.48929999999995744
54,0.7393000000000143
54,1.3148500000000354
54,1.4872500000000173
55,-0.46875
55,-0.45769999999998845
55,-0.44864999999998645
55,-0.38589999999999236
55,-0.330600000000004
55,-0.27010000000001355
55,-0.1815000000000282
55,-0.13055000000002792
55,-0.12045000000000528
55,1.2422500000000127
56,0.04919999999998481
56,0.7588000000000079
56,0.9311999999999898
56,1.2918000000000234
57,-0.48340000000001737
57,-0.26549999999997453
57,-0.08039999999999736
57,0.13549999999997908
59,0.7461500000000001
59,1.1105999999999767
59,1.138149999999996
61,0.39645000000001573
61,0.40730000000002065
61,0.43350000000003774
61,0.44545000000005075
61,0.5173000000000343
61,0.5459500000000048
61,0.5617500000000177
61,0.6294500000000198
61,0.6486500000000319
61,0.6642000000000507
61,0.674350000000004
61,0.6903000000000361
61,0.7014500000000226
61,0.7249500000000353
61,0.7305500000000507
61,0.7387000000000512
61,0.7563000000000102
61,0.8050500000000511
61,0.8181000000000154
61,0.8490500000000338
61,0.8585000000000491
61,0.8719500000000266
61,0.8986000000000445
61,0.9408500000000117
61,0.9613500000000386
61,0.9787500000000477
61,1.0511000000000195
61,1.056950000000029
61,1.085550000000012
61,1.143850000000043
61,1.1634000000000242
61,1.1837000000000444
61,1.191850000000045
61,1.198500000000024
61,1.2757500000000164
61,1.3415000000000532
61,1.38515000000001
61,1.395150000000001
63,-0.4233499999999708
63,-0.3643499999999449
63,0.5925000000000296
63,0.6192000000000348
63,0.6568500000000199
63,0.6628000000000611
63,0.6995000000000573
63,0.8055500000000393
63,1.1744500000000357
63,1.2997500000000173
63,1.453800000000058
63,1.4918500000000563
63,1.4975500000000466
65,0.2937000000000012
66,0.5191499999999678
66,1.4217499999999745
66,1.443049999999971
66,1.459949999999992
67,0.6316000000000486
67,0.9508000000000152
67,1.0676000000000272
68,0.8795500000000516
69,1.3871000000000322
69,1.4397500000000605
69,1.4613500000000386
69,1.478400000000022
70,0.5800000000000409
70,0.5899500000000444
70,0.6673000000000116
70,0.6722500000000196
70,0.6838000000000193
70,0.7763500000000363
70,0.880800000000022
70,0.9045000000000414
70,0.9303000000000452
70,1.1669000000000551
70,1.191250000000025
71,0.6043999999999983
71,0.6645000000000323
71,0.674000000000035
71,0.727800000000002
71,0.7413000000000238
71,0.759550000000047
71,0.768600000000049
71,0.7799500000000421
71,1.332400000000007
71,1.4613500000000386
72,0.101949999999988
72,1.2934000000000196
72,1.3048499999999876
72,1.361750000000029
72,1.4250999999999863
72,1.4907499999999914
72,1.498899999999992
73,-0.49029999999999063
74,-0.48320000000001073
74,0.6193499999999972
74,0.7055500000000166
74,1.2419499999999744
75,0.5696500000000242
75,0.6032000000000153
75,0.6116000000000099
75,0.6197999999999979
75,0.6355000000000359
75,0.6465499999999906
75,0.6791999999999803
75,0.6911999999999807
75,0.7026500000000055
75,0.7248000000000161
75,0.740099999999984
75,0.7803000000000111
75,0.7907500000000027
75,0.8295499999999834
75,0.8668999999999869
75,0.8776000000000295
75,0.9870000000000232
76,0.478650000000016
76,0.692100000000039
76,0.8435499999999934
76,0.8724000000000274
76,1.3627500000000055
76,1.3751500000000192
76,1.3903500000000122
76,1.4016000000000304
76,1.4513000000000034
76,1.467450000000042
76,1.474800000000016
76,1.4857000000000085
76,1.4957500000000437
77,0.9738500000000272
77,1.0382000000000176
77,1.0552000000000135
79,-0.49059999999997217
79,-0.277849999999944
79,-0.2517499999999586
79,-0.24449999999995953
79,-0.07299999999997908
79,-0.0403999999999769
79,-0.0037499999999681677
79,0.6981500000000551
79,0.7674500000000535
79,0.8406500000000392
79,0.8526000000000522
79,0.8662500000000364
79,0.877900000000011
79,0.9286500000000046
79,0.9399000000000228
79,0.9489000000000374
79,0.9585500000000025
79,1.0159000000000447
80,0.5434500000000071
80,0.5716999999999643
80,0.5888999999999669
80,0.7428499999999758
80,0.7874499999999784
80,0.8655499999999847
80,0.8713500000000067
80,0.8908999999999878
80,0.971149999999966
80,0.9929500000000075
80,1.1093000000000188
80,1.31574999999998
80,1.4467500000000086
80,1.4639999999999986
81,0.5147499999999923
81,0.8329500000000394
81,0.9934499999999957
81,1.0826000000000136
81,1.0957500000000095
81,1.1090500000000247
81,1.2061500000000365
81,1.2354500000000144
81,1.2571500000000242
81,1.2686500000000365
81,1.2744500000000016
81,1.2834500000000162
81,1.3091000000000008
81,1.3468000000000302
81,1.3587499999999864
81,1.3644500000000335
81,1.3806500000000028
81,1.4065500000000384
81,1.4297500000000127
81,1.486500000000035
82,0.12840000000005602
82,1.3351500000000556
82,1.4308500000000208
82,1.4354500000000598
82,1.4422500000000582
82,1.458250000000021
84,-0.28014999999993506
84,0.3324500000000512
84,0.37160000000005766
84,0.3911000000000513
84,0.3972500000000423
84,0.4046000000000163
84,0.4153500000000463
84,0.6751500000000306
84,0.713950000000068
84,0.731550000000027
84,0.7380000000000564
84,0.7432500000000459
84,1.0052500000000464
84,1.0135000000000218
84,1.0666500000000383
84,1.123200000000054
84,1.1334000000000515
84,1.1544000000000665
84,1.2746500000000651
85,0.6525500000000193
85,0.7488500000000613
85,0.7743500000000267
86,0.44720000000000937
86,1.043800000000033
86,1.1779000000000224
86,1.3030500000000416
86,1.3117000000000303
86,1.4659500000000207
86,1.4759000000000242
87,0.8115500000000111
87,1.2051000000000158
87,1.3836000000000013
87,1.4226500000000328
88,0.8476500000000442
89,1.1521999999999935
89,1.193399999999997
89,1.1994000000000256
89,1.207899999999995
89,1.2177000000000362
89,1.2878499999999917
89,1.304900000000032
89,1.3118000000000052
89,1.4072500000000332
89,1.414700000000039
92,-0.07884999999998854
92,0.7098000000000297
92,1.001700000000028
92,1.23660000000001
92,1.3487499999999955
92,1.3995500000000334
92,1.4171499999999924
92,1.4439500000000294
93,1.29525000000001
94,-0.08960000000001855
94,0.04210000000000491
94,0.17885000000001128
94,0.26724999999999
95,-0.46035000000000537
95,1.3418000000000347
95,1.4250000000000114
95,1.430749999999989
95,1.4424000000000206
96,1.4641500000000178
97,0.819849999999974
97,0.8779499999999985
97,0.8888999999999783
97,0.8946500000000128
97,0.9061500000000251
97,0.9113500000000272
97,0.9447999999999865
97,0.9658999999999764
97,0.976099999999974
97,0.9879999999999995
97,0.9977499999999964
97,1.0173500000000217
97,1.0462499999999864
98,0.7241999999999962
98,0.8052500000000009
98,0.8908999999999878
98,1.0092500000000086
98,1.0614499999999794
98,1.1265000000000214
98,1.136349999999993
98,1.2650499999999738
99,0.4360500000000229
99,0.6301500000000146
99,0.6741500000000542
99,0.7066500000000246
99,1.005450000000053
99,1.0533000000000357
99,1.1671500000000492
99,1.275000000000034
99,1.3307500000000232
99,1.3374000000000592
99,1.3470500000000243
100,-0.43449999999995725
100,0.347150000000056
100,0.36180000000001655
100,0.6992500000000632
101,0.23430000000001883
101,0.44785000000001673
101,0.46249999999997726
101,0.5200500000000261
101,0.5511500000000069
102,-0.43874999999997044
102,-0.4329999999999927
102,-0.41094999999995707
102,-0.3180999999999585
102,-0.30930000000000746
102,-0.2680499999999597
102,-0.25869999999997617
102,-0.23579999999998336
102,1.0935499999999934
102,1.16315000000003
102,1.2393500000000017
103,-0.4866999999999848
103,-0.47999999999996135
103,0.9225500000000579
103,0.9404500000000553
103,0.9522000000000048
103,0.963450000000023
103,0.9691500000000133
103,0.9879000000000246
103,1.0024500000000103
103,1.0109000000000492
103,1.0416000000000167
103,1.0879500000000348
103,1.2620500000000447
104,-0.30044999999995525
104,-0.2778500000000008
104,-0.15999999999996817
104,1.0775000000000432
104,1.1067000000000462
104,1.234450000000038
104,1.3190000000000168
104,1.3430500000000052
104,1.424350000000004
105,-0.13459999999997763
105,1.165900000000022
105,1.1915500000000065
105,1.2697000000000003
105,1.283549999999991
105,1.4028500000000008
106,-0.4945500000000038
106,-0.154200000000003
106,0.24805000000003474
106,0.25790000000000646
106,0.2888500000000249
106,0.31235000000003765
106,0.3218500000000404
106,0.33584999999999354
106,0.4703000000000088
106,0.6071000000000026
106,0.7034000000000447
106,0.80925000000002
106,0.8211499999999887
106,0.825649999999996
106,0.8319500000000062
106,0.877900000000011
106,0.8903999999999996
106,1.0051500000000146
106,1.1718000000000188
106,1.1866500000000428
106,1.1942999999999984
106,1.199700000000007
106,1.2642999999999915
106,1.274249999999995
107,0.7644000000000233
108,-0.4221499999999878
108,-0.3254000000000019
108,-0.28994999999997617
108,-0.278349999999989
108,-0.133199999999988
109,-0.3260500000000093
109,-0.3136000000000081
109,0.10939999999999372
109,0.20570000000003574
109,0.24490000000002965
109,1.4972999999999956
110,-0.22844999999995252
110,0.21270000000004075
111,0.9920999999999935
111,1.012200000000007
111,1.0785999999999945
111,1.085300000000018
111,1.1195999999999913
111,1.172300000000007
112,0.17595000000000027
112,1.2037000000000262
112,1.4516000000000417
113,-0.4755499999999415
113,0.10030000000006112
113,0.14105000000006385
113,0.22900000000004184
113,0.749300000000062
113,1.0436000000000263
113,1.0526500000000283
113,1.1051500000000374
113,1.1171500000000378
113,1.1323500000000308
113,1.1567000000000576
113,1.1711500000000683
113,1.3893500000000358
113,1.422550000000058
113,1.4412000000000376
113,1.4886000000000195
114,0.9585999999999899
114,0.9823000000000093
114,0.9886000000000195
114,1.120049999999992
114,1.1351000000000226
114,1.1534500000000207
114,1.181600000000003
114,1.4063500000000317
115,1.3262000000000853
115,1.3390000000000555
115,1.3478000000000065
116,0.4993500000000495
116,0.5359999999999445
116,0.8319500000000062
116,0.8731000000000222
116,0.887299999999982
116,0.8973999999999478
116,0.9053499999999985
116,0.9162999999999784
116,0.9305000000000518
116,0.9675499999999602
116,1.1444999999999936
116,1.1657999999999902
116,1.3615499999999656
116,1.3950499999999693
117,-0.011300000000005639
117,1.0717500000000655
117,1.0786500000000387
117,1.3868499999999813
117,1.3960500000000593
117,1.4903000000000475
118,-0.49489999999991596
118,-0.4835999999999103
118,-0.4500999999999067
118,0.11445000000003347
118,0.45135000000004766
118,0.8310000000000173
118,0.8371000000000777
118,1.1071000000000595
118,1.1479000000000497
119,-0.4290999999999485
119,-0.15799999999990177
119,-0.1361499999999296
119,0.021800000000098407
119,0.036800000000084765
119,0.22525000000007367
119,0.36095000000000255
119,0.3851000000000795
119,0.7470500000000584
119,0.7597500000000537
119,0.8176500000000715
119,0.8290000000000646
119,0.843300000000113
119,0.8511000000000877
119,0.9002500000000282
119,1.4831500000000233
120,0.7496499999999742
120,0.8664999999999736
120,1.0561999999999898
121,0.6649000000001024
121,0.6653500000001031
121,0.6774500000000216
121,0.7918000000000802
122,-0.13009999999997035
122,0.38735000000008313
122,0.474550000000022
122,0.48650000000009186
122,0.5517000000000962
122,0.7275000000000773
122,0.8188000000000102
122,1.051050000000032
122,1.0886000000000422
122,1.106200000000058
122,1.2060500000001184
122,1.2108500000000504
122,1.2212000000000671
123,-0.4726499999999305
124,-0.49794999999994616
124,-0.42124999999998636
124,-0.4078499999999394
124,1.3063000000000784
124,1.4396500000000287
125,-0.004549999999994725
125,0.1594000000000051
125,0.17179999999996198
125,0.23919999999998254
125,0.3760499999999638
125,0.41494999999997617
125,0.45019999999999527
126,-0.13540000000000418
126,-0.10370000000000346
126,0.3938500000000431
126,0.418549999999982
126,0.44984999999996944
126,0.7958499999999731
126,0.8707500000000437
126,0.8844500000000153
126,0.8953000000000202
126,1.4009999999999536
126,1.4611999999999625
128,0.8038999999999987
128,0.93425000000002
129,0.6738000000000284
129,0.6814000000000533
129,0.7035000000000764
129,0.7169000000000096
129,0.8126000000000886
129,1.1073999999999842
130,-0.40314999999998236
130,1.0512500000000955
130,1.066150000000107
130,1.1345000000001164
130,1.1447000000000571
131,-0.4673000000000229
131,-0.4611499999999751
131,-0.4507499999999709
131,-0.19794999999999163
131,-0.193300000000022
131,-0.011650000000031469
131,1.0703999999999496
131,1.2250000000000227
131,1.4846000000000004
131,1.495300000000043
132,-0.3082999999999174
132,-0.29779999999993834
132,0.6813500000000658
132,1.131800000000112
132,1.1489500000001271
132,1.1669000000000551
132,1.1807500000001028
132,1.1870000000001255
133,0.6744499999999789
133,0.7056499999999915
133,1.1739499999999907
133,1.1883000000000266
135,-0.49594999999999345
135,0.7907999999999902
135,1.0134500000000344
135,1.4929500000000644
136,-0.46365000000002965
136,-0.30989999999997053
136,-0.27509999999995216
136,-0.18819999999993797
136,-0.07449999999994361
136,1.153850000000034
137,-0.2736499999999751
137,-0.2339999999999236
137,-0.21195000000000164
137,0.682700000000068
137,1.112700000000018
137,1.1443500000000313
137,1.1781500000000733
137,1.207550000000083
137,1.412900000000036
137,1.4218500000000631
137,1.4854500000000144
138,0.0735500000000684
138,0.3123000000000502
138,0.3444000000000642
138,0.3550000000000182
138,0.8205500000000256
138,1.198350000000005
139,-0.45220000000006166
139,-0.42809999999997217
139,-0.12454999999999927
139,0.18650000000002365
139,0.3106999999999971
139,0.31875000000002274
139,0.33989999999994325
139,0.3563000000000329
139,0.3697499999999536
139,0.5388000000000375
139,0.5751000000000204
139,1.4102000000000317
141,-0.22100000000000364
141,1.3457500000000664
141,1.4966000000000577
142,0.5625500000001011
142,0.588950000000068
142,0.9953500000000304
142,1.0063500000001113
142,1.014150000000086
142,1.0293000000000347
142,1.187750000000051
142,1.1933500000001231
143,0.032800000000065666
143,0.17935000000011314
143,0.6540500000000975
143,0.7725000000000364
143,0.7853000000000065
143,0.8136000000000649
143,0.8450500000000147
143,0.9072000000001026
143,1.2227000000000317
143,1.293800000000033
143,1.3162500000000819
143,1.3952000000000453
143,1.4037000000000717
143,1.4290000000000873
143,1.4855000000001155
143,1.499550000000113
144,-0.35969999999997526
144,0.11595000000011169
144,0.3690000000000282
144,0.4254000000000815
144,0.44165000000009513
144,0.4568500000000313
144,0.4695000000000391
144,0.5201500000000578
144,0.5297500000000355
144,0.54300000000012
144,0.5502500000001191
144,0.5672500000000582
144,0.5899500000000444
144,0.6042500000000928
144,0.8192000000000235
144,0.8327500000000327
144,1.3671000000000504
145,-0.333849999999984
147,0.34559999999999036
147,0.43450000000007094
147,0.45204999999998563
147,0.48834999999996853
147,0.5493000000000166
147,0.5614000000000487
147,0.5760500000000093
147,0.5924999999999727
147,0.6137999999999693
147,0.805150000000026
147,0.8394500000000562
147,0.9209500000000617
147,0.9324500000000171
147,1.2549000000000206
147,1.440150000000017
147,1.4516999999999598
147,1.469850000000065
147,1.4937999999999647
148,0.8048499999999876
148,0.8531000000000404
148,1.0012500000000273
148,1.0187500000000682
148,1.0871500000000651
148,1.096149999999966
148,1.1085500000000366
148,1.1888500000000022
148,1.3127000000000635
148,1.3455999999999904
148,1.353650000000016
148,1.4246500000000424
148,1.4322500000000673
148,1.4513500000000477
149,-0.4109999999999445
149,0.7504500000000007
149,0.7844499999999925
149,0.8596000000000004
149,0.8830500000000256
149,1.1376999999999953
149,1.2775000000000318
150,-0.45820000000003347
150,-0.44524999999998727
150,-0.4319000000000415
150,-0.38474999999994
150,-0.3778499999999667
150,0.7854499999999689
150,1.145650000000046
150,1.1612499999999955
150,1.4147500000000264
151,0.060700000000110776
152,0.023500000000012733
152,0.042300000000068394
152,0.05695000000002892
152,0.08979999999996835
152,0.1945500000000493
152,0.20765000000005784
152,0.21965000000000146
152,0.46850000000006276
153,0.8043500000001131
153,1.055400000000077
154,0.355350000000044
154,0.4490000000000691
154,0.4763500000000249
155,0.0796500000000151
155,1.3326999999999316
156,-0.2936499999999569
157,-0.2652500000000373
157,0.35169999999993706
157,0.3894999999999982
157,0.44049999999992906
157,0.44849999999996726
157,0.5264499999999543
157,0.589650000000006
157,0.6263000000000147
157,0.6370499999999311
157,0.7154500000000326
157,0.7364499999999907
157,0.7549000000000206
157,0.7845499999999674
157,0.8991999999999507
157,0.962099999999964
157,0.9988499999999476
157,1.039449999999988
157,1.051050000000032
157,1.226699999999937
157,1.3439499999999498
157,1.4065499999999247
158,-0.10005000000001019
158,0.11514999999997144
158,1.0113999999999805
158,1.2273000000000138
158,1.2421500000000378
158,1.2711000000000467
158,1.3263500000000477
160,-0.27864999999997053
160,0.42545000000006894
160,1.340400000000045
160,1.4675500000000739
161,-0.4517999999999347
161,-0.2428499999999758
162,0.7842000000000553
162,0.8382500000000164
162,1.3475000000000819
162,1.3593500000000631
163,-0.37360000000001037
163,-0.206450000000018
163,-0.14345000000002983
164,-0.46634999999992033
164,-0.42619999999999436
164,-0.4017499999999927
164,-0.3930999999998903
164,1.3376500000000533
165,0.6470000000000482
166,-0.46574999999995725
166,0.29835000000002765
166,0.43230000000005475
166,0.44680000000005293
167,0.11564999999995962
167,1.4465999999999894
168,0.06510000000002947
168,0.4133000000000493
168,0.913050000000112
168,1.1279000000000678
168,1.2379000000000815
168,1.2472000000000207
168,1.2562000000000353
168,1.2728500000000622
168,1.2816000000000258
168,1.288850000000025
169,1.3242000000001326
169,1.3321000000000822
169,1.4054000000000997
169,1.4792500000000928
170,-0.410349999999994
170,-0.1742500000000291
170,0.05010000000004311
170,0.07159999999998945
170,0.1806500000000142
170,1.0202000000000453
170,1.0452999999999975
170,1.0789499999999634
171,1.4076000000000022
171,1.4567500000000564
172,-0.34874999999999545
172,-0.2767000000000053
172,0.20595000000002983
172,0.22739999999998872
172,0.8233500000000049
173,0.48290000000008604
173,0.6842000000000326
173,1.434400000000096
174,0.522199999999998
174,0.5278000000000702
174,0.6024500000000899
174,0.6444999999999936
174,0.780550000000062
174,0.7939000000000078
174,0.9813500000000204
174,0.9950999999999794
174,1.0268500000000813
174,1.0446000000000595
174,1.159400000000005
174,1.1665500000000293
174,1.1800000000000637
174,1.1951500000000124
174,1.2232000000000198
174,1.2281500000000278
174,1.2455499999999802
174,1.252299999999991
175,-0.41784999999993033
175,-0.07515000000000782
175,0.6093000000000757
175,0.7371500000000424
175,0.7599999999999909
175,0.7741500000000769
175,0.8065000000000282
175,0.8176500000000715
176,-0.42314999999996417
176,-0.1673999999999296
176,-0.15689999999995052
176,0.5204500000000962
176,0.5921000000000731
176,0.8062000000001035
176,0.8265500000001111
176,0.8415500000000975
176,0.8599000000000387
176,1.013300000000072
178,0.9847500000000764
178,1.3802500000000464
179,-0.039099999999962165
179,-0.016949999999951615
179,0.0018500000001040462
179,0.01735000000007858
179,0.1674000000000433
179,0.7977000000000771
179,1.183650000000057
180,0.2017000000000735
180,1.0991999999999962
180,1.112100000000055
181,0.7688500000000431
181,1.3180999999999585
182,-0.46679999999992106
182,-0.42279999999993834
182,0.46109999999998763
182,0.5511999999999944
183,-0.2544500000000198
183,-0.10929999999996198
183,-0.053999999999973625
183,0.09400000000005093
183,0.11320000000000618
183,0.5922500000000355
183,0.9699000000000524
185,-0.22535000000004857
186,0.24954999999999927
186,0.2617000000000189
186,0.3238499999999931
186,1.339749999999981
186,1.3727499999999964
186,1.4249999999999545
186,1.4522499999999354
187,-0.4173999999999296
187,-0.32929999999998927
189,1.3851000000000795
190,0.617800000000102
190,1.2905000000000655
191,0.4442500000000109
191,0.5652500000001055
191,0.6365000000000691
191,0.8272000000000617
192,-0.1542499999999336
192,-0.1312999999998965
192,-0.042749999999955435
193,0.29405000000008386
193,0.5061000000000604
193,0.5139500000000226
193,0.5200000000000955
193,0.562650000000076
193,0.6206500000000688
195,-0.13464999999996508
195,0.2898000000001275
195,0.2976000000001022
195,0.4003500000001168
195,0.8912500000001273
195,1.1289500000000317
196,-0.41429999999991196
196,1.4137000000000626
197,0.3970000000000482
198,0.5317000000000007
198,0.6251999999999498
198,0.6949999999999363
198,0.8161999999999807
198,0.8830000000000382
198,0.9035000000000082
198,0.9131999999999607
198,0.9235999999999649
198,0.97199999999998
198,1.1048499999999422
198,1.1218999999999824
198,1.1440999999999804
198,1.4852999999999383
199,1.4492500000000064
200,-0.4522999999999229
200,-0.42829999999992197
200,0.5235500000000002
201,0.6584000000000287
201,0.7587999999999511
203,-0.4379000000000133
203,-0.17719999999997071
203,-0.12114999999994325
203,-0.07814999999993688
203,0.8151500000000169
203,1.0695000000000618
204,0.7928000000000566
204,1.305150000000026
204,1.3164500000000317
204,1.324799999999982
204,1.3328000000000202
204,1.415049999999951
204,1.4317499999999654
204,1.4459000000000515
205,0.9456500000001142
205,1.1983000000000175
205,1.3733000000000857
205,1.3995000000001028
206,-0.00029999999992469384
206,0.038350000000036744
206,0.06170000000008713
206,0.17085000000008677
206,0.20480000000009113
206,0.3032500000000482
206,0.32255000000009204
207,-0.3834500000000389
207,0.11660000000006221
207,1.1859000000000606
207,1.196649999999977
207,1.3809499999999844
207,1.3896499999999605
207,1.407950000000028
208,0.48205000000007203
208,0.4971500000000333
208,0.5477500000000646
208,0.5844500000000608
208,0.6009500000000116
208,0.6162500000000364
208,0.8593500000000631
208,0.8839500000000271
208,0.909650000000056
208,0.9252500000000055
208,1.059150000000045
208,1.113299999999981
208,1.2375500000000557
208,1.246849999999995
208,1.2565000000000737
208,1.268350000000055
208,1.317450000000008
208,1.3426000000000613
208,1.3514000000000124
208,1.3789000000000442
208,1.387299999999982
208,1.3937500000000682
208,1.425200000000018
211,0.5291500000000724
211,0.5578000000000429
211,0.6663500000000795
212,-0.41629999999997835
212,-0.3306999999999789
212,-0.1081499999999096
212,0.6752500000001191
212,1.1205500000000939
213,0.561200000000099
213,1.4013500000000931
213,1.4670000000000982
214,-0.42164999999988595
214,-0.35619999999994434
214,1.397100000000023
215,-0.29835000000002765
215,-0.27475000000004
215,-0.2585000000000264
215,-0.22309999999993124
215,-0.21550000000002
215,-0.0705000000000382
216,-0.22909999999990305
216,-0.14004999999986012
216,-0.07524999999986903
216,-0.06319999999993797
216,-0.055099999999924876
216,0.05290000000013606
216,1.013400000000047
217,-0.4029499999999189
217,-0.3928999999999405
217,-0.3733999999999469
217,-0.3606999999999516
217,-0.3526999999999134
217,-0.21509999999989304
217,1.2163000000000466
217,1.2605000000000928
217,1.2677000000001044
217,1.2976000000001022
217,1.3082500000000437
217,1.319300000000112
217,1.3321500000000697
217,1.3936500000000933
218,-0.2669499999999516
218,-0.23699999999996635
218,-0.048549999999977445
218,1.1011500000000751
218,1.122700000000009
219,-0.389699999999948
219,-0.24500000000000455
219,0.4631500000000415
219,0.4759000000000242
219,0.51075000000003
219,0.7527000000000044
221,0.3069500000000289
221,0.3955000000000837
221,0.48414999999999964
221,0.5162000000000262
221,0.5340000000001055
221,0.5854500000000371
221,0.6204000000000178
221,0.6288500000000568
221,0.6739500000001044
221,0.8820000000000618
221,0.8926500000000033
221,0.9156000000000404
221,1.1008000000000493
221,1.1178500000000895
221,1.126800000000003
222,-0.49984999999992397
223,-0.45154999999988377
223,-0.44354999999995925
223,-0.3416499999999587
223,-0.16829999999993106
223,0.507750000000101
223,0.5430500000001075
223,0.604750000000081
223,0.6125500000000557
223,0.6186000000000149
223,0.7321000000000595
223,0.8194500000000744
223,0.928000000000111
223,0.9333000000000311
223,0.9795500000000175
223,0.9874000000000933
223,1.0079000000000633
