trial_index,relative_spike_time
216,1.385050000000092
216,1.4430500000000848
216,1.46325000000013
216,1.4927000000001271
218,0.12370000000009895
218,0.8492000000001099
219,0.11564999999995962
219,0.4671499999999469
219,0.5453499999999849
219,0.5656000000000176
219,0.8826999999999998
219,0.8863999999999805
219,0.9569000000000187
219,1.192199999999957
220,0.5967000000000553
220,0.6943499999999858
220,0.7450000000000045
220,0.8344500000000608
220,0.8941999999999553
220,0.9046500000000606
220,0.9150499999999511
221,0.12260000000003402
222,1.2023000000000366
222,1.3602500000000646
222,1.4033500000000458
222,1.4157500000001164
222,1.425450000000069
222,1.4448500000000877
222,1.4727000000000317
223,0.8997000000000526
224,0.1078499999999849
224,0.1388000000000602
224,0.15960000000006858
225,0.7667000000000144
225,0.9708000000000538
225,1.2331500000000233
226,0.6672499999999673
226,0.7537999999999556
226,0.8963999999999714
226,0.9181499999999687
226,0.9326999999999543
226,1.0027999999999793
227,-0.4305499999999256
227,-0.41659999999990305
227,-0.3955999999999449
227,-0.38524999999992815
227,-0.3686499999998887
227,-0.35999999999989996
227,-0.3544499999999289
227,-0.292699999999968
227,-0.2850499999999556
227,-0.20964999999989686
227,-0.18774999999993724
227,0.9438000000000102
227,1.4931500000000142
231,0.043450000000007094
231,0.06020000000000891
231,0.08214999999995598
232,0.09430000000008931
232,0.12885000000005675
233,0.21480000000008204
233,0.8720000000000709
233,0.8817000000000235
233,0.9057999999999993
234,0.8664499999999862
234,0.8861500000000433
234,0.8962500000000091
234,0.9049499999999853
234,0.9758500000000367
235,1.0821000000000822
235,1.1567500000001019
235,1.1686000000000831
235,1.1738500000000158
235,1.2074499999999944
239,0.6516500000000178
240,1.0393000000001393
240,1.0440000000000964
242,0.8285500000000638
242,0.8962999999999965
242,0.9092000000000553
242,1.4922000000000253
245,-0.2157999999999447
248,0.13200000000006185
251,-0.2667500000000018
254,0.21875
264,0.31015000000002146
264,0.3139000000001033
264,0.322400000000016
264,0.3271500000000742
265,-0.004899999999906868
265,0.0777499999999236
266,0.8550500000001193
267,-0.47859999999991487
267,-0.07664999999997235
269,1.1891500000001543
269,1.2515000000000782
269,1.2595000000001164
269,1.2789999999999964
272,-0.12934999999993124
272,0.1574000000000524
272,0.2536000000000058
275,-0.1893999999999778
275,-0.15724999999997635
275,-0.04864999999995234
278,0.03700000000003456
281,0.7717999999999847
281,1.018000000000029
281,1.450749999999971
281,1.4874500000000808
282,-0.03870000000006257
282,-0.02289999999993597
282,0.3912000000000262
282,0.39619999999990796
282,0.5415499999999156
282,0.5505499999999302
282,0.5590500000000702
282,0.7548500000000331
282,0.7639500000000226
282,1.2033500000000004
282,1.2083999999999833
282,1.2155499999998938
282,1.3415499999998701
283,-0.21010000000001128
283,0.02694999999994252
283,0.24755000000004657
283,0.4431999999999334
283,0.4642499999999927
283,0.46910000000002583
283,0.47280000000000655
283,0.5335000000000036
283,0.6068500000001222
283,0.6139499999999316
283,0.6582000000000789
283,1.3576499999999214
283,1.4780000000000655
283,1.4907499999999345
283,1.496849999999995
284,-0.37010000000009313
284,1.2242000000001099
285,1.1472500000002128
285,1.151700000000119
285,1.1601500000001579
285,1.1704000000001997
285,1.1752500000000055
285,1.181100000000015
286,0.44275000000016007
286,0.610300000000052
286,0.857050000000072
286,0.8902000000000498
287,0.9535500000001775
287,1.0170500000001539
287,1.115350000000035
288,1.0575000000001182
289,0.9334000000001197
291,-0.48064999999974134
291,-0.4594999999999345
291,0.4814000000001215
291,0.4978000000000975
291,0.9589500000001863
291,0.9812500000002728
291,1.0178000000000793
291,1.0247500000002674
291,1.0645500000000538
292,0.5498500000001059
294,-0.47844999999983884
294,-0.4611499999998614
296,0.15010000000006585
296,1.1248500000001513
298,1.14650000000006
299,0.1506000000001677
299,0.1570000000001528
299,0.520200000000159
304,0.4562500000001819
306,0.9158000000002176
306,0.939750000000231
307,1.2736500000000888
309,0.9019500000001699
309,0.953899999999976
311,0.40419999999994616
313,-0.4672499999999218
315,0.9742999999998574
315,1.0186499999999796
315,1.0381499999998596
316,0.4211999999999989
316,1.4701500000001033
317,0.7160000000001219
317,0.8854000000001179
318,0.6440499999998792
318,0.7169499999999971
318,0.7390000000000327
318,0.7892500000000382
318,0.8061999999999898
318,0.8298499999998512
318,0.9205500000000484
318,0.9332999999999174
318,0.9635000000000673
318,1.082149999999956
321,0.13914999999997235
321,0.14955000000009022
325,0.13255000000003747
325,0.6439000000000306
329,0.4257000000000062
332,0.20775000000003274
333,0.0966000000000804
333,0.8912000000002536
336,0.3434500000000753
337,0.12450000000012551
337,0.1630000000002383
337,0.32205000000021755
337,0.3826000000001386
337,0.7283000000002176
337,0.7356500000000779
337,0.7432000000001153
337,0.7471000000000458
337,0.8413500000001477
337,0.8552500000000691
338,0.15419999999994616
340,0.8083500000000186
340,0.8873000000000957
340,0.9190499999999702
340,0.9533000000001266
340,1.131650000000036
340,1.2490500000001248
343,-0.37495000000012624
343,-0.0755500000000211
344,-0.2190499999999247
344,-0.018499999999903594
344,0.04584999999997308
344,0.16440000000011423
344,0.31179999999994834
344,0.33590000000003783
344,0.5628500000000258
344,0.5982000000001335
344,0.6220000000000709
345,0.7342000000001008
345,0.7789000000000215
345,0.7828999999999269
345,0.8042499999999109
347,1.4728500000001077
348,1.0656000000001313
348,1.1822000000001935
349,0.6828000000000429
349,0.7076500000000578
350,-0.1421499999999014
350,0.03510000000005675
350,0.04955000000018117
350,0.8781000000001313
351,0.6800500000001648
351,0.7268000000001393
351,0.7349500000002536
351,0.7396000000001095
351,0.7475500000000466
351,0.758350000000064
352,0.7699000000000069
352,0.7869499999999334
352,0.7928999999999178
352,0.9165499999999156
353,0.6355499999999665
353,0.641550000000052
353,0.657549999999901
354,0.3923500000000786
354,0.4913500000000113
354,0.49860000000012406
354,0.609000000000151
354,0.6160999999999603
354,0.6213000000000193
354,0.6262000000001535
354,0.6751000000001568
356,0.47080000000005384
357,-0.45539999999982683
357,0.8827500000002146
357,0.9083000000000538
357,0.9140500000000884
357,1.0027000000002317
361,1.0342500000001564
364,-0.34474999999997635
365,0.6769000000001597
365,1.2360000000001037
365,1.2448500000000422
365,1.4737500000001091
365,1.4893500000000586
366,0.3211499999999887
366,1.0605500000001484
366,1.1915500000000065
366,1.2245500000001357
367,-0.041600000000016735
367,0.8197999999999865
367,0.9356000000000222
368,0.26850000000013097
368,0.3375500000001921
368,0.5047500000000582
368,0.7518000000002303
368,0.8530500000001666
368,0.9110000000000582
368,0.9570500000002085
370,0.11950000000001637
370,1.4098500000000058
370,1.465650000000096
370,1.4963000000000193
372,0.15750000000025466
372,0.1639500000001135
372,0.17575000000010732
372,0.20060000000012224
372,0.4269000000001597
372,0.4317000000000917
372,0.4892000000002099
372,0.4991000000002259
372,0.516950000000179
372,0.5236500000000888
372,0.5325500000001284
372,0.5675500000002103
372,0.571100000000115
372,0.5761000000002241
372,0.5881000000001677
372,0.9373000000002776
372,0.9745000000002619
372,1.078000000000202
372,1.1709000000000742
372,1.177900000000136
372,1.4273500000001604
373,-0.2138999999999669
374,1.0263000000002194
376,1.4334499999999935
377,1.1093499999999494
377,1.1904500000000553
388,0.6889000000001033
388,0.801300000000083
400,0.4546500000001288
400,0.49250000000006366
400,0.5026500000001306
400,0.5503500000002077
400,0.5543500000001131
400,0.5597000000002481
402,0.9832499999999982
411,0.7266500000000633
411,0.8746000000001004
413,-0.21884999999974752
413,-0.17214999999987413
413,-0.051599999999780266
418,1.222400000000107
