trial_index,relative_spike_time
9,0.13715000000000543
9,0.2768999999999977
9,0.39910000000000423
9,0.477800000000002
9,0.5526499999999999
9,0.6850000000000023
9,0.80565
9,0.8469999999999942
9,0.9442999999999984
9,1.2627999999999986
9,1.2863499999999988
9,1.3232
9,1.3731499999999954
9,1.3996000000000066
10,-0.4736999999999938
10,-0.34404999999999575
10,-0.1527499999999975
10,0.18645000000000778
10,0.3167500000000132
10,0.3284500000000037
10,0.8556500000000113
10,1.1423500000000075
10,1.3492000000000104
11,-0.4781499999999994
11,0.22030000000000882
11,0.357050000000001
11,0.3830000000000098
11,0.42755000000001075
11,0.44735000000000014
11,0.5053000000000054
11,0.6167500000000103
11,0.6850500000000039
11,0.7069500000000062
11,0.8320000000000078
11,0.853100000000012
11,0.9774000000000029
11,1.0673500000000047
11,1.134450000000001
11,1.1466000000000065
11,1.4590500000000048
12,-0.04049999999999443
12,0.12100000000000932
12,0.9282000000000039
12,1.1004000000000076
12,1.1540000000000106
12,1.3020000000000067
12,1.4129000000000076
13,-0.4630499999999955
13,-0.30529999999998836
13,-0.27069999999999084
13,-0.2441999999999922
13,-0.2093500000000006
13,-0.18179999999999552
13,0.07980000000000587
13,0.2039000000000044
13,0.2631500000000102
13,0.32175000000000864
13,0.4234000000000009
13,0.5414999999999992
13,0.6485500000000002
13,0.7321500000000043
13,0.8096500000000049
13,1.4361000000000104
14,-0.36965000000000714
14,-0.35685000000000855
14,-0.21350000000001046
14,-0.15934999999998922
14,-0.02404999999998836
14,0.0691500000000076
14,0.22014999999998963
14,0.23220000000000596
14,0.2655499999999904
14,0.29255000000000564
14,0.3028500000000065
14,0.40625
14,0.8334000000000117
14,0.8858999999999924
14,1.2728500000000054
14,1.309500000000014
14,1.350449999999995
14,1.4309499999999957
15,-0.4901999999999873
15,-0.4200999999999908
15,-0.2411999999999921
15,-0.2195000000000107
15,-0.16415000000000646
15,-0.014499999999998181
15,0.01824999999999477
15,0.055900000000008276
15,0.0680499999999995
15,0.11265000000000214
15,0.12174999999999159
15,0.19904999999999973
15,0.21219999999999573
15,0.32789999999999964
15,0.46375000000000455
15,0.914999999999992
15,0.9913999999999987
15,1.0666500000000099
15,1.137200000000007
15,1.321300000000008
16,-0.4473999999999876
16,-0.2730499999999836
16,-0.2403500000000065
16,0.13115000000001942
16,0.1438500000000147
16,0.208500000000015
16,0.5019499999999937
16,0.5251499999999965
16,0.563350000000014
16,0.7950000000000159
16,0.8344000000000165
16,1.1097500000000196
16,1.129099999999994
17,-0.20310000000000628
17,-0.09114999999999895
17,0.11225000000001728
17,0.19345000000001278
17,0.245049999999992
17,0.2897000000000105
17,0.36735000000001605
17,0.4114500000000021
17,0.4491000000000156
17,0.4709500000000162
17,0.4928999999999917
17,0.6041999999999916
17,0.9595999999999947
17,1.1396000000000015
17,1.2048499999999933
17,1.238599999999991
17,1.4244500000000073
18,-0.4583499999999958
18,-0.37675000000001546
18,-0.33424999999999727
18,-0.12950000000000728
18,0.047300000000007
18,0.13339999999999463
18,0.4926499999999976
18,1.2204499999999996
18,1.3897000000000048
19,-0.15049999999999386
19,0.18260000000000787
19,0.3039500000000146
19,0.41655000000000086
19,0.47569999999998913
19,0.9118500000000154
19,1.2493000000000052
19,1.3238000000000056
20,-0.32280000000000086
20,-0.22520000000000095
20,-0.032399999999995543
20,0.030050000000017008
20,0.09850000000000136
20,0.13210000000000832
20,0.16849999999999454
20,0.23340000000001737
20,0.2874999999999943
20,0.433400000000006
20,0.4530500000000188
20,0.48595000000000255
20,0.5071000000000083
20,0.5262500000000045
20,0.9216000000000122
20,1.0237999999999943
21,-0.3729499999999746
21,-0.24859999999998195
21,-0.19114999999996485
21,0.07560000000000855
21,0.1430000000000291
21,0.17925000000002456
21,0.3015500000000202
21,0.3810500000000161
21,0.7559000000000253
21,1.3607000000000085
22,-0.4059000000000026
22,-0.1988499999999931
22,-0.1588999999999885
22,-0.11439999999998918
22,-0.035599999999988086
22,0.13269999999999982
22,0.1477999999999895
22,0.18184999999999718
22,0.18985000000000696
22,0.21700000000001296
22,0.2935500000000104
22,0.3760499999999922
22,0.9088000000000136
22,1.3163000000000125
23,0.13990000000001146
23,0.4575499999999977
23,0.9405000000000143
23,0.9533500000000004
23,1.3109000000000037
23,1.360050000000001
23,1.4232000000000085
24,-0.2802499999999952
24,-0.23895000000001687
24,-0.17250000000001364
24,-0.15899999999999181
24,-0.08584999999999354
24,-0.03454999999999586
24,0.07049999999998136
24,0.18600000000000705
24,0.225750000000005
24,0.6354499999999916
24,1.4025000000000034
25,-0.4399999999999977
25,-0.3251500000000078
25,-0.2564999999999884
25,-0.059550000000001546
25,-0.017799999999994043
25,0.30254999999999654
25,0.3284500000000037
25,0.3908999999999878
25,0.4326499999999953
25,0.5064000000000135
25,0.7690000000000055
25,1.457950000000011
26,-0.41909999999998604
26,-0.39024999999998045
26,-0.2907999999999902
26,0.06940000000000168
26,0.1296000000000106
26,0.18710000000001514
26,0.3127500000000225
26,0.4668000000000063
26,0.596650000000011
26,0.6169000000000153
26,0.7621500000000196
26,1.0348500000000058
26,1.1155500000000131
26,1.469300000000004
27,-0.2411999999999921
27,-0.2050000000000125
27,-0.18235000000001378
27,-0.11424999999999841
27,-0.007399999999989859
27,0.07110000000000127
27,0.17310000000000514
27,0.2568499999999858
27,0.29879999999999995
27,0.3856000000000108
27,0.4097500000000025
27,0.6071499999999901
27,0.8418499999999938
27,0.8638499999999851
27,1.2261499999999899
27,1.4076000000000022
27,1.450349999999986
28,-0.39119999999999777
28,-0.23149999999998272
28,-0.13084999999998104
28,0.14730000000000132
28,0.17565000000001874
28,0.4470500000000186
28,0.551400000000001
28,0.8004500000000121
28,0.867100000000022
28,1.0381500000000017
28,1.094300000000004
28,1.4607000000000028
29,-0.086749999999995
29,0.043100000000009686
29,0.5190000000000055
29,1.1021000000000072
29,1.4606500000000153
30,-0.1320999999999799
30,0.1660500000000127
30,0.22680000000002565
30,0.31655000000000655
30,0.7823500000000081
30,0.8415000000000248
30,1.3526999999999987
31,0.30860000000001264
31,0.3689500000000123
31,0.4824000000000126
31,0.533299999999997
31,0.634050000000002
31,0.9533000000000129
31,1.445999999999998
32,-0.4274000000000058
32,-0.26525000000000887
32,-0.047100000000000364
32,0.05760000000000787
32,0.2557999999999936
32,0.596100000000007
32,1.1099000000000103
32,1.467250000000007
33,-0.2599999999999909
33,-0.13904999999996903
33,0.12740000000002283
33,0.22375000000002387
33,0.31775000000001796
33,0.627350000000007
33,0.7283000000000186
33,0.9764500000000282
33,1.4210000000000207
33,1.4465000000000146
34,0.07180000000005293
34,0.09415000000001328
34,0.4316500000000474
34,0.4900500000000534
34,0.6260500000000206
34,0.6763000000000261
34,0.8103500000000281
34,0.8552999999999997
34,0.9602500000000305
34,1.0101000000000226
34,1.1038500000000226
34,1.3369500000000016
35,-0.33024999999997817
35,-0.035099999999943066
35,0.09655000000003611
35,0.12265000000002146
35,0.19885000000004993
35,0.21330000000006066
35,0.24755000000004657
36,-0.015749999999968622
36,0.10860000000002401
36,1.0736500000000433
36,1.1667000000000485
36,1.2390000000000327
36,1.2580000000000382
36,1.2713500000000408
36,1.355600000000038
36,1.3953500000000076
37,0.09005000000001928
37,0.6739499999999907
37,0.6999500000000012
37,1.2269000000000005
37,1.2949499999999716
38,-0.146349999999984
38,0.22030000000000882
38,0.5532500000000482
38,1.2052000000000476
38,1.478550000000041
39,-0.17455000000001064
39,1.105950000000007
40,-0.16639999999995325
40,-0.059499999999957254
40,0.01340000000004693
40,0.12240000000002738
40,0.6052500000000123
40,0.7598000000000411
40,0.8370500000000334
40,0.9125000000000227
40,1.2065000000000623
40,1.3431000000000495
40,1.4219000000000506
41,1.369449999999972
42,-0.41464999999999463
42,-0.38085000000000946
42,-0.27174999999999727
42,-0.24304999999998245
42,-0.1756499999999619
42,-0.049350000000004
42,0.3703500000000304
42,1.1294500000000198
42,1.4133500000000367
42,1.4979999999999905
43,-0.49934999999999263
43,0.2500999999999749
43,0.9380999999999631
43,1.4119000000000028
44,-0.04399999999998272
44,0.18400000000002592
44,0.4087000000000103
44,0.46595000000002074
44,0.5466499999999996
44,0.6886499999999955
44,1.1405500000000188
45,-0.48989999999997735
45,-0.41149999999998954
45,-0.38409999999998945
45,-0.3418999999999528
45,-0.31254999999998745
45,-0.29909999999995307
45,0.12794999999999845
45,0.7273000000000138
45,0.7621500000000196
45,0.7953500000000417
45,0.8853000000000293
45,1.082550000000026
45,1.2456999999999994
46,0.06884999999999764
46,0.20640000000003056
46,0.2925999999999931
46,0.32970000000000255
46,0.39390000000003056
46,0.4386000000000081
46,0.6231000000000222
46,0.8242000000000189
46,0.8767500000000155
46,1.1496500000000083
47,-0.4992499999999609
47,-0.3956499999999892
47,0.16965000000004693
47,0.21005000000002383
47,0.26480000000003656
47,0.30165000000005193
47,0.35920000000004393
47,0.37920000000002574
47,0.48505000000005793
47,0.5143000000000484
47,0.5708500000000072
47,0.6073000000000093
47,0.8266500000000292
47,0.8897500000000491
47,0.9501500000000078
47,1.1061500000000137
47,1.1442500000000564
47,1.1899000000000228
47,1.4417500000000132
48,-0.3255999999999517
48,0.30860000000001264
48,0.3733500000000163
48,0.8303000000000225
48,0.9313000000000216
48,1.1899500000000103
48,1.4770000000000323
49,-0.4175999999999931
49,0.06450000000000955
49,0.40314999999998236
49,0.428449999999998
49,0.48545000000001437
49,0.6357499999999732
49,0.6736999999999966
49,0.7842999999999734
49,1.0732499999999732
49,1.133299999999963
49,1.2312499999999886
49,1.2509999999999764
49,1.3252499999999827
49,1.337699999999984
50,-0.419050000000027
50,-0.08859999999998536
50,0.058150000000011914
50,0.440400000000011
50,0.9760499999999865
50,1.1184000000000083
51,-0.30169999999998254
51,0.08155000000004975
51,0.3602500000000646
51,0.4019000000000119
51,0.5497500000000173
52,-0.25080000000002656
52,0.3876500000000078
52,0.513149999999996
52,0.5597000000000207
52,0.9888000000000261
52,1.4297500000000127
53,-0.43745000000001255
53,0.07495000000000118
53,0.10430000000002337
53,0.20314999999999372
53,0.30535000000003265
53,0.38535000000001673
53,0.44990000000001373
53,0.46109999999998763
53,0.47809999999998354
53,0.5260999999999854
53,0.577699999999993
53,0.6336000000000013
53,1.2151000000000067
54,0.03190000000000737
54,0.06355000000002065
54,0.2789500000000089
54,0.42285000000003947
54,0.48525000000000773
54,0.6424999999999841
54,1.115350000000035
54,1.1587999999999852
54,1.2137500000000045
54,1.2353500000000395
54,1.29849999999999
54,1.3991000000000327
54,1.4259999999999877
55,-0.4742999999999711
55,-0.41159999999996444
55,0.2224000000000501
55,0.9587000000000216
56,-0.38964999999996053
56,-0.3246499999999628
56,-0.27799999999996317
56,0.12290000000001555
56,0.1795500000000061
56,0.4254500000000121
56,0.5318500000000199
56,0.6149500000000216
56,0.7557500000000346
56,0.7900000000000205
56,0.9190000000000396
56,1.0120000000000573
57,-0.4682999999999993
57,-0.42349999999999
57,-0.3463499999999726
57,-0.27830000000000155
57,-0.2115000000000009
57,-0.015199999999992997
57,0.12130000000001928
57,0.14580000000000837
57,0.3115500000000111
57,0.35785000000004175
57,0.5537500000000364
57,0.7717499999999973
57,0.9578500000000076
58,-0.22264999999998736
58,-0.042949999999962074
58,-0.012799999999970169
58,0.054650000000037835
58,0.1138000000000261
58,0.7031000000000063
58,1.294900000000041
58,1.497000000000014
59,-0.4083999999999719
59,-0.37299999999999045
59,1.019200000000012
59,1.1469000000000165
59,1.2339000000000055
59,1.3357000000000312
60,0.6425500000000284
61,-0.4399999999999977
61,-0.42730000000000246
61,0.03174999999998818
61,0.160000000000025
61,0.1945999999999799
61,0.49909999999999854
61,0.5271000000000186
61,0.5610500000000229
61,0.5933999999999742
61,0.8768999999999778
61,1.2100500000000238
62,-0.3591999999999871
62,-0.3242999999999938
62,-0.30564999999995734
62,0.40084999999999127
62,0.4327000000000112
63,-0.3689499999999839
63,-0.3573999999999842
63,0.8320000000000505
63,1.181350000000009
64,-0.3838000000000079
64,-0.14904999999998836
64,-0.12590000000000146
64,-0.08979999999996835
65,0.6280000000000427
65,0.6868500000000495
65,0.7134000000000356
65,0.7416500000000497
65,0.7667000000000144
65,0.8236000000000558
65,0.8598000000000638
65,1.000250000000051
65,1.24350000000004
65,1.3710000000000377
66,-0.4064999999999941
66,1.0944499999999948
66,1.236750000000029
66,1.2764500000000112
66,1.3581000000000358
66,1.423749999999984
66,1.4807500000000005
67,-0.2418499999999426
67,0.8158000000000243
67,1.23010000000005
68,-0.23034999999998718
68,-0.17219999999997526
68,-0.0724999999999909
68,0.0009500000000457476
68,0.024950000000046657
68,0.09685000000001764
68,0.464300000000037
68,1.458500000000015
69,-0.36934999999994034
69,0.9078000000000088
69,1.1891500000000406
70,0.33720000000005257
70,0.37060000000002447
70,0.6797000000000253
70,0.702350000000024
70,0.7574000000000183
70,0.7722500000000423
70,0.9101000000000568
71,-0.4236999999999398
71,-0.316099999999949
71,-0.2828999999999837
71,-0.24154999999996107
72,1.3236000000000558
73,-0.1852999999999838
73,0.507850000000019
73,0.761950000000013
73,0.9827999999999975
74,0.8340500000000475
74,1.27860000000004
74,1.3410500000000525
75,-0.46035000000000537
75,0.4601999999999862
75,0.7620499999999879
76,0.15165000000001783
76,0.7332000000000107
76,0.8906499999999937
76,0.9044999999999845
76,1.0226499999999987
77,0.34165000000001555
77,0.47690000000000055
77,0.7269000000000005
77,1.4136000000000308
78,-0.46449999999992997
78,-0.36619999999993524
78,-0.07314999999994143
78,1.389850000000024
78,1.4736500000000206
79,-0.46839999999997417
79,0.20985000000007403
79,0.5258000000000607
79,0.583150000000046
79,0.6061500000000706
79,0.7131500000000415
79,0.8370000000000459
79,0.8920000000000528
79,0.910850000000039
79,0.954400000000021
79,1.0114500000000248
79,1.1800500000000511
79,1.2950000000000728
79,1.3256000000000654
80,-0.43580000000002883
80,-0.2604999999999791
80,-0.11930000000000973
80,-0.03545000000002574
80,0.045200000000022555
80,0.07260000000002265
80,0.7638000000000034
80,0.9934499999999957
81,-0.026299999999991996
81,0.14280000000002246
81,1.0894499999999994
82,0.416499999999985
83,-0.4300999999999817
83,0.18130000000002156
85,-0.17309999999997672
86,0.5074000000000183
86,0.7174499999999853
86,1.1032000000000153
87,-0.48454999999995607
87,-0.3692999999999529
87,0.008500000000026375
88,-0.07049999999998136
88,0.2827500000000214
88,1.3550000000000182
88,1.417349999999999
89,1.181250000000034
90,-0.267599999999959
90,-0.22254999999995562
90,0.6510500000000548
90,0.6931000000000154
90,0.8732000000000539
90,0.8849500000000035
90,1.092800000000011
90,1.0941000000000258
90,1.4221000000000572
91,-0.07585000000000264
92,-0.013599999999996726
92,1.0758999999999332
92,1.125599999999963
92,1.409599999999955
92,1.4337000000000444
92,1.4638499999999794
92,1.4901499999999714
92,1.4985000000000355
93,-0.46309999999994034
93,-0.2716499999999087
93,-0.08695000000000164
93,-0.027150000000006003
93,0.07980000000009113
94,1.32974999999999
94,1.4039000000000215
94,1.4746999999999844
95,-0.49985000000003765
95,0.35894999999993615
95,0.7572499999999991
95,0.835399999999936
95,1.0176500000000033
95,1.138249999999971
95,1.1863499999999476
95,1.2592999999999392
96,0.4322499999999536
98,-0.2816499999998996
98,0.5385500000001002
98,0.963799999999992
99,-0.2824000000000524
99,-0.2188499999999749
99,0.6344500000000153
99,1.4773500000000013
100,-0.4327499999999418
100,-0.2870499999999083
100,0.005550000000084765
100,0.14155000000005202
101,-0.2748500000000149
101,-0.052549999999996544
101,-0.01274999999998272
101,0.12289999999995871
101,0.1389000000000351
101,0.19524999999998727
101,0.32770000000004984
101,0.5390999999999622
101,0.7074000000000069
101,0.7305499999999938
101,0.8876000000000204
101,0.9444499999999607
101,1.1503000000000156
101,1.246499999999969
101,1.4830500000000484
102,0.2026499999999487
103,0.43095000000005257
104,-0.16589999999996508
104,1.031400000000076
104,1.0985000000000582
104,1.1476499999999987
104,1.2134500000000799
104,1.2311500000000706
106,-0.13344999999992524
106,-0.08884999999997945
106,-0.02114999999992051
106,0.1662500000001046
109,-0.3948499999999058
109,0.895050000000083
109,1.097150000000056
109,1.2085500000000593
109,1.3999500000001035
110,0.5143500000000358
110,0.6639000000000124
110,0.7346000000000004
110,0.8025000000000091
110,0.9163499999999658
110,0.9470499999999902
110,0.9700000000000273
110,1.1832500000000437
111,-0.494199999999978
111,0.7028999999999996
112,-0.4602499999999736
112,0.9381500000000642
112,1.1588500000000295
112,1.2994500000000926
113,0.36839999999995143
113,0.48585000000002765
113,0.5193000000000438
113,0.7205999999999904
113,0.954050000000052
113,0.9922000000000253
113,1.0395999999999503
114,-0.440050000000042
114,-0.4282500000000482
114,-0.394649999999956
114,-0.33939999999995507
114,-0.3169000000000324
114,-0.20415000000002692
114,-0.08294999999998254
114,-0.04589999999996053
114,-0.005400000000008731
114,0.026550000000042928
114,0.24564999999995507
114,0.3383999999999787
114,0.37535000000002583
114,0.4060500000000502
114,0.6303000000000338
114,0.6497000000000526
114,0.745900000000006
114,0.8228000000000293
114,1.1099000000000387
114,1.1470000000000482
114,1.1616999999999962
114,1.1934999999999718
114,1.2315999999999576
114,1.2685999999999922
114,1.2954499999999598
114,1.4080999999999904
115,0.06825000000003456
115,0.13010000000008404
115,0.16385000000002492
116,-0.39975000000004
116,-0.37400000000002365
116,-0.23950000000002092
116,-0.2278999999999769
116,-0.17905000000007476
116,0.2550499999999829
116,0.35590000000001965
116,0.7300500000000056
117,-0.3956999999999198
117,-0.24764999999990778
117,0.15140000000008058
117,0.2237000000001217
117,0.42355000000009113
117,0.527300000000082
117,0.7672000000001162
117,0.8033000000000357
117,1.1608500000000959
117,1.286350000000084
117,1.4373500000000377
117,1.4848000000000638
118,-0.1671000000000049
118,-0.14784999999994852
118,-0.009000000000014552
118,0.09465000000000146
118,0.1551000000000613
118,0.2249500000000353
118,0.4405500000000302
118,0.5012500000000273
118,0.5912000000000717
118,0.6113000000000284
118,0.7101000000000113
118,1.118750000000091
118,1.1447500000000446
118,1.1621000000000095
118,1.234700000000089
118,1.2509000000000015
118,1.27150000000006
118,1.3006500000000187
118,1.3271000000000868
118,1.4314000000000533
119,-0.4335999999999558
119,-0.34074999999995725
119,-0.31214999999997417
119,-0.26194999999995616
119,-0.23554999999987558
119,-0.14569999999991978
119,0.19875000000013188
119,0.32560000000012224
119,1.3595500000001266
119,1.4433500000001231
120,-0.48814999999990505
120,-0.27804999999989377
120,-0.2597999999999274
120,-0.1797999999998865
120,-0.1684499999998934
120,-0.14639999999985776
120,0.17770000000007258
120,0.38830000000007203
120,0.4034500000001344
120,0.5102500000000418
120,0.6178500000000895
120,0.6461500000000342
121,-0.24164999999993597
121,0.32855000000006385
121,1.2694500000000062
122,-0.362549999999942
122,-0.3472999999999047
122,-0.3097499999998945
122,0.09140000000013515
122,0.15285000000005766
122,0.23545000000012806
122,0.4251000000000431
122,0.5455000000000609
122,0.5846000000001368
122,0.62275000000011
122,0.9197500000001355
123,-0.24080000000003565
123,-0.20860000000004675
123,0.28150000000005093
123,0.990099999999984
123,1.0664500000000317
123,1.1929999999999836
123,1.2644500000000107
123,1.4989500000000362
124,0.042600000000106775
124,0.6814500000000407
124,0.9018000000000939
125,0.20924999999999727
125,0.5828000000000202
125,0.6816499999999905
125,0.8196500000000242
126,-0.13040000000000873
126,-0.11619999999993524
126,0.3281000000000631
126,0.3562500000000455
126,0.4533999999999878
126,1.2128999999999905
126,1.2321000000000595
126,1.388900000000035
126,1.4036000000000968
126,1.4284999999999854
127,-0.34379999999998745
127,-0.0767999999999347
127,0.1361500000000433
127,0.4773999999999887
127,0.6808500000000777
127,0.8991500000000769
128,-0.46195000000000164
128,1.2545000000000073
128,1.4874999999999545
129,-0.32929999999998927
129,0.5977500000000191
129,0.8207999999999629
129,1.0041499999999814
129,1.185699999999997
130,-0.4854000000000269
130,-0.3539500000000544
130,0.09735000000000582
130,0.4159499999999525
130,0.428449999999998
130,0.6006999999999607
130,0.8632999999999811
130,1.1712999999999738
130,1.1943999999999733
130,1.2349500000000262
130,1.2465499999999565
130,1.2834500000000162
130,1.3858000000000175
130,1.4770999999999503
131,-0.4780999999999267
131,-0.08204999999998108
131,0.0946999999999889
131,0.10745000000008531
131,0.29195000000004256
131,0.38715000000001965
131,0.4057000000000244
131,0.5721000000000913
131,0.6163500000000113
131,0.6664500000000544
131,0.6884499999999889
131,0.7327000000000226
131,0.7495999999999867
131,0.8473500000000058
131,0.8768499999999904
131,0.8923500000000786
131,0.9473500000000286
131,1.031150000000025
131,1.0797000000000025
131,1.162200000000098
131,1.2279000000000906
131,1.4305500000000393
131,1.458150000000046
132,-0.2983000000000402
132,-0.08640000000002601
132,0.39549999999997
132,0.48024999999995543
132,0.6720500000000129
132,0.9616499999999633
132,0.991649999999936
132,1.082049999999981
132,1.154449999999997
132,1.184099999999944
132,1.4933999999999514
134,-0.02869999999995798
134,0.2174000000001115
136,0.3431500000000369
136,0.6813500000000658
136,1.365099999999984
137,0.9192500000000337
138,-0.46634999999992033
138,1.4460500000000138
139,-0.22489999999993415
140,-0.33189999999990505
140,-0.32464999999990596
140,-0.23014999999998054
140,0.249149999999986
140,0.9211999999999989
140,0.9808000000000447
141,-0.15060000000005402
141,0.11180000000001655
141,0.16485000000000127
141,0.2632499999999709
141,0.5414499999999407
143,0.2617000000001326
143,0.31900000000007367
143,0.9413000000000693
143,1.1643500000001268
144,0.18755000000010114
144,0.7085000000000719
144,0.741350000000125
144,1.1479500000001508
144,1.335100000000125
144,1.3616000000000668
147,0.14809999999999945
147,0.24384999999995216
147,1.4017000000000053
149,0.9525500000000875
149,1.2377500000001191
150,0.8563000000000329
150,0.8976000000000113
150,1.2183499999999867
150,1.2320499999999583
150,1.267349999999965
150,1.3085499999999683
150,1.3601999999999634
150,1.374050000000011
151,1.2092000000000098
151,1.2909000000000788
154,0.1631000000000995
154,0.2676999999999907
154,0.31340000000000146
154,0.33400000000006
154,0.388149999999996
154,0.9812500000000455
154,1.0424000000000433
155,-0.1078499999999849
155,0.1078499999999849
155,0.6182000000000016
156,-0.10199999999997544
156,0.006650000000036016
156,0.059750000000008185
156,0.2477000000000089
156,0.9421000000000959
156,1.126700000000028
157,-0.2892499999999245
157,1.4380500000000893
158,1.1075000000000728
158,1.1801000000000386
158,1.2268500000001268
158,1.2752000000000407
159,0.18370000000004438
162,0.9908000000000357
162,1.2701500000000578
162,1.4525500000000875
169,0.2844000000000051
169,0.35295000000007803
169,0.40240000000005693
169,0.5421000000000049
169,0.9134000000000242
170,0.06715000000008331
170,0.6790500000000748
170,1.0886500000001433
170,1.2225000000000819
170,1.4013000000001057
173,-0.42239999999992506
173,-0.3135499999999638
173,-0.20804999999995744
173,-0.07854999999995016
173,0.15575000000001182
173,0.7535500000000184
173,1.1891000000000531
173,1.3057999999999765
173,1.3541500000000042
174,-0.36095000000000255
174,0.08645000000001346
174,1.4849000000000387
175,-0.44449999999994816
175,1.055400000000077
175,1.2194000000000642
176,1.0787500000001273
176,1.1392000000000735
177,-0.37829999999996744
177,0.015899999999987813
180,1.0970499999999674
181,0.8858999999999924
183,0.01525000000003729
184,-0.292850000000044
184,-0.26739999999995234
184,-0.2270499999999629
185,1.116700000000037
186,-0.3604000000000269
189,1.3561000000001968
193,-0.3118500000000495
193,1.2109499999999116
193,1.3466499999999542
193,1.4766500000000633
194,0.8262500000000728
195,-0.14724999999998545
195,0.3450500000001284
197,-0.3894999999999982
197,0.5596499999999196
197,0.591899999999896
197,0.6303000000000338
198,-0.3180999999999585
198,-0.18270000000006803
198,1.107300000000123
198,1.4436000000000604
201,0.17609999999990578
201,0.2111499999998614
201,0.23620000000005348
201,0.2589499999999134
201,1.2083499999998821
203,-0.4112999999999829
203,-0.3838499999999385
203,-0.3074500000000171
