trial_index,relative_spike_time
42,1.1525500000000193
42,1.1698000000000093
42,1.1820500000000038
42,1.208500000000015
42,1.2243500000000154
42,1.23599999999999
42,1.258199999999988
42,1.276200000000017
42,1.289700000000039
42,1.3337000000000216
42,1.3584999999999923
42,1.3802499999999895
42,1.4014999999999986
42,1.421699999999987
42,1.452600000000018
42,1.497850000000028
43,0.31960000000003674
43,1.0545000000000186
43,1.1835500000000252
43,1.2402500000000032
43,1.2831000000000472
47,0.7959999999999923
49,-0.41904999999997017
49,-0.40519999999997935
49,-0.3927999999999656
49,-0.3778499999999667
49,-0.35685000000000855
49,-0.3487999999999829
49,-0.3072999999999979
50,0.1886000000000081
52,0.21695000000005393
52,0.2379500000000121
52,0.254600000000039
52,0.28435000000001764
52,0.30195000000003347
52,0.33960000000001855
52,0.3756000000000199
52,0.4168500000000108
53,0.32945000000000846
56,0.056600000000059936
56,0.08305000000007112
56,0.09620000000006712
56,0.15880000000004202
56,0.19240000000002055
57,1.2604000000000042
58,0.2477999999999838
61,0.8324499999999944
62,0.3008500000000254
63,0.2594500000000153
63,0.35070000000001755
65,-0.03499999999996817
66,-0.2772499999999809
66,0.6644000000000005
69,0.017650000000003274
69,0.13605000000001155
69,0.27174999999999727
70,1.3958000000000652
71,0.2840500000000361
71,0.30725000000001046
72,-0.43574999999998454
72,-0.3071499999999787
72,-0.27604999999994106
72,-0.22224999999997408
72,-0.20304999999996198
72,-0.14034999999995534
72,0.038150000000030104
72,0.47125000000005457
72,1.0808000000000675
73,-0.08514999999994188
73,-0.04139999999995325
73,0.03820000000001755
73,0.08045000000004165
73,0.46790000000004284
73,0.5096000000000345
73,0.5699500000000626
73,0.6988500000000499
73,0.7723500000000172
74,0.24900000000002365
74,0.3213500000000522
74,0.37320000000005393
74,0.7480500000000347
75,0.6735499999999774
76,0.6724500000000262
77,0.36220000000002983
77,0.40850000000000364
79,0.05410000000006221
79,0.12640000000004648
79,0.2014000000000351
79,0.2487000000000421
80,-0.4992499999999609
80,-0.48769999999996116
80,-0.4753999999999792
80,-0.4310999999999581
80,-0.35960000000000036
80,-0.33034999999995307
80,-0.3118999999999801
80,-0.21114999999997508
80,-0.16870000000000118
80,-0.10829999999998563
80,0.0805000000000291
80,0.5594500000000266
80,0.5902000000000385
80,0.6235000000000355
80,0.6382000000000403
80,0.7093000000000416
80,0.7173000000000229
80,0.7385000000000446
80,1.0626000000000317
80,1.185200000000009
80,1.2058000000000106
80,1.2665000000000077
82,0.16620000000000346
82,0.2478500000000281
82,0.32330000000001746
84,0.2506500000000642
84,0.35085000000003674
84,0.47365000000002055
86,0.5101999999999975
86,0.663250000000005
87,-0.4464999999999577
87,-0.406949999999938
87,-0.36279999999993606
87,-0.3257499999999709
87,-0.2818499999999631
87,-0.23214999999993324
87,-0.2109999999999559
87,-0.1914499999999748
87,-0.13254999999998063
87,-0.11044999999995753
87,0.09095000000002074
87,0.40285000000005766
87,0.6108000000000402
88,0.17530000000004975
88,0.20910000000003492
90,0.24054999999998472
90,0.33799999999996544
90,0.38790000000005875
91,0.7503000000000384
93,0.2381000000000313
95,0.19050000000004275
96,-0.08394999999995889
96,-0.040150000000039654
96,0.055849999999963984
96,0.08254999999996926
96,0.13250000000005002
96,1.4728000000000065
97,-0.4608500000000504
97,-0.4160500000000411
97,-0.4158499999999776
97,-0.37990000000002055
97,-0.2948000000000093
97,-0.23919999999998254
97,-0.07579999999995835
97,-0.04174999999997908
97,-0.002050000000053842
97,0.3115500000000111
97,0.40869999999995343
97,1.044999999999959
97,1.4772500000000264
98,0.19335000000000946
98,0.2319999999999709
98,1.2737999999999374
98,1.290399999999977
98,1.313199999999938
98,1.3408499999999322
99,0.19745000000000346
99,0.49059999999997217
99,0.764850000000024
99,0.7962499999999864
99,0.8074000000000296
100,0.2823999999999387
101,-0.4919999999999618
103,-0.2273499999998876
103,0.35400000000004184
105,0.4139500000001135
105,0.8373000000000275
106,-0.5
106,-0.4709500000000162
106,-0.4335999999999558
107,-0.21315000000004147
107,0.5248500000000149
107,1.2422000000000253
109,1.3698000000000548
110,0.03730000000007294
110,0.14115000000003874
111,-0.12264999999990778
111,-0.06699999999989359
113,-0.34399999999993724
113,-0.2660999999999376
113,-0.21404999999992924
113,-0.1460499999999456
113,-0.11964999999997872
113,-0.08219999999994343
113,-0.05204999999989468
113,-0.030799999999885586
113,-0.0017499999999017746
113,0.021950000000060754
113,0.03380000000004202
113,0.06975000000011278
113,0.08465000000001055
113,0.11895000000004075
113,0.14780000000007476
114,0.17494999999996708
114,0.7781999999999698
114,0.7986499999999523
114,0.8374999999999773
114,0.8630499999999302
114,0.8726500000000215
114,0.8828999999999496
114,0.8994000000000142
114,0.9247500000000173
114,0.9426499999999578
114,0.953200000000038
114,0.964650000000006
114,1.0006499999999505
114,1.0111499999999296
114,1.0213999999999714
114,1.037649999999985
114,1.0586499999999432
114,1.074549999999931
114,1.100500000000011
114,1.1134999999999309
114,1.1259999999999764
114,1.1336000000000013
114,1.1480000000000246
114,1.160099999999943
114,1.1934999999999718
114,1.2052999999999656
114,1.2214500000000044
114,1.2418499999999995
114,1.2603000000000293
114,1.293299999999931
114,1.3030499999999847
114,1.3359500000000253
114,1.3569499999999834
114,1.383199999999988
114,1.397799999999961
114,1.4312499999999773
114,1.4383000000000266
114,1.4510000000000218
114,1.4793999999999414
114,1.4913999999999987
115,-0.46039999999993597
115,-0.4416999999999689
115,-0.4290499999999611
115,-0.3979499999999234
115,-0.36779999999998836
115,-0.2585500000000138
115,-0.2259999999999991
115,-0.20949999999993452
115,-0.18555000000003474
115,-0.07809999999994943
115,-0.06614999999999327
115,0.007100000000036744
115,0.024200000000064392
115,0.08289999999999509
115,0.1756000000000313
115,0.35085000000003674
115,0.396349999999984
115,0.41460000000006403
115,0.45060000000000855
115,0.47135000000002947
115,0.5310000000000628
115,0.5652999999999793
115,0.5829499999999825
115,0.6116500000000542
115,0.6461500000000342
115,0.6708499999999731
115,0.6939499999999725
115,0.7380500000000438
115,0.8735000000000355
115,0.9138000000000375
115,0.9328000000000429
115,0.9480499999999665
115,0.9722000000000435
115,0.9846999999999753
115,0.9929500000000644
115,1.0246500000000651
115,1.0679499999999962
115,1.0797999999999774
115,1.0945500000000266
115,1.1180000000000518
115,1.1388000000000602
115,1.1503000000000156
115,1.1615000000000464
115,1.1739499999999907
115,1.1932000000000471
115,1.2223999999999933
115,1.2416500000000497
115,1.2561500000000478
115,1.2668999999999642
115,1.2962499999999864
115,1.3279999999999745
115,1.3440500000000384
115,1.358349999999973
115,1.3819500000000744
115,1.453800000000001
115,1.4893000000000711
116,-0.4633999999999787
116,-0.27530000000001564
116,-0.2477999999999838
116,-0.20150000000001
116,0.30005000000005566
116,0.8115500000000111
116,1.122700000000009
117,0.7363000000000284
118,0.45204999999998563
206,-0.23014999999986685
