trial_index,relative_spike_time
338,1.0466499999999996
338,1.1441999999999553
339,-0.16165000000000873
339,-0.13435000000004038
339,-0.10159999999996217
339,-0.07484999999996944
339,-0.0051499999999577994
339,0.02144999999995889
339,0.0415499999999156
339,0.05899999999996908
339,0.08330000000000837
339,0.15785000000005311
339,0.24250000000006366
339,0.2863999999999578
339,0.7329500000000735
339,0.7502500000000509
339,0.7840499999999793
339,0.827350000000024
339,0.8473999999998796
339,0.8783499999999549
339,0.92574999999988
340,0.6929000000000087
340,0.7688000000000557
340,0.9298000000001139
341,-0.164449999999988
341,-0.1401499999999487
341,-0.08420000000000982
341,1.0054499999998825
343,1.2063499999999294
343,1.2278999999998632
343,1.2700999999999567
343,1.4445000000000618
346,-0.1774000000000342
347,-0.1834000000001197
347,0.07209999999986394
347,0.19824999999991633
347,0.22554999999988468
347,0.2501999999999498
347,0.27454999999986285
347,0.42650000000003274
347,0.4613999999999123
347,0.4775999999999385
347,0.5046999999999571
347,0.5283999999999196
347,0.5466999999998734
347,0.568849999999884
347,0.5889999999999418
347,0.624849999999924
347,0.6562999999998738
347,0.6730000000000018
347,0.7045499999999265
347,0.7293500000000677
347,0.8012999999998556
347,0.8923999999999523
347,0.9522999999999229
347,1.0158500000000004
347,1.0492999999999029
347,1.0939499999999498
347,1.1252999999999247
347,1.1651500000000397
347,1.2675500000000284
347,1.338899999999967
347,1.4245499999999538
347,1.4495500000000447
348,-0.3166000000001077
348,-0.25480000000015934
348,-0.2378000000001066
348,-0.09760000000005675
348,-0.07085000000006403
348,-0.044949999999971624
348,-0.02144999999995889
348,0.013500000000021828
348,0.07919999999990068
348,0.09199999999987085
348,0.34265000000004875
348,0.36230000000000473
348,0.39259999999990214
348,0.43029999999998836
348,0.4561499999999796
348,0.48720000000002983
348,0.5072499999998854
348,0.5257999999998901
348,0.5491500000000542
348,0.5986499999999069
348,0.6441499999998541
348,0.6712999999999738
348,0.7057999999999538
348,0.7624499999999443
348,0.7946500000000469
348,0.838399999999865
348,0.8606499999998505
348,0.9626000000000658
348,1.0238500000000386
348,1.0547999999998865
348,1.082300000000032
348,1.116899999999987
348,1.1591499999999542
348,1.1784000000000106
348,1.2341999999998734
348,1.2603500000000167
348,1.2835000000000036
348,1.310549999999921
348,1.4366499999998723
349,-0.466499999999769
349,-0.44479999999975917
349,-0.3960499999998319
349,-0.3358499999999367
349,-0.31379999999990105
349,-0.28349999999977626
349,-0.2541999999998552
349,-0.172099999999773
349,-0.15374999999994543
349,-0.05129999999985557
349,-0.029199999999946158
349,-0.005749999999807187
349,0.07120000000008986
349,0.08495000000016262
349,0.20980000000008658
349,1.2776000000001204
349,1.360700000000179
349,1.4042500000002747
350,-0.49109999999996035
350,-0.45384999999987485
350,-0.43204999999989013
350,-0.33484999999996035
350,-0.3082999999999174
350,-0.23554999999987558
350,-0.15699999999992542
350,-0.10199999999986176
350,-0.02124999999978172
350,0.0261000000000422
350,0.07875000000012733
350,0.134900000000016
350,0.15660000000002583
350,0.27290000000016335
350,0.3132500000001528
350,0.35705000000007203
350,0.44590000000016516
350,0.46915000000012697
350,0.5999500000000353
350,0.6184000000000651
350,0.6396000000002005
350,0.7315500000001975
350,0.8054500000000644
350,0.966050000000223
350,1.0046500000000833
350,1.0438000000001466
350,1.187650000000076
350,1.3528500000002168
350,1.379850000000033
350,1.469200000000228
351,-0.4447499999998854
351,-0.3115499999998974
351,-0.13679999999999382
351,0.06349999999997635
351,0.428150000000187
351,0.5866499999999633
351,0.7126000000000658
351,0.7375500000000557
351,0.7961500000001251
351,0.83400000000006
351,0.8605000000000018
351,0.9346000000000458
351,0.9755999999999858
351,0.9884500000000571
351,1.0228500000000622
351,1.1334000000001652
351,1.230450000000019
351,1.3055000000001655
351,1.3485000000000582
351,1.383199999999988
351,1.4734500000001844
352,0.06649999999990541
352,1.348600000000033
352,1.3660999999999603
352,1.4515499999999975
353,-0.1736999999998261
353,-0.12029999999981555
353,0.043600000000196815
354,-0.28674999999998363
354,0.4830500000000484
354,0.5081500000001142
354,0.5273999999999432
354,0.542850000000044
354,0.5536500000000615
354,0.5919000000001233
354,0.6015500000000884
354,0.6795500000000629
354,0.6965000000000146
354,0.9438500000001113
354,0.9587000000001353
354,0.9885000000001583
354,1.0229000000001633
354,1.0387000000000626
354,1.0898999999999432
354,1.128349999999955
354,1.1770500000000084
354,1.2133000000001175
354,1.3336500000000342
354,1.3731500000001233
354,1.4058500000001004
354,1.4518500000001495
354,1.4855999999999767
355,-0.45044999999981883
355,-0.42909999999983484
355,-0.41934999999989486
355,-0.31799999999975626
355,-0.2522999999998774
355,-0.20884999999975662
355,-0.16719999999986612
355,-0.012699999999767897
355,0.125550000000203
355,0.15270000000009532
355,0.179850000000215
355,0.24995000000012624
355,0.2743500000001404
355,0.3594500000001517
355,0.3884000000002743
355,0.42895000000021355
355,0.4608500000001641
355,0.5085500000002412
355,0.5328500000002805
355,0.5887500000001182
355,0.6312000000002627
355,0.6714000000001761
355,0.7345500000001266
355,0.7650500000002012
355,0.7985000000001037
355,0.8155500000002576
355,0.8379500000000917
355,0.8623000000002321
355,0.9367000000002008
355,0.9648000000001957
355,1.0026000000002568
355,1.0239500000002408
355,1.0480000000002292
355,1.084650000000238
355,1.1405500000000757
355,1.168500000000222
355,1.2039500000000771
355,1.2286500000002434
355,1.2527000000002317
355,1.2723000000000866
355,1.3322500000001583
355,1.3980500000002394
355,1.4665000000002237
355,1.490650000000187
356,-0.4794999999999163
356,-0.4522999999999229
356,-0.43194999999991524
356,-0.404549999999972
356,-0.37210000000004584
356,-0.3170000000000073
356,-0.2774500000000444
356,-0.24205000000006294
356,-0.1596999999999298
356,-0.13589999999999236
356,-0.09725000000003092
356,-0.024149999999963256
356,0.05960000000004584
356,0.11059999999997672
356,0.1403499999998985
356,0.2581000000000131
356,0.29320000000006985
356,0.33044999999992797
356,0.3756499999999505
356,0.4132999999999356
356,0.4323500000000422
356,0.5079499999999371
356,0.5815000000000055
356,0.6457000000000335
356,0.6765000000000327
356,0.7018499999999221
356,0.7178499999999985
356,0.74025000000006
356,0.7668499999999767
356,0.7887499999999363
356,0.8144999999999527
356,0.8468000000000302
356,0.8746499999999742
356,0.9149999999999636
356,0.9720500000000811
356,1.008450000000039
356,1.1169999999999618
356,1.1538499999999203
356,1.3840999999999894
356,1.4855499999998756
357,-0.23739999999975225
357,-0.19374999999990905
357,-0.17374999999992724
357,-0.16269999999985885
357,-0.10104999999975917
357,-0.08154999999987922
357,-0.022749999999859938
357,0.0005500000002029992
357,0.026500000000169166
357,0.05325000000016189
357,0.07715000000007421
