trial_index,relative_spike_time
54,0.377900000000011
55,-0.4022499999999809
55,-0.25739999999998986
55,0.3193000000000268
55,1.1425500000000284
56,-0.3740499999999827
56,0.17500000000001137
56,0.24170000000000869
56,1.35420000000002
57,-0.3649499999999648
57,0.398900000000026
57,0.6960000000000264
57,0.7851000000000283
58,0.5873000000000275
59,0.16300000000001091
59,0.3874500000000012
59,0.5714499999999987
60,1.0518000000000143
61,-0.36864999999997394
61,0.8380500000000097
61,1.1728000000000236
61,1.3603000000000236
62,-0.34404999999998154
62,-0.28814999999997326
62,0.35035000000002015
62,0.8044000000000153
63,-0.39714999999998213
64,0.10255000000000791
64,0.6386500000000126
64,0.7263499999999965
64,1.188600000000008
65,-0.08414999999999395
65,0.5108500000000049
65,0.8120000000000118
65,1.3046500000000378
66,-0.42635000000001355
68,0.14424999999999955
69,-0.47194999999999254
69,-0.42669999999998254
70,-0.21444999999999936
70,1.1016500000000065
70,1.4388999999999896
71,-0.2554499999999962
71,-0.03839999999996735
73,0.6718999999999937
74,-0.34349999999994907
74,1.332400000000007
75,0.15365000000002738
78,0.15265000000005102
78,0.6093000000000188
79,1.3573000000000093
80,0.6138500000000136
90,1.2708000000000084
156,-0.1301499999999578
165,0.620900000000006
225,0.37235000000009677
240,0.3432000000000244
285,0.12400000000002365
310,-0.30719999999996617
310,1.46550000000002
314,0.738700000000108
315,1.2621000000001459
320,0.23375000000010004
329,0.14760000000001128
331,0.16390000000001237
335,-0.3495499999999083
