trial_index,relative_spike_time
56,0.6517000000000053
57,-0.17445000000000732
57,-0.020800000000008367
57,0.11625000000000796
57,0.1988499999999931
57,0.29949999999999477
57,0.42164999999999964
57,0.5906500000000108
57,0.6979000000000042
57,0.7755999999999972
57,0.8605000000000018
57,1.032199999999989
57,1.1710999999999956
57,1.3662999999999954
58,0.06785000000002128
58,0.15905000000000769
58,0.3259000000000185
58,0.5101000000000226
58,0.6572000000000173
58,0.8552500000000123
58,1.037149999999997
58,1.143400000000014
59,0.08910000000000196
59,0.22355000000001723
59,0.3570500000000152
59,0.5415500000000009
60,-0.006699999999995043
60,0.21135000000001014
60,0.3619500000000073
61,0.219600000000014
61,0.3776500000000169
61,0.5960500000000195
62,0.1469500000000039
62,0.26565000000002215
62,0.3556000000000097
62,0.44685000000001196
62,0.59375
62,0.698900000000009
62,0.8645500000000084
62,1.0527500000000032
63,0.20290000000002806
63,0.2828500000000247
63,0.36640000000002715
63,0.5057500000000346
63,0.650950000000023
63,0.808700000000016
63,1.05955000000003
63,1.3523000000000138
64,-0.3351999999999862
64,-0.23329999999998563
64,-0.07279999999997244
64,0.06365000000002397
64,0.23290000000000077
64,0.3734500000000196
64,0.5791500000000269
64,0.7924500000000023
64,1.1034500000000094
65,0.228650000000016
65,0.5611000000000104
65,0.7074500000000228
65,0.7901500000000112
65,0.889850000000024
65,1.0485500000000343
65,1.289950000000033
65,1.4280000000000257
66,0.15655000000000996
66,0.22920000000002005
66,0.31985000000003083
66,0.4777000000000271
66,0.6368000000000222
66,0.8508000000000209
66,1.0145000000000266
66,1.1430500000000166
67,0.17920000000000869
67,0.29100000000002524
67,0.4132500000000334
67,0.49355000000002747
67,1.1812500000000057
68,-0.06379999999998631
68,0.16765000000003738
68,0.2454500000000337
68,0.39185000000003356
68,0.5552000000000135
68,0.651250000000033
68,0.7454000000000178
68,0.9306000000000267
68,1.0461500000000115
68,1.137550000000033
68,1.2993500000000324
68,1.4568500000000313
69,0.17680000000001428
69,0.36965000000000714
69,0.5783000000000129
69,0.9142999999999972
70,0.046900000000022146
70,0.2094500000000039
70,0.34730000000001837
70,0.47705000000001974
71,-0.0535499999999729
71,0.126700000000028
71,0.21515000000005102
71,0.2743000000000393
71,0.3874500000000012
71,0.5778500000000122
71,0.8633500000000254
72,-0.2645999999999731
72,0.15084999999999127
72,0.2499000000000251
72,0.38945000000001073
72,0.5407999999999902
72,0.6333999999999946
72,0.9035999999999831
72,1.14224999999999
73,0.13074999999997772
73,0.2591499999999769
73,0.344099999999969
73,0.5090000000000146
73,0.6519000000000119
73,0.9289499999999862
73,1.19459999999998
74,-0.42054999999999154
74,0.1461500000000342
74,0.23445000000003802
74,0.4258000000000379
74,0.5744000000000256
74,0.6994000000000256
74,0.8307500000000232
74,0.903850000000034
74,0.9941000000000599
74,1.102700000000027
74,1.2403000000000475
74,1.473700000000008
75,-0.45984999999996035
75,-0.333849999999984
75,-0.0835999999999899
75,0.20835000000005266
75,0.3084500000000503
75,0.4270000000000209
75,0.551050000000032
75,0.7661000000000513
75,1.2901000000000522
76,-0.4452999999999747
76,0.030050000000017008
76,0.154200000000003
76,0.24790000000001555
76,0.3559500000000071
76,0.45240000000001146
76,0.5766500000000292
76,0.7231500000000324
76,0.9055999999999926
76,1.054300000000012
76,1.2160000000000082
77,0.006550000000004275
77,0.12939999999997553
77,0.24790000000001555
77,0.3657999999999788
77,0.5536500000000046
77,1.113049999999987
77,1.2576999999999998
77,1.4323499999999854
78,-0.09255000000001701
78,0.14244999999999663
78,0.20580000000001064
78,0.32285000000001673
78,0.4603000000000179
78,0.5967499999999859
78,0.7359500000000025
78,0.8716999999999757
78,1.0084999999999695
78,1.112099999999998
78,1.2411500000000046
78,1.483099999999979
79,0.21024999999997362
79,0.31585000000001173
79,0.4474999999999909
79,0.5890999999999735
79,0.7261500000000183
79,0.8375500000000216
79,1.024000000000001
79,1.1418499999999767
79,1.3115000000000236
79,1.4103000000000065
80,0.03104999999999336
80,0.15194999999999936
80,0.23340000000001737
80,0.33805000000000973
80,0.48065000000002556
80,0.7074000000000069
80,0.9152000000000271
80,1.3220000000000027
81,-0.43054999999998245
81,-0.26224999999999454
81,0.039700000000038926
81,0.22350000000000136
81,0.3686999999999898
81,0.6010499999999865
81,0.7941500000000019
81,0.9922000000000253
81,1.1102500000000077
82,-0.25754999999998063
82,0.18480000000005248
82,0.2903500000000463
82,0.43225000000001046
82,0.7726000000000113
82,0.9548000000000343
82,1.1114000000000033
82,1.265450000000044
82,1.3681000000000267
82,1.4697000000000457
83,0.19410000000004857
83,0.29125000000004775
83,0.46980000000002065
83,0.5341000000000236
83,0.7403000000000475
83,0.9137000000000057
83,1.073350000000005
83,1.2329500000000166
83,1.4175000000000182
84,0.1310500000000161
84,0.24915000000004284
84,0.34130000000004657
84,0.4762499999999932
84,0.6713500000000181
84,0.9270000000000209
84,1.2400499999999965
85,-0.42234999999999445
85,-0.1189499999999839
85,0.19499999999999318
85,0.2756999999999721
85,0.4128000000000043
85,0.4821499999999901
85,0.6238999999999919
85,0.7293500000000108
85,1.1360500000000116
86,0.15775000000002137
86,0.2507500000000391
86,0.3851500000000101
86,0.5565500000000156
86,0.7073500000000195
86,0.804300000000012
86,0.9810000000000514
86,1.293100000000038
86,1.4583500000000527
87,-0.20949999999999136
87,0.252550000000042
87,0.42255000000005793
87,0.7481000000000222
87,0.8993500000000267
87,1.1118500000000608
87,1.2469000000000392
87,1.4902000000000157
88,0.05734999999998536
88,0.16190000000000282
88,0.2529999999999859
88,0.3188000000000102
88,0.5029499999999985
88,0.7335499999999797
88,0.8458499999999844
88,0.9674499999999853
88,1.0978999999999814
88,1.2862499999999955
88,1.4882000000000062
89,0.22014999999998963
89,0.28994999999997617
89,0.34654999999997926
89,0.5913499999999772
89,1.0321500000000015
90,-0.2674999999999841
90,0.24405000000001564
90,0.35965000000004466
90,0.49420000000003483
90,0.608600000000024
90,0.7890500000000316
90,1.1234000000000037
91,0.027250000000037744
91,0.10850000000004911
91,0.16540000000003374
91,0.2793500000000222
91,0.37155000000001337
91,0.5143500000000358
91,0.663250000000005
91,0.7684500000000298
91,0.8616000000000099
91,0.9795500000000175
91,1.2018000000000484
91,1.3258500000000026
91,1.4163000000000352
92,-0.4102999999999497
92,-0.10729999999995243
92,0.20850000000007185
92,0.32020000000005666
92,0.44280000000003383
92,0.5896500000000628
92,0.7288000000000352
92,0.7463000000000193
92,0.8422500000000355
92,0.9110000000000582
92,0.9957500000000437
92,1.120800000000031
93,0.23484999999999445
93,0.3421999999999912
93,0.5038999999999874
93,0.6212500000000318
93,0.7774000000000001
93,0.8832500000000323
93,1.0559000000000083
93,1.1873500000000377
93,1.2939499999999953
94,-0.27799999999996317
94,0.21005000000002383
94,0.3088000000000193
94,0.40225000000003774
94,0.5629000000000133
94,0.6540500000000407
94,0.7572499999999991
94,1.009050000000002
94,1.116700000000037
94,1.2425000000000068
95,0.22080000000005384
95,0.3016000000000645
95,0.41845000000006394
95,0.5857000000000312
95,0.7425500000000511
95,0.887800000000027
95,1.0126000000000204
95,1.1634500000000685
95,1.243750000000034
95,1.400950000000023
96,0.24175000000002456
96,0.36565000000001646
96,0.45249999999998636
96,0.5471000000000004
96,0.6249000000000251
96,0.783299999999997
96,0.9644999999999868
96,1.2199500000000398
97,-0.03260000000000218
97,0.06810000000001537
97,0.15204999999997426
97,0.25925000000000864
97,0.38974999999999227
97,0.5303000000000111
97,0.7015499999999975
97,0.8670000000000186
97,1.0573499999999854
97,1.337850000000003
97,1.4583000000000084
98,0.30885000000000673
98,0.444150000000036
98,0.6086999999999989
98,0.7229000000000383
98,0.8627500000000055
98,1.0375000000000227
98,1.1788000000000238
98,1.3016000000000076
98,1.4668000000000347
99,-0.3725000000000023
99,-0.1519999999999868
99,-0.035599999999988086
99,0.05585000000002083
99,0.18775000000005093
99,0.2668000000000461
99,0.3693499999999972
100,-0.2727999999999611
100,-0.08740000000000236
100,0.037849999999991724
100,0.13519999999999754
100,0.29025000000001455
100,0.4027500000000259
100,0.5453499999999849
100,0.6816499999999905
100,0.8509999999999991
100,0.9782000000000153
100,1.0701999999999998
100,1.196799999999996
100,1.3402000000000385
100,1.4676000000000045
101,-0.4874499999999671
101,-0.21409999999997353
101,-0.009599999999977626
101,0.22440000000000282
101,0.3148500000000354
101,0.41390000000001237
101,0.5645000000000095
101,0.733600000000024
101,0.9655500000000075
101,1.2471000000000458
102,-0.34844999999995707
102,-0.22024999999996453
102,-0.08399999999994634
102,0.03605000000004566
102,0.17530000000004975
102,0.3030000000000541
102,0.4167500000000359
102,0.6155500000000416
102,0.7897500000000264
102,0.9052000000000362
102,1.077000000000055
102,1.2499500000000694
102,1.443300000000022
103,0.2598000000000411
103,0.35325000000005957
103,0.5077000000000567
103,0.6851500000000215
103,0.8003500000000372
103,0.9769000000000574
103,1.1405000000000314
103,1.314800000000048
104,0.14970000000005257
104,0.22680000000002565
104,0.3497000000000412
104,0.4847000000000321
104,0.6722500000000196
104,0.8243000000000507
104,0.9619500000000585
104,1.1172000000000253
104,1.3294500000000653
105,0.2210499999999911
105,0.32550000000003365
105,0.4388500000000022
105,0.5636499999999955
105,0.7150500000000193
105,0.8328000000000202
105,0.9841000000000122
105,1.1458499999999958
105,1.2301500000000374
105,1.3943500000000313
106,-0.4326499999999669
106,-0.29009999999999536
106,-0.1715499999999679
106,-0.05309999999997217
106,0.12135000000000673
106,0.20674999999999955
106,0.2785000000000082
106,0.392750000000035
106,0.49655000000001337
106,0.584350000000029
106,0.7225500000000125
106,0.9177000000000248
106,1.0504999999999995
106,1.1331500000000005
106,1.2350000000000136
106,1.388050000000021
107,-0.27439999999995734
107,-0.17704999999995152
107,-0.08029999999996562
107,0.07795000000004393
107,0.22230000000001837
107,0.311300000000017
107,0.44520000000005666
107,0.5323500000000081
107,0.6699500000000285
107,1.0104500000000485
107,1.1920500000000516
108,-0.353999999999985
108,-0.09859999999997626
108,0.11870000000004666
108,0.257850000000019
108,0.3259500000000344
108,0.4490000000000123
108,0.5455000000000041
108,0.6599000000000501
108,0.7291500000000042
108,0.8210500000000138
108,1.0024999999999977
108,1.2402500000000032
109,-0.3124000000000251
109,-0.1532500000000141
109,0.029749999999978627
109,0.1721499999999878
109,0.24139999999999873
109,0.328550000000007
109,0.4702500000000214
109,0.5724500000000035
109,0.8881999999999834
109,1.040050000000008
109,1.136000000000024
109,1.19074999999998
109,1.3222000000000094
109,1.4781500000000278
110,-0.34039999999998827
110,-0.10955000000001291
110,0.18874999999997044
110,0.2699999999999818
110,0.3462999999999852
110,0.4157999999999902
110,0.5045999999999822
110,0.6053999999999746
110,0.6875999999999749
110,0.7685000000000173
110,0.9452499999999873
110,1.0699000000000183
110,1.2482499999999845
110,1.4470999999999776
111,0.12030000000004293
111,0.21440000000001191
111,0.26835000000005493
111,0.33700000000004593
111,0.42090000000001737
111,0.5152500000000373
111,0.6349500000000603
111,0.7529500000000553
111,0.8707000000000562
111,0.9841500000000565
111,1.0618500000000495
111,1.169650000000047
111,1.3529500000000212
112,-0.4574999999999818
112,-0.06270000000000664
112,0.042349999999999
112,0.14440000000001874
112,0.2806499999999801
112,0.4109500000000139
112,0.5917499999999905
113,-0.2086500000000342
113,-0.04090000000002192
113,0.1302000000000021
113,0.20830000000000837
113,0.27594999999996617
113,0.41944999999998345
113,0.597849999999994
113,0.9119000000000028
113,1.1159000000000106
114,-0.3762999999999579
114,-0.20864999999997735
114,-0.044599999999945794
114,0.1228500000000281
114,0.19595000000003893
114,0.33950000000004366
114,0.4530000000000314
114,0.6155000000000541
114,0.7259999999999991
114,0.902650000000051
114,1.364500000000021
115,-0.3722500000000082
115,-0.22084999999998445
115,-0.11099999999999
115,0.09605000000004793
115,0.22910000000001673
115,0.4667500000000473
115,0.6186500000000024
115,0.7937500000000455
115,0.9159000000000219
115,1.0542500000000246
115,1.1415499999999952
115,1.2561500000000478
115,1.4110000000000014
116,-0.3775499999999852
116,-0.17114999999995462
116,0.19920000000001892
116,0.28375000000005457
116,0.3990500000000452
116,0.530900000000031
116,0.8739500000000362
116,1.0330500000000598
117,-0.2150999999999499
117,-0.06584999999995489
117,0.14975000000004002
117,0.2715500000000475
117,0.3537000000000603
117,0.5610000000000355
117,0.7690500000000497
117,1.337350000000015
118,-0.36829999999997654
118,-0.14434999999997444
118,-0.039400000000000546
118,0.0907500000000141
118,0.18810000000001992
118,0.29514999999997826
118,0.4349000000000274
118,0.5298000000000229
118,0.9254500000000121
118,1.1336499999999887
118,1.4128499999999917
119,-0.09049999999996317
119,0.14980000000002747
119,0.24979999999999336
119,0.302250000000015
119,0.40115000000002965
119,0.5343000000000302
119,0.704400000000021
119,0.8328999999999951
119,0.9254999999999995
119,1.0880500000000097
119,1.2022000000000048
119,1.307549999999992
120,0.1855000000000473
120,0.2407000000000039
120,0.315400000000011
120,0.4258500000000254
120,0.4830500000000484
120,0.6151000000000408
120,0.7314000000000078
120,0.8157000000000494
120,0.9764000000000124
120,1.1083000000000425
121,-0.35300000000000864
121,-0.18304999999998017
121,0.050650000000018736
121,0.19470000000001164
121,0.2985500000000343
121,0.47239999999999327
121,0.5932999999999993
121,0.9325999999999794
121,1.212699999999984
121,1.494700000000023
122,0.17085000000002992
122,0.2185000000000059
122,0.2950000000000159
122,0.3915499999999952
122,0.615099999999984
122,0.805499999999995
122,0.8100999999999772
122,1.211500000000001
123,-0.371249999999975
123,-0.26279999999997017
123,-0.1461999999999648
123,-0.034350000000017644
123,0.06405000000000882
123,0.266900000000021
123,0.3958499999999958
123,0.6383500000000026
123,0.9610500000000002
123,1.3111999999999853
123,1.4489500000000248
124,-0.3392999999999802
124,-0.24839999999994689
124,-0.18739999999996826
124,-0.03254999999995789
124,0.06395000000003392
124,0.15925000000004275
124,0.24655000000001337
124,0.4255000000000564
124,0.5783500000000572
124,1.0366000000000213
125,-0.4260999999999626
125,-0.3036999999999921
125,-0.10479999999995471
125,0.06310000000001992
125,0.19130000000001246
125,0.273550000000057
125,0.3814000000000419
125,0.4980000000000473
125,0.7789000000000215
126,-0.4303499999999758
126,-0.25344999999998663
126,-0.1453499999999508
126,0.004600000000039017
126,0.18319999999999936
126,0.2892500000000382
126,0.4238000000000284
126,0.6136000000000195
126,0.7456500000000119
126,0.8810500000000161
126,1.0062500000000227
126,1.1797500000000127
127,-0.06844999999998436
127,0.1462500000000091
127,0.24445000000002892
127,0.35195000000004484
127,0.48040000000003147
127,0.681350000000009
127,0.9157500000000027
127,1.2290000000000418
127,1.4235500000000343
128,-0.21999999999997044
128,0.12000000000000455
128,0.20855000000000246
128,0.3301000000000158
128,0.38715000000001965
128,0.4719000000000051
128,0.5682499999999777
128,0.6759999999999877
128,0.8281999999999812
129,-0.36504999999999654
129,-0.16379999999998063
129,0.05750000000000455
129,0.219600000000014
129,0.4963000000000193
129,0.8414999999999964
130,0.06070000000005393
130,0.13955000000004247
130,0.29945000000003574
130,0.4109500000000139
130,0.5423000000000116
130,0.8096000000000458
130,1.0357500000000073
131,0.17575000000005048
131,0.2812000000000694
131,0.376350000000059
131,0.5126000000000204
131,0.7274000000000456
132,-0.4570499999999811
132,-0.4367499999999609
132,-0.24464999999997872
132,-0.07594999999997754
132,0.03260000000000218
132,0.13745000000000118
132,0.2617999999999938
132,0.4245000000000232
132,0.7914499999999975
132,0.9692000000000007
132,1.2700000000000387
132,1.4195000000000277
133,0.14470000000000027
133,0.23105000000003884
133,0.3025500000000534
133,0.4843500000000063
133,0.7405000000000541
133,1.2720500000000357
134,-0.4400499999999852
134,-0.14339999999998554
134,-0.017899999999997362
134,0.05389999999999873
134,0.15964999999999918
134,0.2600500000000352
134,0.37555000000003247
134,0.4512500000000159
134,0.585550000000012
134,0.6845500000000015
134,0.8350000000000364
134,0.9981500000000096
135,-0.391050000000007
135,-0.214650000000006
135,0.18074999999998909
135,0.28120000000001255
135,0.4315000000000282
135,0.6318499999999858
135,0.9150000000000205
135,1.1596999999999866
136,-0.2541499999999246
136,0.11475000000007185
136,0.2682500000000232
136,0.3892000000000735
136,0.5200000000000387
136,0.6945000000000618
136,0.8553000000000566
136,0.9898000000000593
136,1.126350000000059
136,1.4426000000000272
137,-0.26054999999996653
137,-0.07715000000001737
137,0.16210000000000946
137,0.2747499999999832
137,0.5010000000000332
137,0.7694000000000187
137,1.054200000000037
137,1.3926999999999907
138,0.12024999999999864
138,0.24930000000000518
138,0.37895000000003165
138,0.6239499999999794
138,0.7684500000000298
138,1.1458499999999958
138,1.197749999999985
139,-0.4604999999999677
139,-0.40324999999995725
139,-0.29019999999997026
139,-0.2027999999999679
139,-0.08394999999995889
139,0.08680000000003929
139,0.21989999999999554
139,0.379099999999994
139,0.49090000000001055
139,0.6697000000000344
140,0.16160000000002128
140,0.3153000000000361
140,0.4109500000000139
140,0.703550000000007
140,0.904700000000048
140,1.0988500000000272
140,1.2686500000000365
141,-0.09264999999993506
141,0.05190000000004602
141,0.16755000000006248
141,0.2860000000000582
141,0.4718000000000302
141,0.5539000000000556
141,0.7117000000000644
141,0.8456000000000472
141,1.054550000000063
142,-0.09074999999995725
142,0.0373000000000161
142,0.05415000000004966
142,0.14555000000001428
142,0.22220000000004347
142,0.3354500000000371
142,0.4746000000000663
142,0.6567000000000576
142,0.8444000000000642
142,1.1675000000000182
142,1.2758000000000607
142,1.43160000000006
143,0.23625000000004093
143,0.3901000000000181
143,0.7890000000000441
143,0.9446500000000242
144,-0.47684999999995625
144,-0.22429999999997108
144,0.2504000000000701
144,0.43570000000005393
144,0.6134500000000571
144,1.4085000000000605
145,0.15579999999999927
145,0.24830000000002883
145,0.3976999999999862
145,0.5495000000000232
145,0.7305499999999938
145,0.9116000000000213
145,1.0367499999999836
146,0.1572500000000332
146,0.20905000000004748
146,0.2946000000000595
146,0.5109500000000367
146,0.75425000000007
146,0.9036000000000399
146,1.0629500000000576
147,-0.4151499999999828
147,0.07270000000005439
147,0.14985000000001492
147,0.2107000000000312
147,0.291150000000016
147,0.41370000000000573
147,0.5555000000000518
147,0.7417500000000246
147,0.8821000000000367
147,1.2211500000000228
147,1.3897500000000491
148,0.1995000000000573
148,0.35950000000002547
148,0.45630000000005566
148,0.6186000000000149
148,1.0797500000000468
149,-0.3775499999999852
149,-0.15049999999996544
149,0.21075000000001864
149,0.2787500000000023
149,0.3633500000000254
149,0.5348999999999933
149,0.6967000000000212
149,0.8223500000000286
149,1.0259000000000356
149,1.1602000000000317
149,1.2534499999999866
149,1.3727999999999838
150,-0.1289499999999748
150,0.256650000000036
150,0.3450000000000273
150,0.5113500000000499
150,0.6165500000000748
150,0.7808000000000561
150,0.8863500000000499
150,1.0419000000000551
151,-0.00029999999998153726
151,0.15084999999999127
151,0.2764500000000112
151,0.36369999999999436
151,0.4860500000000343
151,0.5726500000000101
151,0.6849500000000148
151,0.7989000000000033
151,0.9147500000000264
151,1.271250000000009
152,0.2419500000000312
152,0.3391000000000304
152,0.5112000000000307
152,0.638650000000041
152,0.8688999999999965
152,1.3901500000000055
153,-0.20864999999997735
153,-0.13214999999996735
153,-0.03820000000001755
153,0.190400000000011
153,0.30074999999999363
153,0.4349000000000274
153,0.5772999999999797
153,0.7358500000000276
154,-0.003949999999974807
154,0.16875000000004547
154,0.28690000000005966
154,0.39229999999997744
