trial_index,relative_spike_time
83,-0.28735000000000355
83,-0.04660000000001219
83,0.9893500000000017
83,1.2887000000000057
84,-0.22809999999998354
84,-0.05169999999998254
84,0.26985000000001946
84,0.7354000000000269
84,0.7907500000000027
84,0.8917500000000018
84,1.0006500000000074
84,1.136850000000038
84,1.299350000000004
84,1.488900000000001
86,-0.4890999999999508
86,0.5838500000000408
87,-0.45699999999999363
87,-0.21195000000000164
87,1.318399999999997
91,1.057800000000043
91,1.1464500000000157
91,1.2642000000000166
92,0.04295000000001892
92,0.5158500000000004
92,0.7185999999999808
92,0.924350000000004
92,1.1596499999999992
92,1.327449999999999
93,-0.30400000000003047
93,-0.10489999999998645
93,-0.06110000000001037
93,0.27145000000001573
93,0.372099999999989
93,0.5081500000000005
93,0.7043999999999642
93,1.1699499999999716
93,1.2117999999999824
94,0.9014000000000237
94,0.9706000000000472
94,1.0784000000000447
95,-0.300049999999942
95,-0.035499999999956344
95,0.9147000000000389
95,1.0628500000000258
95,1.3654500000000098
95,1.4889500000000453
96,-0.2578999999999496
97,-0.3435999999999808
97,-0.285699999999963
97,-0.07374999999996135
97,1.1403500000000122
98,0.5008000000000266
98,0.8592499999999745
98,1.1406499999999937
99,-0.03289999999998372
99,0.4402499999999918
99,0.8541000000000167
99,1.094850000000008
100,-0.292699999999968
100,1.2854500000000257
101,-0.4248499999999922
101,0.9605999999999995
101,1.0486000000000217
101,1.3963500000000408
102,0.02755000000001928
103,-0.3100499999999897
103,0.10410000000001673
104,-0.36019999999996344
104,0.39560000000000173
104,0.7234000000000265
104,0.9418500000000449
104,1.359700000000032
104,1.477700000000027
105,-0.0403999999999769
105,0.17660000000000764
105,0.6180000000000518
105,0.6963000000000079
105,0.8170500000000516
105,0.9829000000000292
105,1.0708000000000197
105,1.2173500000000104
105,1.4235000000000468
106,-0.46409999999997353
106,-0.3553999999999746
106,1.1497499999999832
106,1.3392999999999802
107,-0.47264999999998736
107,0.02764999999999418
107,0.8090500000000134
107,1.0960000000000036
108,-0.044749999999964984
108,1.126700000000028
108,1.3549500000000307
109,-0.2988500000000158
109,-0.09805000000000064
109,0.06580000000002428
109,0.47050000000001546
109,0.5407500000000027
109,0.7060999999999922
109,0.8792500000000132
109,1.3783999999999992
109,1.4741999999999962
110,0.16730000000001155
110,1.2708999999999833
111,-0.48194999999998345
111,-0.14244999999999663
111,0.05899999999996908
111,0.6540499999999838
111,0.9595999999999663
111,1.102800000000002
111,1.3695999999999913
112,0.2916500000000042
112,0.7220500000000243
112,0.8906000000000063
112,1.2596000000000345
112,1.4095500000000243
112,1.4472000000000094
113,-0.06394999999997708
113,0.7355500000000461
113,1.250500000000045
114,-0.4290500000000179
114,-0.25080000000002656
114,-0.2359000000000151
115,0.03905000000003156
115,0.316250000000025
115,0.614750000000015
115,1.2587500000000205
118,1.338450000000023
119,0.456450000000018
120,-0.17119999999994207
120,0.297800000000052
120,0.45945000000006075
120,1.1328000000000316
121,-0.40204999999997426
121,-0.3072499999999536
121,-0.24834999999995944
121,0.5526000000000408
121,0.7103000000000748
121,0.8393500000000245
121,1.2345500000000698
121,1.4215500000000247
122,0.33950000000004366
123,-0.0635499999999638
123,0.15080000000000382
123,0.3570500000000152
123,0.6587000000000103
124,-0.4843000000000188
124,0.32679999999999154
124,0.3981499999999869
124,0.49759999999997717
124,0.803449999999998
124,1.0446000000000026
124,1.170000000000016
124,1.3216500000000337
125,0.8025499999999965
126,-0.235149999999976
126,0.4053000000000111
126,0.736850000000004
126,0.9472500000000537
128,-0.24879999999996016
128,-0.10619999999994434
128,0.6352000000000544
129,-0.37779999999997926
129,-0.2583999999999378
129,1.1419000000000779
130,-0.11229999999989104
130,0.05765000000008058
130,0.16305000000011205
130,0.36285000000009404
130,0.503400000000056
130,0.7579000000000633
130,1.1306000000000722
130,1.1665500000000293
130,1.1990500000000566
131,1.3261499999999842
132,1.1382500000000846
133,1.46875
134,0.3465999999999667
134,0.7169999999999845
134,0.883199999999988
134,0.9600500000000238
134,1.0468499999999494
135,-0.39610000000004675
135,-0.27899999999999636
135,-0.24675000000002
137,-0.24729999999999563
137,0.6108500000000276
138,-0.4102499999999054
138,-0.30064999999990505
138,1.0221500000000106
138,1.31025000000011
138,1.4692500000001019
139,-0.44020000000000437
140,0.8309500000000298
141,-0.2429499999999507
141,-0.19594999999992524
141,0.21520000000009532
141,0.2976000000001022
141,0.7815500000000384
141,0.949950000000058
141,1.3844000000000278
142,-0.2442999999999529
143,1.1756000000000313
143,1.4422000000000708
143,1.492750000000001
144,-0.15324999999995725
144,0.04110000000002856
144,0.9792500000000928
144,1.4632500000000164
145,0.7142499999999927
146,-0.4693999999999505
146,-0.3867999999999938
146,-0.35865000000001146
146,-0.20974999999998545
146,-0.19404999999994743
146,-0.16274999999995998
146,0.0543999999999869
146,1.4905499999999847
147,-0.42349999999999
147,-0.3688999999999396
147,-0.327199999999948
147,-0.20849999999995816
147,0.0262000000000171
147,0.034600000000068576
147,0.06965000000002419
147,0.6334500000000389
147,0.9242000000000417
147,1.2715500000000475
147,1.4805499999999938
148,-0.3120999999999867
148,0.053449999999998
148,1.263149999999996
148,1.4531000000000631
149,1.2684500000000298
150,-0.3912999999998874
150,-0.2695499999999811
150,-0.02189999999995962
150,0.6689000000001215
150,0.8161000000001195
150,1.1403500000001259
150,1.3203500000000759
150,1.3524000000001024
150,1.393950000000018
151,-0.46870000000001255
151,-0.43049999999993815
151,-0.24014999999997144
151,-0.20309999999994943
151,-0.08444999999994707
151,1.0822000000000571
152,-0.47670000000005075
152,-0.2168500000000222
152,0.0313499999999749
152,0.1986499999999296
152,0.648900000000026
152,1.082149999999956
152,1.2223000000000184
152,1.2651499999999487
152,1.284249999999929
153,-0.43344999999999345
153,-0.33600000000001273
153,-0.23405000000002474
153,-0.04780000000005202
153,0.09314999999992324
153,0.45474999999999
153,0.7048999999999523
153,0.7807500000000118
153,0.9275000000000091
153,1.1351999999999407
153,1.3258999999999332
153,1.387299999999982
154,0.9105499999999438
155,1.3993500000000267
156,-0.181699999999978
156,0.6565000000000509
156,0.7146999999999935
156,0.7521500000000287
156,0.9719000000000051
156,1.0661000000000058
156,1.1753499999999804
156,1.2489000000000487
156,1.4091499999999542
157,-0.3975000000000364
161,-0.48909999999989395
161,-0.424350000000004
161,-0.3074499999999034
161,-0.08559999999999945
161,-0.07294999999999163
161,-0.040549999999939246
161,1.0012500000000273
161,1.0716500000000906
161,1.1504000000001042
161,1.3544000000000551
161,1.4995000000000118
162,0.00215000000002874
162,0.17684999999994488
162,0.683400000000006
162,1.1920499999999947
163,-0.44944999999995616
163,-0.32549999999991996
163,0.2329500000000735
163,0.4503500000000713
163,0.7279000000000906
163,0.7532500000000937
163,0.8197000000001253
163,1.2725000000000364
164,-0.35419999999987795
164,-0.23039999999991778
164,-0.08559999999988577
164,0.06380000000012842
164,0.29655000000002474
164,0.5637000000000398
164,0.6200500000001057
164,0.8479500000000826
164,1.072550000000092
164,1.14650000000006
164,1.185950000000048
164,1.2070500000000948
164,1.46650000000011
165,-0.1369999999999436
166,-0.42430000000001655
166,0.3880500000000211
166,0.4741000000000213
166,0.7308500000000322
166,0.7791500000000724
166,0.9245500000000675
166,1.0126500000000078
166,1.1619000000000597
166,1.424250000000029
167,-0.27044999999998254
167,1.3203500000000759
168,1.3498500000000604
169,-0.3122999999999365
169,-0.038749999999936335
169,0.06775000000004638
169,0.26340000000004693
169,0.8452000000000908
169,1.3117000000000871
170,-0.4914999999999736
170,-0.03454999999996744
170,1.3651499999999714
170,1.4787000000000035
171,-0.2439000000000533
171,0.30129999999996926
171,0.38475000000005366
171,0.6571999999999889
171,1.458949999999959
172,-0.33064999999999145
172,1.04200000000003
172,1.2339500000000498
172,1.3245500000000447
173,-0.487549999999942
173,-0.22434999999995853
173,0.7302000000000817
173,0.9337500000000318
173,1.0716500000000906
173,1.1811000000001286
173,1.2271500000000515
174,0.3941500000000815
174,0.520650000000046
174,0.5409500000000662
174,1.0217499999999973
174,1.1110500000000911
174,1.4904500000000098
175,-0.3475499999999556
175,0.9686500000000251
175,1.2429500000000644
176,0.5919000000000096
176,0.8404500000000326
176,1.1296500000000833
176,1.3376000000000658
176,1.409400000000005
177,1.2661500000000387
178,-0.042399999999929605
179,-0.3315499999999929
179,0.38200000000006185
179,0.4182500000000573
179,0.6174500000000762
179,0.737850000000094
179,0.9492500000000064
179,1.0407500000000027
179,1.1653500000001031
180,-0.349550000000022
180,-0.011149999999929605
180,0.32625000000007276
180,0.8099000000000842
180,0.985300000000052
180,1.193399999999997
180,1.2725000000000364
180,1.314300000000003
181,-0.13039999999989504
181,-0.043499999999880856
181,0.052050000000122054
181,0.4335000000000946
182,-0.31574999999998
182,-0.12579999999991287
182,-0.0718499999999267
182,0.03190000000006421
182,0.42410000000006676
182,0.4613000000000511
182,0.63900000000001
182,0.877550000000042
182,0.9221500000001015
182,0.9430500000000848
182,1.0196000000000822
182,1.1762500000000955
182,1.2419000000001006
182,1.3770500000000538
183,0.6386000000001104
183,1.067600000000084
184,-0.4800999999999931
184,-0.3632999999999811
184,-0.24569999999994252
184,-0.17744999999990796
184,-0.14724999999998545
184,-0.11574999999993452
184,-0.08644999999989977
184,-0.05629999999996471
184,0.02615000000002965
184,0.10850000000004911
184,0.35075000000006185
184,0.5239500000000135
184,0.6092500000000882
184,0.7670500000000402
184,0.8840000000000146
184,0.964800000000082
184,1.0490000000000919
184,1.3190000000000737
185,-0.26034999999990305
185,-0.018699999999967076
185,0.7625500000000329
185,1.0286000000000968
186,-0.3951999999999316
186,0.5243000000000393
186,0.6361000000000558
186,0.6487500000000637
186,0.7167000000000598
186,0.7526000000000295
186,0.7915000000000418
186,1.0385499999999865
186,1.274150000000077
186,1.4549500000000535
187,-0.31939999999997326
188,-0.3301500000000033
188,0.6301999999999452
189,-0.43774999999993724
189,-0.04869999999993979
189,0.31865000000004784
189,0.5104499999999916
189,0.5925500000000739
189,0.7853000000000065
190,-0.37839999999994234
190,-0.35134999999991123
190,-0.30529999999987467
190,-0.1362499999999045
190,0.12560000000007676
190,1.0376000000001113
190,1.4264500000000453
191,-0.39694999999994707
191,-0.16784999999993033
191,0.04685000000006312
191,0.2328499999999849
191,0.4397000000000162
191,0.47185000000001764
191,0.5022500000000036
191,1.0708000000000766
191,1.2425500000000511
191,1.3383499999999913
191,1.383199999999988
192,-0.17519999999990432
192,0.6867500000000746
192,0.8358500000000504
192,0.8919500000000653
192,0.9520000000001119
192,1.0387000000000626
192,1.0655000000000427
192,1.092450000000099
192,1.1828500000000304
192,1.2962000000001126
192,1.3369500000001153
192,1.4266500000001088
193,-0.3522500000000264
193,-0.12750000000005457
193,0.038000000000010914
193,0.16745000000003074
193,0.3252499999999827
193,0.48670000000004165
193,1.0014999999999645
193,1.2428499999999758
193,1.280650000000037
193,1.4766499999999496
194,-0.36294999999995525
194,1.3780500000000302
195,-0.39639999999997144
195,-0.27064999999993233
195,-0.15874999999994088
195,-0.10775000000001
195,-0.0625999999999749
195,-0.023500000000012733
195,0.15760000000000218
195,0.24935000000004948
195,0.5145999999999731
195,1.0381999999999607
195,1.0602999999999838
195,1.113650000000007
195,1.1450999999999567
195,1.1882000000000517
195,1.2007999999999583
195,1.4142500000000382
195,1.469699999999989
196,-0.4083499999999276
196,-0.3930999999998903
196,-0.35359999999991487
196,-0.1936999999999216
196,1.14975000000004
196,1.2218000000000302
196,1.4361000000000104
197,-0.14564999999993233
197,0.11310000000003129
197,0.5743000000001075
197,0.639850000000024
197,0.66050000000007
197,0.853650000000016
197,0.9572000000000571
197,1.2315500000000839
197,1.3919000000000779
198,-0.3358499999999367
198,0.05950000000007094
198,0.282950000000028
198,0.33704999999997654
198,0.44984999999996944
198,0.4823999999999842
198,0.5123499999999694
198,0.57000000000005
198,0.6439000000000306
198,0.7384000000000697
198,0.8190500000000611
198,0.8759499999999889
198,0.9196500000000469
198,1.0221500000000106
198,1.2019000000000233
199,-0.4107000000000198
199,-0.3663999999999987
199,-0.19269999999994525
199,-0.03804999999999836
199,0.04565000000002328
199,0.10815000000002328
199,0.5341499999999542
199,0.6345999999999776
199,0.83725000000004
199,0.9702499999999645
199,1.0674000000000206
199,1.3256000000000085
200,-0.31799999999986994
200,-0.2951499999999214
200,-0.03129999999987376
200,0.13440000000002783
200,0.2388500000000704
200,0.29985000000010587
200,0.3558500000000322
200,0.5339000000001306
200,1.4035500000001093
201,-0.3226999999999407
201,0.6556500000000369
201,0.8708000000000311
201,0.989400000000046
201,1.0783999999999878
201,1.1239000000000487
201,1.1434000000000424
201,1.2053500000000668
201,1.3427500000000236
201,1.362449999999967
201,1.4554000000000542
202,-0.3529999999999518
202,-0.07474999999988086
202,-0.04619999999988522
202,0.05480000000011387
202,0.10805000000004839
202,0.12930000000005748
202,0.16725000000008095
202,0.3627000000001317
202,0.7679500000000417
202,0.8848000000000411
202,1.0406500000001415
202,1.085950000000139
202,1.197800000000143
202,1.4370000000001255
203,-0.4154999999999518
203,-0.2816500000000133
203,-0.05089999999995598
203,0.194849999999974
203,0.5027999999999793
203,0.7186500000000251
203,0.9896499999999833
203,1.1779999999999973
203,1.2367000000000417
203,1.4058499999999867
204,-0.4301499999999123
204,-0.38134999999999764
204,-0.2701999999999316
204,-0.10674999999991996
204,-0.07904999999993834
204,-0.06649999999990541
204,0.5870500000000902
204,0.7901000000000522
204,0.9697000000001026
204,1.145650000000046
204,1.404700000000048
204,1.4857500000000528
205,-0.41069999999990614
205,-0.23239999999998417
205,0.07835000000000036
205,0.5805000000000291
205,0.6740000000000919
205,0.8975000000000364
205,1.0524500000000216
205,1.097250000000031
205,1.1211000000000695
205,1.2109500000000253
205,1.3084499999999935
205,1.3844500000000153
206,-0.2726000000000113
206,0.06949999999994816
206,0.4338999999999942
206,0.7506499999999505
206,0.7898999999999887
206,1.0351500000000442
206,1.0620999999999867
206,1.2098499999999603
206,1.3356999999999744
207,-0.4827499999998963
207,-0.3977999999999611
207,-0.2658499999998867
207,-0.21794999999985976
207,-0.03929999999991196
207,0.5105500000000802
208,-0.3299499999999398
208,0.0015500000000656655
208,0.7898500000000013
208,0.9281000000000859
208,1.0328000000000657
208,1.2848000000000184
208,1.428700000000049
209,-0.412050000000022
209,0.07169999999996435
209,0.5249499999999898
209,0.9553499999999531
209,1.047800000000052
209,1.1899499999999534
210,-0.272199999999998
210,-0.2428499999999758
210,0.026650000000017826
210,0.389850000000024
210,0.6583500000000413
210,0.7590999999999894
210,0.9397999999999911
210,1.1776499999999714
210,1.303199999999947
211,-0.4368499999999358
211,-0.28854999999987285
211,0.011050000000068394
211,0.25660000000004857
211,0.40210000000001855
211,0.7893500000001268
211,0.9414000000000442
211,1.1061000000000831
211,1.3264500000000226
211,1.423900000000117
213,-0.1804499999999507
213,0.37465000000008786
213,0.6060000000001082
213,0.7638500000000477
213,0.7970500000001266
213,0.8977000000000999
213,1.0098500000000286
213,1.3229000000001179
214,-0.363399999999956
214,-0.26244999999994434
214,-0.0030499999999165084
214,0.07085000000006403
214,0.6090500000000247
214,1.1738000000000284
214,1.4593500000000859
215,-0.07515000000000782
215,0.02795000000003256
215,1.054300000000012
215,1.0649499999999534
215,1.2723999999999478
216,-0.38964999999996053
216,1.1027500000000146
216,1.362700000000018
217,1.4113999999999578
218,1.033800000000042
218,1.077949999999987
219,-0.08264999999994416
219,0.1190000000000282
219,0.49290000000007694
219,0.694400000000087
219,0.8861000000000558
219,1.097750000000019
219,1.1716000000000122
219,1.4810000000001082
220,0.015850000000000364
220,0.42089999999996053
220,0.4597999999999729
220,0.4771499999999378
220,0.5742000000000189
220,0.6147999999999456
220,0.6310499999999593
220,0.6684000000000196
220,0.7041000000000395
220,0.7462500000000318
220,1.0435999999999694
220,1.1088499999999613
220,1.4286999999999352
221,-0.48804999999993015
221,-0.34714999999994234
221,-0.2349499999999125
221,-0.1368999999999687
221,0.3457500000000664
221,0.6130000000000564
221,0.7670000000000528
221,0.9767500000000382
221,1.050100000000043
221,1.2160499999999956
221,1.2737000000000762
221,1.3542500000000928
221,1.497349999999983
222,0.5087000000000899
222,1.0161000000000513
222,1.0328000000000657
222,1.0465500000000247
222,1.070150000000126
222,1.1820000000000164
222,1.2652500000000373
222,1.4824500000000853
223,-0.414449999999988
223,-0.3043999999999869
223,0.015600000000063119
223,0.6689999999999827
223,0.9465999999999894
223,1.3635000000000446
224,-0.43394999999998163
224,-0.06079999999997199
224,0.21945000000005166
224,0.7724500000000489
224,1.1663999999999533
224,1.3684500000000526
225,-0.32200000000000273
225,0.006700000000023465
225,0.26870000000008076
225,0.3826000000000249
225,0.6001499999999851
225,0.8464999999999918
225,0.9977000000000089
225,1.4536000000000513
226,-0.49929999999994834
226,-0.26414999999997235
226,-0.17309999999997672
226,-0.07199999999988904
226,0.05405000000007476
226,0.8509500000000116
226,0.9400000000000546
226,1.0318000000000893
226,1.217800000000011
226,1.270050000000083
226,1.2800500000000739
226,1.2885500000001002
226,1.3911000000000513
226,1.4178000000000566
226,1.490850000000023
227,-0.4813499999999067
227,-0.2160999999998694
227,-0.15994999999998072
227,-0.12724999999988995
227,0.2580000000000382
227,0.4274000000000342
227,0.6802500000001146
227,0.775850000000105
227,0.9419000000000324
227,1.047200000000089
227,1.2673000000000911
227,1.448500000000081
227,1.499900000000025
228,-0.4689499999999498
228,-0.41409999999996217
228,-0.31340000000000146
228,-0.2237999999999829
228,-0.12024999999994179
228,-0.07325000000003001
228,-0.055099999999924876
228,0.15210000000001855
228,0.26015000000006694
228,0.4092000000000553
228,0.5645500000000538
228,0.8976499999999987
228,0.9610500000000002
228,1.2437999999999647
228,1.4535500000000638
228,1.490850000000023
229,-0.46744999999998527
229,-0.38575000000003
229,-0.29349999999999454
229,-0.1983500000000049
229,-0.10045000000002346
229,-0.047100000000000364
229,0.026299999999991996
229,0.06704999999999472
229,0.1500500000000784
229,0.245049999999992
229,0.48795000000006894
229,0.6647500000000264
229,0.8544000000000551
229,0.9563500000000431
229,1.3222000000000662
230,-0.43209999999999127
230,-0.14665000000002237
230,-0.11580000000003565
230,0.4302500000000009
230,0.5819500000000062
230,0.7622000000000071
230,0.859450000000038
230,0.8803500000000213
230,0.9345500000000584
230,1.045349999999985
230,1.087099999999964
230,1.1919000000000324
231,-0.45269999999993615
231,-0.3056499999999005
232,-0.310799999999972
232,0.23424999999997453
232,0.6628500000000486
232,0.7673999999999523
232,0.9727500000000191
232,1.0907499999999573
232,1.3055000000000518
233,-0.3211999999998625
233,-0.17964999999992415
233,-0.1009999999998854
233,0.2848500000001195
233,0.9555500000001302
233,1.0863500000000386
233,1.107900000000086
233,1.3760500000000775
234,-0.4886500000000069
234,-0.4709500000000162
234,-0.3517500000000382
234,-0.20699999999999363
234,-0.09284999999999854
234,0.19024999999999181
234,0.31389999999998963
234,0.46240000000000236
234,0.6722999999999502
234,0.8025499999999965
234,0.9541500000000269
234,1.1780999999999722
234,1.3446500000000015
234,1.467999999999961
235,-0.4896999999999707
235,-0.37824999999998
235,0.2987500000000409
235,0.49670000000003256
235,0.8788499999999431
235,1.0226000000000113
235,1.079650000000015
235,1.3078500000000304
235,1.4717500000000427
236,-0.2138999999999669
236,0.48670000000004165
236,0.7738500000000386
236,0.947400000000016
236,1.0389999999999873
236,1.1478499999999485
236,1.2343499999999494
236,1.3654500000000098
237,-0.03739999999993415
237,0.6028500000001031
237,1.043700000000058
237,1.4352499999999964
238,-0.44060000000001764
238,-0.10715000000004693
238,-0.029650000000060572
238,0.35054999999999836
238,0.6326000000000249
239,-0.34149999999999636
239,-0.29664999999999964
239,-0.24535000000003038
239,-0.22810000000004038
239,-0.1824500000000171
239,-0.12424999999996089
239,0.18659999999999854
239,0.39874999999995
239,0.4358999999999469
239,0.5369500000000471
239,0.7806500000000369
239,1.2318500000000085
239,1.458150000000046
240,-0.32444999999995616
240,-0.1360499999999547
240,0.6354000000000042
241,-0.4622999999999138
241,-0.4124499999999216
241,-0.26080000000001746
241,-0.24644999999998163
241,-0.021399999999971442
241,0.015449999999987085
241,0.0393500000000131
241,0.11065000000007785
241,0.39179999999998927
241,0.5093500000000404
241,0.5289500000000089
241,0.660349999999994
241,0.7776499999999942
241,0.866100000000074
241,1.0538999999999987
241,1.3516000000000759
242,-0.4137999999999238
242,-0.34959999999989577
242,-0.26129999999989195
242,0.09210000000007312
242,0.4538500000001022
242,0.5474000000000387
242,0.8085000000000946
242,1.0316000000001395
242,1.3880500000001348
242,1.4891500000001088
243,-0.4736000000000331
243,-0.43669999999997344
243,-0.23215000000004693
243,-0.1762499999999818
243,-0.013249999999970896
243,0.16925000000003365
243,1.0423499999999422
243,1.3573499999999967
243,1.4664999999999964
243,1.491549999999961
244,-0.3961500000000342
244,-0.3158499999999549
244,0.28674999999998363
244,0.4264500000000453
244,0.7470499999999447
244,1.0914999999999964
244,1.3047500000000127
245,-0.3948999999998932
245,-0.10104999999987285
245,-0.06474999999988995
245,0.3684000000000651
245,0.5459000000000742
245,0.7376500000001442
245,0.759200000000078
245,0.779950000000099
245,0.9898500000000467
245,1.0639000000001033
245,1.2047000000001162
245,1.3212500000000773
245,1.454050000000052
246,-0.2117999999999256
246,0.015750000000025466
246,0.5066000000000486
246,0.8100500000000466
246,1.1304500000001099
246,1.3566500000000588
247,-0.45289999999999964
247,-0.41069999999990614
247,-0.055099999999924876
247,0.268100000000004
247,0.5557000000000016
247,0.5964500000000044
247,0.8391500000000178
247,0.9867000000000417
247,1.2418499999999995
247,1.2921499999999924
247,1.3260999999999967
248,-0.3596499999998741
248,-0.29014999999992597
248,-0.22779999999988831
248,-0.2097999999998592
248,-0.10699999999985721
248,0.21920000000011441
248,0.27785000000005766
248,0.7936000000000831
248,1.0296000000000731
248,1.2315500000000839
248,1.4544500000000653
249,-0.45775000000003274
249,-0.441599999999994
249,-0.2822999999999638
249,-0.21854999999993652
249,-0.19819999999992888
249,0.06785000000002128
249,0.27110000000004675
249,0.3052500000000009
249,0.336400000000026
249,0.3612000000000535
249,0.3757500000000391
249,0.3882499999999709
249,0.4298000000000002
249,0.45429999999998927
249,0.4714999999999918
249,0.47805000000005293
249,0.48964999999998327
249,0.5049999999999955
249,0.526450000000068
249,0.5421999999999798
249,0.5528000000000475
249,0.5635499999999638
249,0.5689499999999725
249,0.5982500000000073
249,0.6190000000000282
249,0.6301500000000715
249,0.6463999999999714
249,0.6609500000000708
249,0.6760000000000446
249,0.7161499999999705
249,1.126449999999977
249,1.3154500000000553
249,1.3301500000000033
250,-0.4638999999999669
250,-0.36170000000004165
250,-0.26585000000000036
250,-0.2505499999999756
250,-0.2312499999999318
250,-0.20614999999997963
250,0.10069999999996071
250,0.2199000000000524
250,0.31475000000000364
250,0.4471499999999651
250,0.7062500000000682
250,0.9251000000000431
250,0.963799999999992
250,1.009050000000002
250,1.0324000000000524
250,1.0457000000000107
250,1.3841999999999643
251,-0.1613999999999578
251,-0.11244999999996708
251,0.23950000000002092
251,0.39305000000001655
251,0.605350000000044
251,0.8205000000000382
251,0.9156000000000404
251,1.0295500000000857
251,1.180400000000077
251,1.2205000000000155
251,1.2359500000001162
251,1.247600000000034
251,1.2705500000000711
251,1.3894500000000107
251,1.4899500000000216
252,-0.45754999999996926
252,-0.2977499999999509
252,-0.2688499999999294
252,-0.23934999999994488
252,-0.08344999999997071
252,0.11514999999997144
252,0.27920000000005984
252,0.43280000000004293
252,0.5587500000000318
252,0.8573999999999842
252,0.9186499999999569
252,1.2023000000000366
252,1.3226499999999533
253,-0.40619999999989886
253,0.02955000000019936
253,0.2428500000000895
253,0.33645000000001346
253,0.4960000000000946
253,0.8824000000001888
253,0.990099999999984
253,1.0352500000001328
253,1.161350000000084
253,1.4207000000001244
254,-0.40865000000007967
254,-0.36969999999996617
254,-0.20929999999998472
254,-0.05600000000004002
254,0.37144999999986794
254,1.332400000000007
255,-0.4165499999999156
255,-0.3459499999999025
255,-0.332149999999956
255,-0.18585000000007312
255,0.029649999999946886
255,0.41990000000009786
255,1.1834499999999935
255,1.3180500000000848
255,1.4070999999999003
255,1.4446499999999105
256,-0.41364999999996144
256,-0.003150000000005093
256,0.26870000000008076
256,0.5787000000000262
256,1.0123499999999694
256,1.231999999999971
257,-0.4069499999998243
257,-0.26804999999990287
257,-0.21059999999988577
257,0.7519500000000789
257,0.8116000000002259
257,0.9809000000000196
257,0.990650000000187
257,1.054700000000139
257,1.141700000000128
257,1.1570000000001528
257,1.16800000000012
257,1.2100000000000364
257,1.353900000000067
257,1.447650000000067
258,-0.4620500000000902
258,-0.10140000000001237
258,0.11355000000003201
258,0.2308499999999185
258,0.3298499999998512
258,0.34895000000005894
258,0.4207499999999982
258,0.5942999999999756
258,0.7838500000000295
258,0.9771499999999378
258,1.095450000000028
258,1.1978999999998905
258,1.2703999999998814
258,1.4868999999998778
259,-0.40345000000002074
259,-0.21849999999994907
259,-0.15460000000007312
259,-0.12165000000004511
259,-0.10159999999996217
259,-0.011850000000094951
259,0.09220000000004802
259,0.10924999999997453
259,0.3023000000000593
259,0.38705000000004475
259,0.4085500000001048
259,0.7131500000000415
259,1.2045499999999265
259,1.3239000000000942
259,1.3748000000000502
260,-0.368900000000167
260,-0.18595000000004802
260,0.08254999999985557
260,0.5282999999999447
260,0.6000500000000102
260,0.800899999999956
260,0.8616500000000542
260,1.0162000000000262
260,1.2245499999999083
260,1.2353499999999258
260,1.3701999999998407
260,1.478399999999965
261,-0.41475000000014006
261,-0.17430000000013024
261,0.22464999999988322
261,0.7453499999999167
261,0.8793499999999312
261,0.9812999999999192
261,1.034599999999955
261,1.3101999999998952
262,-0.1177500000001146
262,-0.036599999999907595
262,0.018299999999953798
262,0.36009999999987485
262,0.5703000000000884
262,0.6411499999999251
262,0.7928999999999178
262,0.855049999999892
262,1.0090499999998883
