trial_index,relative_spike_time
29,-0.11784999999997581
29,0.49130000000002383
29,0.5095000000000312
29,0.7119000000000142
29,0.7265500000000316
29,0.9924000000000319
29,1.1259000000000299
29,1.1403000000000247
29,1.2273500000000297
29,1.4268500000000301
29,1.4885000000000161
30,-0.4183500000000038
30,-0.3088999999999942
30,-0.24544999999997685
30,-0.11454999999997995
30,0.04609999999999559
30,0.2374499999999955
30,0.3055000000000234
30,0.47990000000001487
30,0.6847500000000082
30,0.7784000000000049
30,0.8209500000000105
30,1.0021000000000129
30,1.1518000000000086
30,1.22890000000001
30,1.270450000000011
30,1.4347000000000207
31,-0.4043999999999812
31,-0.12514999999999077
31,0.16235000000000355
31,0.17660000000000764
31,0.5683500000000095
31,0.7869000000000028
31,0.8957500000000209
31,1.1716499999999996
31,1.1874500000000126
31,1.3205000000000098
31,1.4848499999999945
32,-0.42634999999998513
32,-0.1469499999999755
32,-0.11609999999998877
32,0.25190000000000623
32,0.4281000000000006
32,0.5149499999999989
32,0.6745000000000232
32,0.832950000000011
32,0.9954500000000053
32,1.1076000000000192
32,1.1606000000000165
33,0.2807999999999993
33,0.36385000000001355
33,0.4966999999999757
33,0.6525500000000193
33,0.7914499999999975
33,0.8194500000000176
33,1.0219000000000165
34,-0.46079999999994925
34,0.1383000000000152
34,0.5001000000000317
34,0.5217000000000667
34,0.6676000000000499
34,0.9358000000000288
34,1.404950000000042
35,-0.44335000000000946
35,-0.30205000000000837
35,-0.0888999999999669
35,-0.032049999999969714
35,0.02949999999998454
35,0.18110000000001492
35,0.25670000000002346
35,0.9195500000000152
35,0.9985000000000355
35,1.037050000000022
35,1.0959000000000287
35,1.3129500000000007
36,-0.27105000000000246
36,0.2197500000000332
36,0.33505000000002383
36,0.9852500000000077
36,1.1694500000000403
36,1.4432000000000471
36,1.4916000000000054
37,-0.36074999999993906
37,-0.09669999999994161
37,0.025200000000040745
37,0.6009500000000116
37,0.744700000000023
37,0.8345000000000482
37,1.054900000000032
37,1.254600000000039
37,1.4893500000000586
38,-0.4745999999999526
38,-0.39229999999997744
38,-0.359299999999962
38,-0.2792999999999779
38,-0.20329999999995607
38,0.11125000000004093
38,0.19435000000004266
38,0.5194000000000187
38,0.5438500000000204
38,0.7748000000000275
38,1.146250000000009
39,-0.3860000000000241
39,-0.28624999999999545
39,-0.21860000000003765
39,0.018499999999960437
39,0.08244999999999436
39,0.8856999999999857
39,0.9484499999999798
39,1.1348499999999717
39,1.451599999999985
40,-0.4273499999999899
40,-0.4071999999999889
40,-0.38794999999998936
40,-0.373649999999941
40,-0.00894999999997026
40,0.08720000000005257
40,0.42770000000001573
40,1.1782000000000608
40,1.3483000000000516
41,-0.441949999999963
41,-0.3154499999999416
41,-0.18569999999994025
41,-0.13174999999995407
41,-0.06339999999994461
41,-0.0007499999999822649
41,0.23355000000003656
41,0.530900000000031
41,0.66700000000003
41,0.7897500000000264
41,1.190900000000056
41,1.2855500000000575
41,1.3907500000000255
42,-0.4471499999999651
42,-0.3057499999999891
42,-0.220799999999997
42,-0.12684999999999036
42,0.02390000000002601
42,0.1291500000000383
42,0.13675000000000637
42,0.4860500000000343
42,0.7291500000000042
42,0.7735000000000127
42,0.9180000000000064
42,1.026800000000037
42,1.116199999999992
42,1.1961000000000013
42,1.235900000000015
42,1.3117500000000177
42,1.3826500000000124
42,1.478400000000022
42,1.4940500000000156
43,-0.36679999999995516
43,-0.12124999999997499
43,-0.033799999999985175
43,0.02450000000004593
43,0.265700000000038
43,0.3579000000000292
43,0.46040000000004966
43,0.8148000000000479
43,0.958150000000046
43,1.0791000000000395
43,1.237700000000018
43,1.331200000000024
43,1.4832499999999982
44,-0.49469999999996617
44,-0.4399999999999977
44,-0.36324999999999363
44,-0.22929999999996653
44,-0.12205000000000155
44,-0.00380000000001246
44,0.06580000000002428
44,0.12740000000002283
44,0.18205000000000382
44,0.412050000000022
44,0.5559999999999832
44,0.6394500000000107
44,0.8847999999999843
44,0.9216499999999996
44,1.0654499999999985
44,1.0774999999999864
44,1.1552000000000362
44,1.4302999999999884
45,-0.4985499999999661
45,-0.29429999999996426
45,-0.18464999999997644
45,-0.14324999999996635
45,-0.10169999999993706
45,-0.01424999999994725
45,0.11155000000002246
45,0.18460000000004584
45,0.29800000000005866
45,0.32660000000004175
45,0.4208500000000299
45,0.5098500000000286
45,0.5944000000000642
45,0.7954000000000292
45,0.8905500000000188
45,1.0673000000000457
45,1.3760500000000206
45,1.4107000000000198
45,1.445350000000019
46,-0.391050000000007
46,-0.380299999999977
46,-0.190400000000011
46,-0.122099999999989
46,-0.09629999999998518
46,0.21730000000002292
46,0.3573499999999967
46,0.467899999999986
46,0.61099999999999
46,0.6336499999999887
46,0.8825499999999806
46,0.9134500000000116
46,0.9712000000000103
46,1.0752499999999827
46,1.1981999999999857
46,1.339400000000012
47,-0.2226999999999748
47,-0.06799999999998363
47,-0.01959999999996853
47,0.045400000000029195
47,0.22829999999999018
47,0.40625
47,0.5221000000000231
47,0.5904500000000326
47,0.8192999999999984
47,0.8378500000000031
47,0.844600000000014
47,1.017500000000041
47,1.115350000000035
47,1.1248500000000377
47,1.2194000000000074
47,1.3221000000000345
47,1.360749999999996
47,1.4021999999999935
48,-0.48619999999999663
48,-0.2988500000000158
48,-0.26900000000000546
48,-0.05925000000002001
48,-0.04969999999997299
48,0.041449999999997544
48,0.13015000000001464
48,0.14929999999998245
48,0.327699999999993
48,0.488049999999987
48,0.6093999999999937
48,0.6349999999999909
48,0.7814500000000066
48,0.9264499999999884
48,1.093849999999975
48,1.237450000000024
48,1.3747000000000185
48,1.3985999999999876
49,-0.49405000000001564
49,-0.3705499999999802
49,-0.3412999999999897
49,-0.21219999999999573
49,-0.04795000000001437
49,0.006100000000003547
49,0.15764999999998963
49,0.3102000000000089
49,0.381149999999991
49,0.4823999999999842
49,0.5320500000000266
49,0.6759999999999877
49,0.7977500000000077
49,0.834350000000029
49,0.8753500000000258
49,0.9591000000000349
49,1.0049000000000206
49,1.1408999999999878
49,1.2117000000000075
49,1.2990500000000225
50,-0.4554499999999848
50,-0.3670500000000061
50,-0.31569999999999254
50,-0.283299999999997
50,-0.154200000000003
50,0.07499999999998863
50,0.1441499999999678
50,0.3025000000000091
50,0.34985000000000355
50,0.36199999999996635
50,0.5178999999999974
50,0.6809499999999957
50,0.7466000000000008
50,0.8500999999999976
50,0.8969500000000039
50,0.9130499999999984
50,0.9211999999999989
50,1.4422500000000014
50,1.4870500000000106
51,-0.4726999999999748
51,-0.3312499999999545
51,-0.13464999999996508
51,0.0462500000000432
51,0.1652000000000271
51,0.19505000000003747
51,0.30670000000003483
51,0.3429500000000303
51,0.40465000000000373
51,0.4945500000000038
51,0.5390500000000316
51,0.6763500000000136
51,0.7434000000000083
51,0.7791500000000156
51,0.8005500000000438
51,0.9623500000000149
51,1.0581999999999994
51,1.0850500000000238
51,1.1738000000000284
51,1.2469000000000392
51,1.4677500000000236
52,-0.4806499999999687
52,-0.40639999999996235
52,-0.14254999999997153
52,0.02790000000004511
52,0.1351500000000101
52,0.21220000000005257
52,0.29725000000001955
52,0.37185000000005175
52,0.4694000000000642
52,0.5964000000000169
52,0.6706000000000358
52,0.7416000000000622
52,0.7682500000000232
52,0.8308500000000549
52,0.8752000000000635
52,1.059750000000065
52,1.17085000000003
52,1.2212000000000103
52,1.2813000000000443
53,-0.4980499999999779
53,-0.45485000000002174
53,-0.367999999999995
53,-0.015649999999993724
53,0.116800000000012
53,0.22365000000002055
53,0.425200000000018
53,0.5049999999999955
53,0.6247999999999934
53,0.9080000000000155
53,0.9153499999999894
53,0.9245999999999981
53,1.1255499999999756
53,1.2057500000000232
54,-0.21424999999999272
54,-0.09329999999994243
54,0.0015000000000213731
54,0.038300000000049295
54,0.16970000000003438
54,0.19285000000002128
54,0.46630000000004657
54,0.5542500000000246
54,0.6233000000000288
54,0.8095000000000141
54,1.027050000000031
54,1.262800000000027
54,1.30600000000004
55,-0.4519499999999539
55,-0.29214999999999236
55,-0.2505999999999631
55,-0.19124999999996817
55,-0.0025499999999851752
55,0.06114999999999782
55,0.12810000000001764
55,0.3073500000000422
55,0.46399999999999864
55,0.51075000000003
55,0.6253000000000384
55,0.6775000000000091
55,0.9588500000000408
55,1.1873000000000502
56,-0.37044999999994843
56,-0.24574999999992997
56,-0.04574999999994134
56,0.11120000000005348
56,0.1400000000000432
56,0.21355000000005475
56,0.2798500000000672
56,0.3794500000000198
56,0.4726500000000442
56,0.5513500000000704
56,0.6776000000000408
56,0.8230500000000234
56,1.235050000000058
56,1.3959500000000276
56,1.4313500000000658
57,-0.4419500000000198
57,-0.333500000000015
57,-0.16865000000001373
57,-0.08764999999999645
57,0.1732499999999959
57,0.22399999999998954
57,0.2556500000000028
57,0.5632499999999823
57,0.7087500000000091
57,0.8754000000000133
57,0.9732999999999947
57,1.0330000000000155
57,1.0826999999999884
57,1.1138500000000136
57,1.3618999999999915
58,-0.3990000000000009
58,-0.3255500000000211
58,-0.223700000000008
58,-0.201849999999979
58,0.0313499999999749
58,0.09755000000001246
58,0.13060000000001537
58,0.14755000000002383
58,0.30979999999999563
58,0.37975000000000136
58,0.6033499999999776
58,0.7423000000000002
58,0.8003499999999804
58,0.8691499999999905
58,0.8998500000000149
58,1.066500000000019
58,1.1941499999999792
58,1.2127499999999714
58,1.2266500000000065
58,1.2787500000000023
58,1.4110999999999763
58,1.4338000000000193
58,1.4644499999999994
59,-0.3668499999999426
59,-0.22504999999995334
59,0.10605000000003884
59,0.20190000000002328
59,0.2733000000000061
59,0.34895000000005894
59,0.38485000000002856
59,0.5616000000000554
59,0.6231500000000096
59,0.7301500000000374
59,0.7664500000000203
59,0.807200000000023
59,0.8535500000000411
59,1.1249500000000126
59,1.259650000000022
59,1.3053500000000327
59,1.3999500000000467
59,1.4410500000000184
60,-0.4701499999999328
60,-0.4060999999999808
60,-0.32109999999994443
60,-0.2994499999999789
60,-0.22109999999997854
60,-0.19719999999995252
60,-0.07319999999992888
60,0.04805000000004611
60,0.1645000000000323
60,0.17685000000005857
60,0.22245000000003756
60,0.4866500000000542
60,0.5392000000000507
60,0.6528000000000702
60,0.696200000000033
60,0.7974500000000262
60,0.9126500000000419
60,0.9297000000000253
60,0.9811000000000263
60,1.0673000000000457
60,1.2439500000000407
60,1.2805000000000177
61,-0.2925000000000182
61,-0.26064999999999827
61,-0.14229999999997744
61,-0.1099500000000262
61,-0.039449999999987995
61,0.10714999999999009
61,0.23995000000002165
61,0.36394999999998845
61,0.41149999999998954
61,0.47399999999998954
61,0.6016500000000065
61,0.7659499999999753
61,0.8562499999999886
61,0.8913499999999885
61,1.1385999999999967
61,1.1858500000000163
61,1.2373499999999922
61,1.2803499999999985
62,-0.19534999999996217
62,0.12100000000003774
62,0.24835000000007312
62,0.26300000000003365
62,0.34045000000003256
62,0.36265000000003056
62,0.5412500000000477
62,0.6926000000000272
62,0.8289000000000328
62,0.9636500000000296
62,1.1475500000000238
62,1.1745500000000675
62,1.3367500000000518
63,-0.49569999999999936
63,-0.32519999999999527
63,-0.19684999999998354
63,0.040150000000039654
63,0.146000000000015
63,0.19790000000000418
63,0.421100000000024
63,0.5407500000000027
63,0.5829000000000519
63,0.6291500000000383
63,0.7359000000000151
63,1.000750000000039
63,1.1610500000000457
63,1.2287000000000035
63,1.3917500000000018
63,1.4536000000000513
64,-0.40834999999998445
64,-0.25314999999994825
64,-0.10489999999998645
64,-0.018749999999954525
64,0.09045000000003256
64,0.13745000000005803
64,0.2973500000000513
64,0.4970500000000584
64,0.5869000000000142
64,0.6462000000000216
64,0.7561000000000604
64,0.9267500000000268
64,0.9592500000000541
64,1.0685000000000286
64,1.1302500000000464
64,1.3030000000000541
64,1.3642500000000268
64,1.3905000000000314
64,1.4894500000000335
65,-0.20149999999995316
65,0.18965000000002874
65,0.27135000000004084
65,0.41730000000001155
65,0.6138500000000136
65,0.7680000000000291
65,1.0989000000000146
65,1.2217500000000427
65,1.4385500000000206
66,-0.36284999999998035
66,-0.09714999999999918
66,0.0905999999999949
66,0.41700000000003
66,0.5021000000000413
66,1.2035999999999945
66,1.3400500000000193
67,-0.37334999999995944
67,0.16815000000002556
67,0.3966000000000349
67,0.5092500000000086
67,0.7440500000000156
67,0.8765500000000088
67,1.0740500000000566
67,1.1818000000000097
67,1.2719000000000165
68,-0.2828999999999837
68,-0.15494999999998527
68,-0.0202499999999759
68,0.14100000000001955
68,0.19724999999999682
68,0.405050000000017
68,0.4654000000000451
68,0.6447000000000003
68,0.7983500000000276
68,0.9442999999999984
68,1.077350000000024
68,1.107500000000016
68,1.432299999999998
69,-0.35624999999998863
69,-0.3179499999999962
69,-0.18644999999997935
69,-0.16620000000000346
69,-0.12464999999997417
69,-0.0343499999999608
69,0.1875500000000443
69,0.4006500000000415
69,0.5679000000000087
69,0.917349999999999
69,0.957300000000032
69,1.0153500000000122
69,1.4308500000000208
70,-0.46109999999998763
70,-0.31989999999996144
70,0.09530000000006567
70,0.14445000000006303
70,0.20490000000006603
70,0.33625000000006366
70,0.671950000000038
70,0.7930000000000632
70,1.0198500000000195
70,1.0690000000000168
70,1.229150000000061
70,1.2455000000000496
70,1.4326000000000363
71,-0.41055000000000064
71,-0.30949999999995725
71,-0.2849499999999807
71,-0.24099999999998545
71,0.011150000000043292
71,0.08944999999999936
71,0.15219999999999345
71,0.20629999999999882
71,0.4372500000000059
71,0.5648000000000479
71,0.6798000000000002
71,0.8264000000000351
71,0.9673999999999978
71,1.023300000000006
71,1.1200000000000045
71,1.1716499999999996
71,1.2195500000000266
71,1.2803499999999985
71,1.4299500000000194
72,-0.330099999999959
72,-0.27089999999998327
72,0.2278500000000463
72,0.516550000000052
72,0.6737000000000535
72,0.697400000000016
72,0.8856000000000677
72,0.9958500000000186
72,1.0564500000000407
73,-0.41699999999997317
73,-0.349399999999946
73,-0.2847499999999741
73,-0.10639999999995098
73,0.13755000000003292
73,0.2699500000000512
73,0.3589000000000624
73,0.5578000000000429
73,0.809750000000065
73,1.115350000000035
73,1.230350000000044
73,1.282350000000065
73,1.4979500000000598
74,-0.4821499999999901
74,-0.20819999999997663
74,-0.09714999999994234
74,0.08800000000002228
74,0.1261000000000081
74,0.3014500000000453
74,0.3994000000000142
74,0.5197500000000446
74,0.6103500000000395
74,0.6483500000000504
74,0.7919000000000551
74,1.1053000000000566
74,1.163000000000011
74,1.4890000000000327
75,-0.2565000000000168
75,-0.2176499999999919
75,0.09250000000002956
75,0.2217499999999859
75,0.41415000000000646
75,0.6414500000000203
75,0.7717000000000098
75,0.9626499999999965
75,1.072400000000016
75,1.2687999999999988
75,1.421449999999993
75,1.4671500000000037
76,-0.4314499999999839
76,-0.3847499999999968
76,-0.28435000000001764
76,-0.24554999999998017
76,0.014400000000023283
76,0.12700000000000955
76,0.20909999999997808
76,0.7049999999999841
76,0.735650000000021
76,0.8747000000000185
76,1.0582999999999743
76,1.062749999999994
76,1.126800000000003
76,1.3473500000000058
76,1.4479000000000042
76,1.4551000000000158
76,1.4701499999999896
77,-0.363900000000001
77,-0.2167999999999779
77,-0.07499999999998863
77,0.1943499999999858
77,0.25209999999998445
77,0.5470500000000129
77,0.6680499999999938
77,0.7442000000000348
77,0.7653500000000122
77,0.9439500000000294
77,0.990949999999998
77,1.1555000000000177
77,1.196200000000033
77,1.4922500000000127
78,-0.46539999999998827
78,-0.36745000000001937
78,-0.31765000000001464
78,-0.06880000000001019
78,0.08165000000002465
78,0.17320000000000846
78,0.23534999999998263
78,0.5101500000000101
78,0.5720000000000027
78,0.6769499999999766
78,0.8040000000000305
78,0.8419999999999845
78,0.8765500000000088
78,0.9067000000000007
78,1.1152000000000157
78,1.1890000000000214
78,1.2271000000000072
78,1.3786499999999933
78,1.4744000000000028
79,-0.11284999999998035
79,0.006400000000041928
79,0.08320000000003347
79,0.11715000000003783
79,0.267750000000035
79,0.33730000000002747
79,0.4378000000000384
79,0.5181500000000483
79,0.6679000000000315
79,0.7177500000000236
79,0.9088500000000295
79,0.9564000000000306
79,1.0673000000000457
79,1.2095000000000482
79,1.2530500000000302
79,1.3867500000000632
80,-0.42345000000000255
80,-0.3996999999999957
80,-0.26414999999997235
80,-0.20099999999996498
80,-0.127049999999997
80,-0.004750000000001364
80,0.12195000000002665
80,0.22124999999999773
80,0.4796500000000492
80,0.5873000000000275
80,0.6237500000000296
80,0.7172500000000355
80,1.0481000000000336
80,1.0897000000000503
80,1.1742000000000417
80,1.2351000000000454
80,1.3805000000000405
81,-0.4679999999999609
81,-0.40239999999994325
81,-0.10929999999996198
81,0.3785000000000309
81,0.5607000000000539
81,1.0439500000000521
81,1.1088000000000306
81,1.3354000000000497
82,-0.45659999999998035
82,-0.10564999999996871
82,-0.07099999999996953
82,0.07170000000002119
82,0.07850000000001955
82,0.22380000000003974
82,0.22815000000002783
82,0.2679499999999848
82,0.3117000000000303
82,0.4768500000000131
82,0.5931500000000369
82,0.7168500000000222
82,0.7492500000000177
82,0.7793500000000222
82,0.8755500000000325
82,0.9325000000000045
82,1.211500000000001
82,1.2250000000000227
82,1.3418500000000222
83,-0.143449999999973
83,-0.02914999999995871
83,0.050499999999999545
83,0.2417000000000371
83,0.46245000000004666
83,0.561300000000017
83,0.7180500000000052
83,0.840150000000051
83,0.9623500000000149
83,1.2773000000000252
83,1.2844500000000494
83,1.2963000000000306
83,1.329150000000027
83,1.466949999999997
84,0.019400000000018736
84,0.15500000000002956
84,0.30950000000007094
84,0.3527500000000714
84,0.41250000000002274
84,0.5901000000000636
84,0.6636000000000308
84,0.9119000000000597
84,1.0727000000000544
84,1.1618500000000722
84,1.4022000000000503
84,1.4950000000000614
85,0.16900000000003956
85,0.29645000000004984
85,0.6096500000000447
85,0.8315000000000055
85,1.0055000000000405
85,1.265450000000044
86,-0.1621499999999969
86,-0.1209999999999809
86,0.227800000000002
86,0.5040000000000191
86,0.7426499999999692
86,1.2964999999999804
86,1.3944999999999936
86,1.420349999999985
86,1.4409499999999866
87,0.3633000000000379
87,0.40115000000002965
87,0.6543000000000347
87,0.9424000000000206
88,-0.36424999999997
88,-0.17629999999996926
88,-0.06409999999993943
88,0.10375000000004775
88,0.2507500000000391
88,0.5150500000000306
88,0.611500000000035
88,0.7808000000000561
88,0.9652000000000385
88,1.2064000000000306
88,1.3380500000000097
88,1.4023500000000126
89,-0.4701000000000022
89,-0.2911499999999023
89,-0.0766999999999598
89,-0.06864999999993415
89,0.5095499999999902
89,0.8519500000001017
89,1.1304000000000087
89,1.447499999999991
89,1.4665500000000975
90,-0.20280000000002474
90,0.053449999999998
90,0.2813499999999749
90,0.3496499999999969
90,0.4985500000000229
90,0.5843499999999722
90,0.7512000000000398
90,0.8163000000000693
90,0.8807500000000346
90,0.9524999999999864
90,1.1046499999999924
90,1.2235500000000457
90,1.3696999999999662
91,-0.3745999999999867
91,-0.36360000000001946
91,-0.1877999999999247
91,-0.09849999999994452
91,-0.04075000000000273
91,0.18524999999999636
91,0.2742000000000644
91,0.43810000000007676
91,0.46030000000007476
91,0.6286999999999807
91,0.6621499999999969
91,0.7559499999999844
91,0.8120000000000118
91,0.8696499999999787
91,1.0736000000000558
91,1.2418499999999995
91,1.311800000000062
91,1.3815000000000737
92,-0.4148000000000138
92,-0.3400500000000193
92,-0.19249999999999545
92,-0.029649999999946886
92,-0.011849999999981264
92,0.09940000000005966
92,0.20125000000007276
92,0.5538500000000113
92,0.8178000000000338
92,0.9347000000000207
92,0.9775000000000773
92,1.2252500000000737
92,1.2725500000000238
92,1.4708500000000413
93,-0.4060499999999365
93,-0.33504999999991014
93,-0.2690499999999929
93,-0.0736499999999296
93,0.16575000000000273
93,0.3622500000000173
93,0.5275000000000318
93,0.7159500000000207
93,0.8391500000000178
93,1.187650000000076
93,1.198400000000106
93,1.257600000000025
93,1.3631500000000187
93,1.469850000000065
94,-0.4238999999998896
94,-0.3891999999999598
94,-0.1592999999999165
94,-0.11929999999995289
94,0.030550000000062028
94,0.24605000000008204
94,0.31710000000009586
94,0.48215000000004693
94,0.5970500000000811
94,0.6982000000000426
94,0.8336000000000467
94,0.925200000000018
94,0.9750000000000227
94,1.1472000000001117
95,-0.34494999999992615
95,-0.22719999999992524
95,-0.13599999999996726
95,-0.1318499999999858
95,-0.09010000000000673
95,0.015499999999974534
95,0.13925000000006094
95,0.29785000000003947
95,0.4556999999999789
95,0.5690000000000737
95,0.7115000000000009
95,0.8015500000000202
95,0.9755499999999984
95,1.1244500000000244
95,1.1439000000000306
95,1.1775499999999965
96,-0.42335000000002765
96,-0.3425999999999476
96,-0.12319999999999709
96,-0.06989999999996144
96,0.06330000000002656
96,0.12180000000000746
96,0.23974999999995816
96,0.3614499999999907
96,0.6983500000000049
96,0.7240000000000464
96,0.9223500000000513
96,1.1055000000000064
96,1.2151999999999816
96,1.4177499999999554
96,1.4940500000000156
97,0.16115000000002055
97,0.31224999999994907
97,0.7220499999999674
97,0.7753999999999905
97,0.8208499999999503
97,1.003849999999943
97,1.4791500000000042
98,-0.42745000000002165
98,-0.3627999999999929
98,-0.18695000000002437
98,-0.1278499999999667
98,0.005949999999984357
98,0.138149999999996
