trial_index,relative_spike_time
34,1.051300000000026
34,1.1149000000000058
34,1.186600000000027
34,1.2081000000000301
34,1.2502500000000225
34,1.2956000000000074
34,1.3218000000000245
34,1.3982000000000312
34,1.4534500000000037
35,-0.3896999999999764
35,-0.28000000000000114
35,-0.21569999999999823
35,-0.19010000000000105
35,-0.1390999999999849
35,-0.11149999999997817
35,-0.07979999999997744
35,-0.06449999999998113
35,-0.0202499999999759
35,0.01115000000001487
35,0.03750000000002274
35,0.05020000000001801
35,0.06595000000001505
35,0.08335000000002424
35,0.1436000000000206
35,0.16525000000001455
35,0.22644999999999982
35,0.25865000000001714
35,0.28400000000002024
35,0.2941500000000019
35,0.3315500000000213
35,0.7075000000000102
35,0.9039500000000089
35,0.93425000000002
35,0.955900000000014
35,1.0514500000000169
35,1.0798500000000217
35,1.1281000000000176
35,1.1467500000000257
35,1.2662000000000262
35,1.2745000000000175
35,1.356800000000021
35,1.4074999999999989
35,1.4753500000000201
36,-0.47604999999998654
36,-0.40204999999997426
36,-0.36180000000001655
36,-0.3348500000000172
36,-0.3193499999999858
36,-0.30444999999997435
36,-0.22345000000001392
36,-0.1987500000000182
36,-0.1650500000000079
36,-0.10115000000001828
36,-0.07605000000000928
36,-0.052500000000009095
36,0.08095000000002983
36,0.09615000000002283
36,0.11810000000002674
36,0.2837499999999977
36,0.3134499999999889
36,0.3335999999999899
36,0.3597000000000321
36,0.38589999999999236
36,0.4126499999999851
36,0.7556000000000154
37,-0.4708500000000413
37,-0.4288500000000113
37,-0.4039500000000089
37,-0.3795000000000073
37,-0.36315000000001874
37,-0.2995000000000232
37,-0.2678500000000099
37,-0.21715000000000373
37,-0.18495000000001482
37,-0.09960000000000946
37,-0.014000000000010004
37,0.06694999999996298
37,0.07749999999998636
37,0.13229999999998654
37,0.16874999999998863
37,0.19524999999998727
37,0.23834999999996853
37,0.3260500000000093
38,-0.4484499999999798
38,-0.40494999999998527
38,-0.3795499999999947
38,-0.35474999999996726
38,-0.28649999999998954
38,-0.2656499999999937
38,-0.21339999999997872
38,-0.18385000000000673
38,-0.07089999999999463
38,-0.031849999999963075
38,0.006599999999991724
38,0.04619999999999891
38,0.11430000000001428
38,0.14834999999999354
38,0.172300000000007
38,0.191599999999994
38,0.24350000000004002
38,0.2680000000000291
38,0.3684000000000083
38,0.39895000000001346
38,1.4107000000000198
38,1.4607000000000312
39,-0.3242999999999938
39,-0.24500000000000455
39,0.037849999999991724
39,0.18020000000001346
39,0.34710000000001173
39,1.1260000000000332
39,1.1997499999999945
39,1.3611999999999966
40,-0.13979999999997972
40,-0.017499999999984084
40,0.06705000000005157
40,0.09390000000001919
40,0.1279500000000553
40,0.14850000000001273
40,0.17455000000001064
40,0.19710000000003447
40,0.2165000000000532
41,-0.4877499999999486
41,-0.39560000000000173
41,-0.3696499999999787
41,-0.32229999999998427
41,-0.17589999999995598
41,0.09785000000005084
41,0.12165000000004511
41,0.1584500000000162
41,0.22540000000003602
41,0.3299500000000535
41,0.38680000000005066
41,0.5699000000000183
41,0.983600000000024
41,1.05985000000004
41,1.1018000000000256
41,1.2439000000000533
41,1.2797500000000355
41,1.384900000000016
42,-0.49160000000000537
42,-0.43189999999998463
42,-0.37709999999998445
42,0.1997000000000071
42,0.21350000000001046
42,0.22739999999998872
42,0.2431500000000142
42,0.2606999999999857
42,0.3692500000000223
43,-0.486349999999959
43,-0.4389499999999771
43,-0.41049999999995634
43,-0.1663499999999658
43,0.10330000000004702
43,0.20545000000004165
43,0.2249500000000353
43,0.3024000000000342
43,0.35760000000004766
43,0.3827500000000441
43,0.405550000000062
43,0.4327000000000112
43,0.5335000000000605
43,0.5648000000000479
43,0.697400000000016
43,0.7340500000000247
43,0.7830500000000598
43,0.8583500000000299
43,0.8804000000000087
43,1.2319000000000528
43,1.252300000000048
43,1.2678000000000225
43,1.2917000000000485
43,1.3390000000000555
43,1.3774000000000228
43,1.3958000000000652
43,1.4259500000000571
43,1.455000000000041
43,1.4884500000000571
44,-0.3286499999999819
44,-0.25439999999997553
44,-0.13560000000001082
44,-0.10205000000001974
44,-0.07114999999998872
44,-0.053949999999986176
44,0.05360000000001719
44,0.18430000000000746
44,0.2588999999999828
44,0.3349499999999921
44,0.37975000000000136
44,0.4275000000000091
44,1.297300000000007
45,-0.45199999999994134
45,0.05880000000001928
45,0.16530000000005884
45,0.18785000000002583
45,0.23615000000006603
45,0.24855000000002292
45,0.2810500000000502
45,1.037900000000036
45,1.061550000000011
45,1.080250000000035
45,1.2234000000000265
45,1.247000000000014
45,1.3085000000000377
45,1.4375000000000568
45,1.4732500000000641
46,-0.2601500000000101
46,-0.11835000000002083
46,0.06884999999999764
46,0.200649999999996
46,0.24594999999999345
46,0.2798999999999978
46,0.3097500000000082
46,0.33629999999999427
46,0.37340000000000373
46,0.7527000000000044
46,0.8357499999999618
46,0.8889499999999657
46,0.9798000000000116
46,1.0577000000000112
46,1.0749500000000012
46,1.114149999999995
46,1.3453000000000088
46,1.3715500000000134
46,1.384999999999991
46,1.4180499999999938
46,1.434349999999995
46,1.4379500000000007
46,1.4563999999999737
46,1.4961999999999875
47,-0.44280000000003383
47,-0.4418499999999881
47,-0.4191500000000019
47,-0.04815000000002101
47,0.0393500000000131
47,0.11269999999996116
47,0.1551499999999919
47,0.1732499999999959
47,0.18914999999998372
47,0.20114999999998417
47,0.2428499999999758
47,0.3039499999999862
47,0.3636500000000069
47,0.435799999999972
47,0.4604999999999677
47,0.5138000000000034
47,0.54525000000001
47,0.5812500000000114
47,0.6122500000000173
47,0.6466499999999655
47,0.6668999999999983
47,0.6920999999999822
47,0.7413500000000113
47,0.7677499999999782
47,0.7834500000000162
47,0.8036000000000172
47,1.2735500000000002
48,-0.38339999999999463
48,-0.05529999999998836
48,0.18754999999998745
48,0.24374999999997726
48,0.2751999999999839
48,0.30119999999999436
48,0.4026499999999942
48,0.5113000000000056
48,0.5375500000000102
48,0.5695499999999925
48,0.6444999999999936
49,-0.0050999999999703505
49,0.07240000000001601
49,0.1277000000000612
49,0.16445000000004484
49,0.17975000000001273
49,0.24545000000006212
49,0.2784000000000333
49,0.30780000000004293
49,0.35905000000002474
49,0.37700000000000955
49,0.39755000000002383
49,0.4748000000000161
49,0.5878500000000599
49,0.6328000000000316
49,0.6528500000000577
49,0.6635000000000559
49,0.9657000000000266
49,0.988200000000063
49,1.0524000000000342
49,1.0734000000000492
49,1.120300000000043
49,1.3032000000000608
49,1.3248000000000388
49,1.3370500000000334
49,1.3747000000000185
49,1.4484500000000367
49,1.4761000000000308
50,-0.409849999999949
50,-0.3861999999999739
50,-0.3685999999999581
50,-0.3151999999999475
50,-0.26344999999997754
50,-0.20069999999998345
50,-0.14459999999996853
50,-0.044149999999945067
50,0.0019000000000346517
50,0.045600000000035834
50,0.20160000000004175
50,0.2318000000000211
50,0.2510000000000332
50,0.27330000000006294
50,0.2837000000000103
50,0.2984000000000151
50,0.31765000000001464
50,0.34710000000001173
50,0.367650000000026
50,0.4252500000000623
50,1.0874000000000592
50,1.1932000000000471
50,1.2080500000000143
50,1.4202000000000226
51,-0.4898499999999899
51,-0.4737999999999829
51,-0.4482999999999606
51,-0.40024999999997135
51,-0.34309999999999263
51,-0.3279499999999871
51,-0.2833999999999719
51,-0.17295000000001437
51,-0.13664999999997463
51,-0.11579999999997881
51,0.3093499999999949
51,0.4428500000000213
51,1.4165500000000293
52,-0.4639500000000112
52,-0.43115000000000236
52,-0.3564999999999827
52,-0.2755999999999972
52,-0.23919999999998254
52,-0.09454999999996971
52,-0.02909999999997126
52,-0.009349999999983538
52,0.025350000000003092
52,0.06375000000002728
52,0.132000000000005
52,0.147199999999998
52,0.4131500000000301
52,0.4500500000000329
52,0.48005000000000564
52,0.5049000000000206
52,0.5196000000000254
52,0.5652000000000044
52,0.6438499999999863
52,0.7511499999999955
52,1.0767000000000166
52,1.1233000000000288
52,1.1415000000000077
52,1.3588000000000306
52,1.414950000000033
52,1.4626499999999965
53,-0.2612999999999488
53,-0.2442999999999529
53,-0.10119999999994889
53,-0.024699999999995725
53,0.1730500000000461
53,0.20220000000000482
53,0.2309500000000071
53,0.2542500000000132
53,0.2611500000000433
53,0.3189500000000294
53,0.7509000000000015
53,0.7858000000000516
53,0.8116000000000554
53,0.8544500000000426
53,0.8694000000000415
53,0.9093000000000302
53,0.9795500000000175
53,1.0111500000000433
53,1.2214500000000044
53,1.2263000000000375
53,1.2460500000000252
53,1.2773000000000252
53,1.3762000000000398
53,1.4060500000000502
53,1.4527000000000498
53,1.4734000000000265
53,1.483600000000024
54,0.191250000000025
54,0.2104500000000371
54,0.2300000000000182
54,0.23450000000002547
54,0.33535000000000537
54,0.414950000000033
54,0.7690499999999929
54,0.8199500000000057
54,0.8422500000000355
54,0.8587500000000432
54,0.9238500000000158
54,0.990600000000029
54,1.049599999999998
54,1.0914000000000215
54,1.1178500000000327
54,1.1375000000000455
54,1.1662000000000035
55,-0.32254999999997835
55,-0.29129999999997835
55,-0.255299999999977
55,-0.212600000000009
55,-0.1614500000000021
55,-0.09260000000000446
55,-0.07195000000001528
55,-0.03100000000000591
55,0.04034999999998945
55,0.07269999999999754
55,0.0987999999999829
55,0.8240499999999997
55,0.8936499999999796
55,1.0197999999999752
55,1.050299999999993
55,1.0788499999999885
55,1.1490499999999884
55,1.1727000000000203
55,1.1899000000000228
55,1.217800000000011
56,-0.4490999999999872
56,-0.39624999999995225
56,-0.35464999999999236
56,-0.2931499999999687
56,-0.21614999999997053
56,-0.1776999999999589
56,0.043600000000026284
56,0.06960000000003674
56,0.17390000000000327
56,0.2095000000000482
56,0.2366500000000542
56,0.25405000000000655
56,0.335550000000012
56,0.372600000000034
56,0.4008500000000481
56,0.4658000000000584
56,0.5034500000000435
56,0.8687000000000467
56,0.9077000000000339
56,0.9744500000000471
56,1.0283500000000458
56,1.2000000000000455
56,1.4008000000000038
57,-0.17604999999997517
57,-0.15929999999997335
57,0.12475000000006276
57,0.21025000000003047
57,0.25530000000003383
57,0.27890000000002146
57,0.3107500000000414
57,0.4409500000000435
57,0.5547500000000127
57,0.5721000000000345
57,0.679300000000012
57,0.7582000000000448
57,0.7696500000000128
57,0.7839000000000169
57,0.8341000000000349
57,0.8540000000000418
57,0.9279000000000224
57,0.9864000000000601
57,1.0427000000000248
57,1.236750000000029
57,1.2906500000000278
57,1.3083500000000186
57,1.3338000000000534
57,1.3602000000000203
57,1.3942500000000564
57,1.4124000000000478
57,1.4684500000000185
58,-0.4292499999999677
58,-0.3730499999999779
58,-0.35439999999994143
58,-0.33544999999998026
58,-0.29624999999998636
58,-0.18669999999997344
58,-0.16589999999996508
58,-0.12169999999997572
58,-0.10464999999999236
58,-0.03194999999993797
58,-0.015099999999961256
58,0.005100000000027194
58,0.31835000000000946
58,0.34235000000001037
58,0.4944000000000415
58,0.5283500000000458
58,0.7067500000000564
58,0.7264500000000567
58,0.756650000000036
58,0.7930500000000507
58,0.9019000000000119
58,1.3918000000000461
58,1.4469500000000153
58,1.4986000000000104
59,-0.49450000000001637
59,-0.44870000000003074
59,-0.40755000000001473
59,-0.37630000000001473
59,-0.22520000000002938
59,-0.1816000000000031
59,-0.15225000000003774
59,0.27710000000001855
59,0.3042499999999677
59,0.3719499999999698
59,0.415649999999971
59,0.5278999999999883
59,0.6231500000000096
59,0.6582500000000095
59,0.8149999999999977
59,0.9907000000000039
59,1.1815500000000156
59,1.2435499999999706
59,1.2525499999999852
59,1.2830000000000155
59,1.298249999999996
59,1.307799999999986
59,1.324200000000019
59,1.343999999999994
59,1.3591000000000122
60,-0.025100000000009004
60,-0.004849999999976262
60,0.014299999999991542
60,0.15825000000000955
60,0.17599999999998772
60,0.19020000000000437
60,0.23815000000001874
60,0.3865999999999872
60,0.421100000000024
60,0.4753499999999917
60,0.4764499999999998
60,0.6378500000000145
60,0.7902500000000146
60,0.84050000000002
60,0.8937500000000114
60,0.9233500000000276
60,0.9779500000000212
60,1.2959500000000048
60,1.3210500000000138
61,-0.42149999999998045
61,-0.2086999999999648
61,-0.17685000000000173
61,-0.13864999999998417
61,-0.06459999999998445
61,-0.054349999999999454
61,0.24835000000001628
61,0.3177000000000021
61,0.35300000000000864
61,0.3863499999999931
61,0.3915499999999952
61,1.3857000000000426
61,1.408800000000042
61,1.4366500000000428
61,1.4542000000000144
62,-0.42314999999996417
62,-0.3903999999999428
62,-0.3598499999999376
62,-0.24754999999993288
62,-0.2318499999999517
62,-0.012299999999981992
62,0.009350000000040382
62,0.03960000000006403
62,0.06265000000001919
62,0.1057500000000573
62,0.16300000000006776
62,0.19715000000002192
62,0.20775000000003274
62,0.21925000000004502
62,0.23560000000003356
62,0.25820000000004484
62,0.27645000000006803
62,0.29715000000004466
62,0.3095000000000141
62,0.37895000000003165
62,0.39885000000003856
62,0.4466000000000463
62,0.463100000000054
62,0.4969000000000392
62,0.5247000000000526
62,0.5475000000000136
62,0.5656500000000619
62,0.5871000000000208
62,0.6158500000000231
62,0.6635500000000434
62,0.7082000000000335
62,0.7753000000000156
62,0.7957000000000676
62,1.0649000000000228
62,1.0788500000000454
62,1.092450000000042
62,1.1038000000000352
62,1.1257000000000517
62,1.1451500000000578
62,1.220100000000059
62,1.2417500000000246
62,1.4224500000000262
63,-0.4923000000000002
63,-0.3436999999999557
63,-0.3126999999999498
63,-0.2545499999999947
63,-0.16604999999998427
63,-0.13559999999995398
63,-0.1068499999999517
63,-0.08804999999995289
63,-0.06934999999998581
63,-0.04419999999998936
63,0.02635000000003629
63,0.14895000000001346
63,0.17455000000001064
63,0.2126500000000533
63,0.2550000000000523
63,0.4826500000000351
63,0.5278500000000008
63,0.5613500000000045
63,0.7055500000000166
63,0.7561500000000478
63,0.785850000000039
63,0.8037000000000489
63,1.0833000000000084
63,1.1009000000000242
63,1.2105000000000246
63,1.2310000000000514
63,1.258100000000013
63,1.283800000000042
63,1.3589000000000055
63,1.398650000000032
63,1.4087500000000546
63,1.4323000000000548
63,1.455500000000029
64,-0.41960000000000264
64,-0.22084999999998445
64,-0.16394999999999982
64,-0.10224999999996953
64,0.23430000000001883
64,0.2840500000000361
64,0.3225500000000352
64,0.35890000000000555
64,0.40534999999999854
64,0.4410000000000309
64,0.5067500000000109
64,0.54525000000001
64,0.5650499999999852
64,0.5688999999999851
64,0.6559500000000185
64,0.704400000000021
64,0.7185000000000059
64,0.7440000000000282
64,0.7663499999999885
64,0.812150000000031
64,0.845450000000028
64,0.9025000000000318
64,0.9272000000000276
64,0.980700000000013
64,1.024000000000001
65,-0.49840000000000373
65,-0.3797999999999888
65,-0.358600000000024
65,-0.303449999999998
65,-0.27820000000002665
65,-0.26400000000001
65,-0.2439499999999839
65,-0.1674499999999739
65,-0.09404999999998154
65,-0.04584999999997308
65,-0.028950000000008913
65,-0.013149999999995998
65,0.01325000000002774
65,0.07839999999998781
65,0.17360000000002174
65,0.2534999999999741
65,0.3231000000000108
65,0.34739999999999327
65,0.7461999999999875
65,0.7667999999999893
65,0.7860000000000014
65,0.8029999999999973
65,0.8263000000000034
65,0.8496499999999969
65,1.1032000000000153
65,1.2930999999999813
65,1.443399999999997
66,-0.45064999999993915
66,-0.39224999999999
66,-0.37184999999993806
66,-0.3262999999999465
66,-0.20604999999994789
66,-0.1442499999999427
66,-0.07964999999995825
66,0.18310000000002447
66,0.22370000000006485
66,0.23925000000002683
66,0.26240000000001373
66,0.33265000000005784
66,0.3701000000000363
66,0.39210000000002765
66,0.4428500000000213
66,0.5780000000000314
66,0.8042500000000246
66,0.833500000000015
66,0.9395000000000095
66,0.9891000000000645
66,1.009650000000022
66,1.0275500000000193
66,1.0519500000000335
66,1.2954000000000292
66,1.3689500000000407
66,1.4397000000000162
66,1.4758000000000493
67,-0.23674999999997226
67,-0.10919999999998709
67,-0.08254999999996926
67,-0.07939999999996417
67,-0.03899999999998727
67,-0.022149999999953707
67,0.12160000000000082
67,0.1885000000000332
67,0.22554999999999836
67,0.2567500000000109
67,0.40595000000001846
67,0.4500000000000455
67,0.5194500000000062
67,0.5865000000000009
67,0.675200000000018
67,0.7136000000000422
68,-0.4958499999999617
68,-0.05249999999995225
68,-0.03954999999996289
68,0.025450000000034834
68,0.11550000000005411
68,0.2794000000000665
68,0.30390000000005557
68,0.3513500000000249
68,0.36705000000006294
68,0.39345000000002983
68,0.5383000000000493
68,0.9617000000000644
68,0.9808000000000447
68,1.0417000000000485
68,1.0968500000000176
68,1.1173500000000445
68,1.1488500000000386
68,1.171100000000024
68,1.2344000000000506
68,1.276800000000037
69,-0.43474999999995134
69,-0.3636999999999375
69,-0.3285999999999376
69,-0.23444999999998117
69,-0.20304999999996198
69,-0.13979999999997972
69,-0.10824999999994134
69,-0.05834999999996171
69,0.21230000000002747
69,0.24685000000005175
69,0.2805000000000746
69,0.3118500000000495
69,0.3288500000000454
69,0.35085000000003674
69,0.4118500000000722
69,0.6788000000000238
69,0.6991500000000315
69,0.77475000000004
69,0.9220000000000255
69,0.9423000000000457
69,0.9908000000000357
69,1.0172500000000468
69,1.063250000000039
69,1.1526000000000636
69,1.216950000000054
69,1.2808000000000561
69,1.3296000000000276
70,-0.10719999999997754
70,-0.043450000000007094
70,-0.02580000000000382
70,0.08850000000001046
70,0.20879999999999654
70,0.2765499999999861
70,0.32600000000002183
70,0.5249499999999898
70,0.5700999999999681
70,0.6266999999999712
70,0.6556999999999675
70,1.2412499999999795
70,1.4150999999999954
71,-0.3068499999999972
71,-0.033499999999946795
71,0.0026500000000169166
71,0.01855000000000473
71,0.0713500000000522
71,0.1047500000000241
71,0.14415000000002465
71,0.3271000000000299
71,0.35265000000003965
71,0.39990000000000236
71,0.43265000000002374
71,0.46340000000003556
71,0.4860500000000343
71,0.5059500000000412
71,0.5249500000000467
71,0.5638500000000022
71,0.5991500000000087
71,1.2681500000000483
71,1.3136500000000524
71,1.335200000000043
71,1.3554000000000315
71,1.375
71,1.4263500000000136
71,1.4413000000000125
71,1.4834000000000174
72,-0.49619999999998754
72,-0.4642499999999927
72,-0.44464999999996735
72,-0.40739999999999554
72,-0.3559500000000071
72,-0.2230000000000132
72,0.23894999999998845
72,0.2699000000000069
72,0.29615000000001146
72,0.31544999999999845
72,0.5067500000000109
72,0.5489000000000033
72,0.5880999999999972
72,0.6524499999999875
72,0.7028000000000247
72,0.7541499999999814
72,0.8006500000000187
72,0.9191500000000019
72,0.9348499999999831
72,1.0004500000000007
72,1.4424000000000206
73,0.27505000000002156
73,0.30365000000000464
73,0.36770000000001346
73,0.38369999999997617
73,0.3915499999999952
73,0.4151499999999828
73,0.4863500000000158
73,0.5095499999999902
73,0.5849999999999795
73,0.5973500000000058
73,0.6424499999999966
73,0.7033500000000004
73,0.760249999999985
73,0.7844499999999925
73,0.8198500000000308
73,1.1068500000000085
73,1.1154999999999973
73,1.216600000000028
73,1.269549999999981
73,1.2923999999999864
73,1.3315000000000055
73,1.3815000000000168
73,1.4617000000000075
74,-0.4574999999999818
74,-0.4022499999999809
74,-0.33509999999995443
74,-0.292699999999968
74,-0.2576499999999555
74,0.26300000000003365
74,0.2828000000000088
74,0.31355000000002065
74,0.3593999999999937
74,0.41155000000003383
74,0.6449000000000069
74,0.6910000000000309
74,0.7495000000000118
74,0.7916000000000167
74,0.8108000000000288
74,0.82650000000001
74,0.8281499999999937
74,0.8416500000000156
74,0.8511500000000183
74,0.8693499999999972
74,0.8844000000000278
74,0.9091999999999985
74,0.9554500000000417
74,1.0108000000000175
74,1.0209500000000276
74,1.0461500000000115
75,-0.32349999999996726
75,-0.28334999999998445
75,-0.08215000000001282
75,-0.011849999999981264
75,0.03890000000001237
75,0.08064999999999145
75,0.10329999999999018
75,0.12119999999998754
75,0.1358500000000049
75,0.16804999999999382
75,0.18995000000001028
75,0.29700000000002547
75,0.32585000000000264
75,0.45150000000001
75,0.5472000000000321
75,0.5778000000000247
75,0.5992499999999836
75,0.6175000000000068
75,0.6287000000000376
75,0.6516500000000178
75,0.6728499999999826
75,0.692450000000008
75,0.734450000000038
75,0.8382000000000289
75,1.108600000000024
75,1.1447000000000003
75,1.2006000000000085
75,1.3006000000000313
75,1.4119499999999903
75,1.442549999999983
75,1.474899999999991
76,-0.48919999999998254
76,-0.4673499999999535
76,-0.4397499999999468
76,-0.422649999999976
76,-0.4064499999999498
76,-0.39034999999995534
76,-0.3687999999999647
76,-0.3380499999999529
76,-0.3255999999999517
76,-0.3117499999999609
76,-0.2956999999999539
76,-0.28624999999999545
76,-0.2690499999999929
76,-0.22944999999998572
76,-0.2115000000000009
76,-0.19414999999997917
76,-0.06564999999994825
76,0.05500000000000682
76,0.09335000000004356
76,0.1397500000000491
76,0.16160000000002128
76,0.2215500000000361
76,0.23860000000001946
76,0.2635500000000093
76,0.32150000000001455
76,0.3722500000000082
76,0.8601500000000328
76,1.0676000000000272
76,1.1161000000000172
76,1.1585000000000036
76,1.1971000000000345
76,1.241200000000049
76,1.2684500000000298
76,1.2845500000000243
76,1.3246000000000322
76,1.3511500000000183
76,1.3633500000000254
76,1.3767500000000155
76,1.3958500000000527
76,1.4328500000000304
77,-0.4803499999999872
77,-0.42329999999998336
77,-0.3936999999999671
77,-0.36884999999995216
77,-0.3488999999999578
77,-0.33484999999996035
77,-0.311999999999955
77,-0.2874999999999659
77,-0.19119999999998072
77,-0.1514999999999418
77,-0.06844999999998436
77,-0.035599999999988086
77,-0.02514999999993961
77,-0.01424999999994725
77,0.009250000000065484
77,0.06585000000001173
77,0.3183500000000663
77,0.34540000000004056
