trial_index,relative_spike_time
169,1.3462500000000546
170,0.9257999999999811
170,1.0176000000000158
170,1.1512500000000045
171,-0.07055000000002565
171,-0.038350000000036744
171,0.13040000000000873
171,0.7066499999999678
171,0.9751999999999725
172,0.5466500000001133
172,0.709850000000074
172,0.749550000000113
172,0.8936500000000933
172,0.9367500000000746
172,1.1137500000000955
173,-0.4714999999999918
173,0.29129999999997835
173,0.37684999999999036
174,0.25135000000011587
174,0.28225000000009004
174,0.34380000000010114
174,0.4120500000001357
174,0.47630000000003747
174,0.49205000000006294
174,0.514400000000137
174,0.5456000000000358
174,0.5604000000000724
174,0.5979000000000951
174,0.635050000000092
174,0.7198000000000775
174,0.8482000000001335
174,1.1190500000001293
175,0.34895000000005894
175,0.5321500000001151
175,0.832450000000108
176,0.6008000000000493
177,-0.3976499999999987
177,-0.2503000000000384
184,1.0394000000000005
184,1.380100000000084
185,-0.012150000000019645
185,0.04804999999998927
185,0.10739999999998417
185,0.1272999999999911
185,0.2225500000000693
185,0.25729999999998654
185,0.27184999999997217
185,0.28395000000000437
185,0.3380000000000791
185,0.4165500000000293
185,0.46270000000004075
185,0.6462500000000091
185,0.8858500000000049
185,0.9774499999999762
185,1.0135000000000218
185,1.0750000000000455
185,1.101949999999988
185,1.1620000000000346
185,1.1996500000000196
185,1.2218000000000302
185,1.296100000000024
185,1.3419999999999845
185,1.385499999999979
186,0.9034000000000333
186,1.1412000000000262
186,1.2140000000000555
186,1.32974999999999
187,-0.1122499999999036
188,-0.3102999999998701
188,0.0603000000000975
188,1.0270000000000437
189,-0.10304999999993925
189,0.39449999999999363
189,1.2708000000000084
191,0.9268000000000711
192,0.17670000000009622
192,0.20745000000010805
192,0.2479000000000724
192,0.341350000000034
192,0.3733000000000857
192,0.41450000000008913
192,0.45105000000012296
192,0.46650000000011005
192,0.5030500000001439
192,0.7551500000000715
194,-0.3652999999999338
194,-0.2760999999999285
194,-0.011149999999929605
194,1.1018000000000256
195,0.4355000000000473
195,1.0188000000000557
195,1.2584000000000515
196,0.20185000000003583
196,0.3854999999999791
196,0.5818500000000313
196,0.6052500000000691
196,0.6435999999999922
196,1.1610500000000457
196,1.2544000000000324
196,1.3898000000000366
197,-0.3369999999999891
198,-0.3669999999999618
198,-0.2974499999999125
198,-0.14134999999998854
198,0.9820000000000846
198,1.2027500000000373
198,1.2661000000000513
198,1.3292999999999893
200,-0.46784999999999854
200,-0.32599999999990814
200,1.4083000000000538
201,1.0399500000000899
203,0.8744000000001506
204,1.3327500000000327
206,0.3269999999999982
206,0.8071500000000924
206,1.1520500000001448
207,0.12725000000000364
207,0.41669999999999163
207,0.9662499999999454
207,1.004699999999957
207,1.144399999999905
207,1.4266499999998814
207,1.4923499999999876
208,1.4055500000001757
210,0.712650000000167
210,0.8334500000000844
211,0.1965500000001157
214,-0.0958499999999276
214,0.05855000000019572
215,0.057299999999941065
215,1.2877000000000862
216,1.0573500000000422
216,1.3443500000000768
217,0.00895000000014079
217,0.7902000000001408
217,1.03975000000014
218,1.0362500000001091
219,1.1020500000001903
219,1.191550000000234
220,-0.28795000000013715
220,-0.20060000000012224
220,-0.16300000000001091
220,-0.14744999999993524
221,0.8715500000000702
221,1.1398500000002514
221,1.172950000000128
221,1.2141500000002452
221,1.243900000000167
221,1.278300000000172
222,-0.20335000000000036
223,-0.4246499999999287
223,-0.38754999999991924
223,-0.35334999999986394
223,-0.10264999999981228
223,0.868750000000091
224,0.31025000000022374
225,-0.39639999999985776
225,-0.31799999999998363
225,-0.22769999999991342
225,0.1420500000001539
225,1.2852000000000317
227,-0.053249999999934516
227,0.7738000000001648
227,1.4878000000001066
232,-0.037550000000010186
232,0.6640500000000884
232,0.9214999999999236
234,-0.18544999999994616
234,0.9209500000001754
234,0.9330000000002201
234,1.24225000000024
235,-0.1721500000001015
235,-0.04355000000009568
235,0.943749999999909
235,0.9816000000000713
238,1.3764000000001033
238,1.4352499999999964
243,-0.26050000000009277
243,1.192600000000084
243,1.3211499999999887
248,0.7466500000000451
249,0.3289999999999509
251,0.21280000000001564
251,1.4680500000001757
254,0.771750000000111
254,0.9150500000000648
254,1.0311000000001513
256,-0.4391499999999269
256,0.6207999999999174
256,0.685649999999896
256,0.8710499999999683
256,1.0010500000000775
257,-0.3543499999998403
257,-0.2176999999999225
257,-0.07539999999971769
257,0.3897500000002765
257,0.4694000000001779
257,0.525000000000091
257,0.5805000000002565
257,0.6180000000001655
257,0.653400000000147
257,0.6925000000001091
257,0.7062000000000808
257,0.8392500000002201
257,0.9270000000001346
259,-0.31009999999992033
259,0.009299999999939246
259,0.5198500000001332
259,0.708849999999984
259,0.8107500000000982
260,-0.1685499999998683
260,0.33395000000018626
260,0.923200000000179
260,1.4165000000002692
261,0.8514999999999873
261,1.2523499999999785
262,-0.19074999999975262
262,-0.17719999999985703
262,0.4451000000001386
263,0.704050000000052
263,1.1313500000001113
264,1.3386500000001433
264,1.4445499999999356
265,0.10464999999999236
266,0.27845000000002074
266,0.3419000000001233
266,0.38330000000019027
266,0.5759000000000469
266,0.6624500000000353
266,0.7541000000001077
266,1.4782000000000153
267,-0.43489999999997053
267,0.5215500000001612
267,0.6875
268,0.4784500000000662
269,0.9871500000001561
270,0.2471499999999196
270,1.472150000000056
271,-0.4397999999998774
271,-0.38134999999988395
271,-0.3176499999999578
271,1.121650000000045
272,1.3570999999999458
273,0.7788500000001477
274,0.04140000000006694
274,1.0316000000000258
274,1.1930999999999585
274,1.2391000000000076
274,1.2869000000000597
275,1.4679000000000997
278,-0.49054999999975735
278,0.08675000000016553
279,0.32100000000014006
280,0.5466999999998734
281,-0.29635000000007494
281,0.029749999999921783
282,-0.08044999999992797
282,0.1094500000001517
282,0.1799500000001899
282,0.4223500000000513
282,0.48450000000002547
282,0.6470500000000357
282,0.7472000000000207
282,1.2609000000002197
282,1.2912000000001171
283,-0.4118999999998323
283,1.3425500000000739
284,-0.19460000000003674
284,0.02584999999999127
284,0.1602499999999054
284,0.6833999999998923
284,0.7836999999999534
285,0.008750000000190994
285,0.16430000000013933
285,0.5270500000001448
286,0.024100000000089494
286,0.2889500000001135
289,0.07395000000019536
289,1.4372500000001764
290,-0.45849999999995816
291,0.7687000000000808
294,0.19895000000019536
295,1.1818000000000666
295,1.3040000000000873
295,1.3453000000001794
296,-0.43499999999994543
296,-0.29025000000001455
296,0.8212499999999636
296,1.4834000000000742
298,0.7127500000001419
298,0.8559000000000196
298,0.9521500000000742
298,1.0600500000000466
298,1.1554000000000997
298,1.3490500000000338
299,-0.3477999999997792
299,0.3484000000000833
299,0.4800500000001193
299,0.7584500000000389
299,0.9417500000001837
299,1.0833500000001095
299,1.261900000000196
299,1.3132500000001528
299,1.419800000000123
299,1.450800000000072
299,1.4693500000000768
303,0.9282000000002881
304,1.1016500000000633
305,-0.11539999999990869
307,1.0049500000002354
309,0.23785000000020773
309,0.32710000000020045
309,1.3529500000001917
309,1.428150000000187
310,-0.4591499999999087
310,-0.21439999999984138
310,-0.13809999999989486
310,0.17904999999996107
310,0.5117999999999938
310,0.5534500000001117
310,0.5920000000000982
312,-0.0334499999999025
313,0.10100000000011278
313,0.14525000000003274
314,-0.15144999999984066
314,-0.02984999999989668
315,-0.34120000000007167
315,0.028299999999944703
315,1.4889499999999316
316,0.9382500000001528
316,1.3101500000000215
317,-0.4384499999998752
317,0.13750000000004547
320,0.5954000000001543
320,0.6526500000002216
320,0.6928000000002612
320,0.7378500000002077
322,-0.2568999999998596
322,0.3057499999999891
322,0.3684499999999389
322,0.39609999999993306
322,0.41904999999997017
322,0.42714999999998327
322,0.5429000000001452
322,0.6689000000001215
322,0.9781500000001415
323,-0.49900000000002365
323,0.4564500000001317
323,0.5869000000000142
323,0.7509000000000015
324,-0.39895000000001346
325,-0.47699999999986176
325,-0.4031999999999698
326,1.0848000000000866
327,-0.32674999999994725
327,0.23735000000010587
327,0.29539999999997235
331,0.5403000000001157
336,0.264699999999948
337,-0.17669999999998254
337,0.02584999999999127
338,-0.28959999999983665
338,-0.23069999999984248
338,0.04920000000015534
338,0.24675000000024738
339,-0.1573000000000775
339,0.6904999999999291
339,0.9632999999998901
339,1.3258499999999458
340,0.5476000000001022
340,0.7265999999999622
340,0.8850999999999658
341,-0.2220999999999549
341,-0.16294999999990978
341,0.03660000000036234
341,0.12015000000019427
343,-0.2321999999999207
343,0.28015000000004875
343,0.46430000000009386
344,-0.1538999999997941
344,0.10260000000016589
344,0.29730000000017753
344,1.2306000000003223
345,-0.35059999999975844
345,1.0764500000000226
345,1.1663499999999658
346,-0.07039999999960855
346,0.826350000000275
