trial_index,relative_spike_time
299,1.3592000000001008
300,0.4961500000001706
301,-0.27359999999976026
303,0.760050000000092
304,-0.07770000000004984
312,0.23860000000013315
312,0.7737500000000637
323,0.2458000000001448
323,0.9781500000001415
333,0.2578000000000884
337,-0.2897499999999127
337,0.09855000000015934
340,0.9637499999998909
341,0.07485000000042419
343,0.6307999999999083
344,1.082850000000235
345,0.9439000000002125
353,1.4532500000000255
354,0.3059499999999389
360,1.1772500000001855
361,0.6217999999998938
362,0.01069999999981519
364,-0.27874999999994543
367,-0.3811500000001615
376,0.1435999999998785
382,0.2102999999997337
385,0.4675000000002001
388,0.05260000000043874
389,1.265150000000176
390,0.28330000000005384
391,0.08605000000034124
391,0.1704500000000735
397,-0.3571999999999207
398,0.5260500000003958
398,1.3135000000002037
403,0.12210000000004584
404,1.012000000000171
409,-0.42000000000007276
409,0.007550000000264845
409,0.09245000000009895
409,0.1051500000003216
409,0.4363499999999476
412,-0.3553999999999178
412,0.5779999999999745
414,1.4495999999999185
416,0.6707000000001244
417,1.4796999999998661
422,-0.15160000000014406
426,1.0252000000000407
427,0.4416500000002088
430,-0.035750000000007276
430,0.4040500000000975
430,0.4191000000000713
430,1.4676500000000487
434,0.6847999999999956
434,1.268750000000182
436,0.07290000000011787
437,-0.243949999999586
438,1.3332000000000335
439,0.32900000000017826
439,1.2826500000001033
440,-0.1780999999996311
442,-0.15625
444,-0.18689999999969586
446,-0.47499999999990905
446,1.3706999999999425
448,0.517500000000382
449,0.5355000000004111
449,1.466700000000401
450,-0.22049999999990177
451,-0.3419499999999971
451,-0.10104999999975917
452,-0.11284999999998035
458,-0.4108499999997548
458,0.9192000000002736
459,0.35435000000006767
460,1.390700000000379
466,-0.16600000000016735
467,-0.32449999999971624
468,0.8345000000003893
470,1.0727499999998145
471,0.10290000000031796
473,-0.3884499999999207
473,0.15690000000040527
474,-0.40124999999989086
474,0.6532999999999447
476,0.7186500000002525
476,1.358049999999821
477,0.1882000000005064
478,-0.19374999999990905
478,0.5050999999998567
479,0.9315000000001419
480,-0.23165000000017244
482,0.23305000000027576
483,0.26610000000027867
483,1.0840000000002874
485,1.107550000000174
486,-0.3230999999996129
487,-0.13419999999996435
487,0.8910500000001775
488,1.4515000000001237
489,-0.2597000000000662
489,0.2420999999999367
490,-0.4596000000001368
490,-0.27289999999993597
491,0.01845000000002983
491,1.1279500000000553
491,1.3537000000001171
