trial_index,relative_spike_time
19,0.9994500000000244
19,1.0361000000000047
19,1.103350000000006
19,1.158900000000017
19,1.291450000000026
19,1.3111000000000104
19,1.3812500000000227
19,1.442200000000014
20,-0.3246499999999912
20,-0.1547999999999945
20,-0.0671999999999855
20,0.0332000000000221
20,0.14535000000000764
20,0.24680000000000746
20,0.35265000000001123
20,0.44000000000002615
20,0.5173000000000059
20,0.5549500000000194
20,0.5976500000000158
20,0.6384000000000185
20,0.6744500000000073
20,0.7517500000000155
20,0.7862500000000239
20,0.8252000000000237
20,0.9542500000000018
20,0.986850000000004
20,1.078550000000007
20,1.1461000000000183
20,1.171350000000018
20,1.2449000000000012
20,1.3199000000000183
21,-0.15529999999998267
21,0.3651000000000124
21,0.43514999999999304
21,0.5102500000000134
21,0.6529999999999916
21,0.7102000000000146
21,0.7607500000000016
21,0.8004999999999995
21,0.9834000000000174
21,1.0257000000000005
21,1.3389999999999986
21,1.4420499999999947
22,-0.3982000000000028
22,-0.27054999999998586
22,-0.10669999999998936
22,0.21254999999999313
22,0.3024000000000058
22,0.44010000000000105
22,0.5670499999999947
22,0.6423499999999933
22,0.6817499999999939
22,0.7379999999999995
22,0.9086499999999944
22,0.9433500000000095
22,1.0530500000000131
22,1.1490500000000168
22,1.206700000000012
22,1.2432000000000016
22,1.369799999999998
22,1.4034000000000049
23,-0.41194999999999027
23,-0.31734999999997626
23,-0.18104999999997062
23,-0.09279999999998267
23,-0.029899999999969396
23,0.16985000000002515
23,0.20765000000002942
23,0.40790000000001214
23,0.6578500000000247
23,0.7282500000000312
23,0.761950000000013
23,0.855700000000013
23,0.9855000000000302
23,1.0586000000000126
23,1.1178000000000168
23,1.1847000000000207
23,1.2225500000000125
23,1.3419500000000255
24,-0.42584999999999695
24,-0.109800000000007
24,0.20640000000000214
24,0.9604999999999961
24,1.0958500000000129
24,1.251499999999993
24,1.4605999999999995
25,-0.4376999999999782
25,-0.3895999999999731
25,-0.3129499999999723
25,-0.0958999999999719
25,0.4200000000000159
25,0.5256000000000256
25,0.879400000000004
25,0.9490500000000281
25,1.2926000000000215
25,1.4606000000000279
26,-0.46809999999999263
26,-0.36959999999999127
26,-0.34080000000000155
26,-0.28974999999999795
26,-0.26329999999998677
26,-0.18909999999999627
26,-0.13129999999998176
26,-0.09090000000000487
26,-0.03180000000000405
26,0.12250000000000227
26,0.1880000000000166
26,0.2333500000000015
26,0.33270000000001687
26,0.36420000000001096
26,0.42430000000001655
26,0.5174499999999966
26,0.55895000000001
26,0.7609500000000082
26,0.7907500000000027
26,0.9944500000000005
26,1.0357000000000198
26,1.0862500000000068
26,1.1332000000000164
26,1.1820000000000164
26,1.318300000000022
26,1.3965000000000032
27,-0.4490499999999713
27,0.1001500000000135
27,0.21375000000003297
27,0.6598000000000184
27,0.7160500000000241
27,1.0051000000000272
27,1.1434500000000298
28,-0.4425500000000113
28,-0.4164000000000101
28,-0.33789999999999054
28,-0.2998499999999922
28,-0.1585499999999911
28,-0.1296000000000106
28,-0.061550000000011096
28,-0.018799999999998818
28,0.010950000000008231
28,0.06434999999999036
28,0.09200000000001296
28,0.1343999999999994
28,0.15819999999999368
28,0.19720000000000937
28,0.24219999999999686
28,0.27080000000000837
28,0.35710000000000264
28,0.38034999999999286
28,0.43129999999999313
28,0.5474499999999978
28,0.5815000000000055
28,0.6114000000000033
28,0.6394999999999982
28,0.6754999999999995
28,0.7555499999999995
28,0.814249999999987
28,0.9374500000000126
28,0.9603500000000054
28,1.1027499999999861
28,1.1348999999999876
28,1.2067499999999995
28,1.2323000000000093
28,1.3430500000000052
29,-0.47024999999999295
29,-0.3974499999999921
29,-0.3149999999999977
29,0.014750000000020691
29,0.09510000000000218
29,0.12915000000000987
29,0.1839000000000226
29,0.2536500000000217
29,0.2934500000000071
29,0.3889000000000067
29,0.41865000000001373
29,0.44025000000002024
29,0.5676500000000146
29,0.6748000000000047
29,0.7846500000000276
29,1.2310500000000104
29,1.4835500000000081
30,-0.4099999999999966
30,-0.2998499999999922
30,-0.18139999999999645
30,-0.11099999999999
30,-0.07370000000000232
30,-0.022549999999995407
30,0.019900000000006912
30,0.050900000000012824
30,0.08295000000001096
30,0.130800000000022
30,0.20590000000001396
30,0.24100000000001387
30,0.2938000000000045
30,0.3382000000000005
30,0.3795000000000073
30,0.5027000000000044
30,0.6227000000000089
30,0.6691000000000145
30,0.7392499999999984
30,0.917349999999999
30,1.058150000000012
30,1.1670000000000016
30,1.1935000000000002
30,1.247700000000009
30,1.3338500000000124
30,1.4137500000000216
30,1.4475000000000193
31,-0.4808500000000038
31,-0.4056499999999801
31,-0.38684999999998126
31,-0.3293499999999767
31,-0.23734999999999218
31,-0.16039999999998145
31,-0.07229999999998427
31,0.012100000000003774
31,0.13525000000001342
31,0.46229999999999905
31,0.5989500000000021
31,0.6702999999999975
31,0.8366000000000042
31,0.9647999999999968
31,1.0091000000000179
31,1.1082000000000107
31,1.1898000000000195
31,1.2824500000000114
31,1.3731500000000096
31,1.4499500000000012
31,1.485900000000015
32,-0.4789000000000101
32,-0.22460000000000946
32,-0.09090000000000487
32,-0.061199999999985266
32,0.12340000000000373
32,0.38085000000000946
32,1.0634000000000015
33,-0.39885000000001014
33,-0.3619500000000073
33,-0.3406999999999982
33,-0.28059999999999263
33,-0.24895000000000778
33,-0.23115000000001373
33,-0.16509999999999536
33,-0.07925000000000182
33,-0.04255000000000564
33,-0.026749999999992724
33,-0.0002499999999940883
33,0.04904999999999404
33,0.08875000000000455
33,0.16065000000000396
33,0.20150000000001
33,0.2342999999999904
33,0.3101000000000056
33,0.41194999999999027
33,0.44145000000000323
33,0.48460000000000036
33,0.6198500000000138
33,0.6688000000000045
33,0.6934500000000128
33,0.8172500000000014
33,0.8450499999999863
33,0.9381999999999948
33,1.036200000000008
33,1.0782000000000096
33,1.2272000000000105
33,1.2736500000000035
33,1.3669999999999902
33,1.3925999999999874
33,1.4337500000000034
34,-0.4328999999999894
34,-0.38504999999997835
34,-0.28854999999998654
34,-0.2582999999999913
34,-0.17924999999999613
34,-0.13059999999998695
34,-0.0961499999999944
34,-0.057499999999976126
34,-0.03264999999998963
34,-0.001949999999993679
34,0.08295000000001096
34,0.19930000000002224
34,0.2822000000000173
34,0.304300000000012
34,0.39790000000002124
34,0.44215000000002647
34,0.49850000000000705
34,0.5441000000000145
34,0.6738500000000158
34,0.7220500000000243
34,0.773900000000026
34,0.9284000000000106
34,1.0026000000000295
34,1.0597000000000207
34,1.1678000000000281
34,1.2203000000000088
34,1.3236000000000274
34,1.3830500000000256
34,1.4128000000000043
34,1.4566500000000246
35,-0.335899999999981
35,-0.22184999999998922
35,-0.1711999999999989
35,0.07345000000000823
35,0.11530000000001905
35,0.18480000000002406
35,0.22305000000000064
35,0.33645000000001346
35,0.4525000000000148
35,0.4758000000000209
35,0.6117500000000007
35,0.7315499999999986
35,0.815700000000021
35,0.9942500000000223
35,1.0341999999999985
35,1.059000000000026
35,1.180150000000026
35,1.3175999999999988
35,1.37145000000001
35,1.402750000000026
35,1.4622500000000116
36,-0.48674999999997226
36,-0.4259500000000003
36,-0.323599999999999
36,-0.2907000000000153
36,-0.19060000000001764
36,-0.12459999999998672
36,-0.02075000000002092
36,0.012350000000026284
36,0.03604999999998881
36,0.08525000000003047
36,0.11135000000001583
36,0.19504999999998063
36,0.211400000000026
36,0.2615999999999872
36,0.3199000000000183
36,0.34850000000000136
36,0.37920000000002574
36,0.40885000000002947
36,0.4456000000000131
36,0.5126999999999953
36,0.5672500000000014
36,0.6020000000000323
36,0.7138499999999794
36,0.7455499999999802
36,0.8176000000000272
36,0.9646000000000186
36,1.202449999999999
36,1.270150000000001
37,-0.4852999999999952
37,-0.3378500000000031
37,-0.1350500000000352
37,-0.061350000000004457
37,-0.007499999999993179
37,0.04409999999995762
37,0.1220000000000141
37,0.3293499999999767
37,0.4026499999999942
37,0.5310000000000059
37,0.5767999999999915
37,0.8451999999999771
37,0.9714999999999918
37,1.311550000000011
37,1.440400000000011
38,-0.4955499999999802
38,-0.45779999999996335
38,-0.30979999999999563
38,-0.20404999999999518
38,-0.1531999999999698
38,-0.06835000000000946
38,0.00745000000000573
38,0.15745000000003984
38,0.23730000000000473
38,0.25790000000000646
38,0.2810000000000059
38,0.450649999999996
38,0.4659000000000333
38,0.5951499999999896
38,0.6431499999999915
38,0.7133499999999913
38,0.7486499999999978
38,0.8489999999999895
38,0.8975500000000238
38,0.9209500000000048
38,0.948599999999999
38,1.008199999999988
38,1.1613000000000397
38,1.205000000000041
38,1.2341499999999996
38,1.2942500000000337
38,1.3414000000000215
38,1.447300000000041
39,-0.4420999999999822
39,-0.411200000000008
39,-0.2833999999999719
39,-0.2130499999999529
39,-0.15099999999995362
39,-0.021199999999964803
39,0.011850000000038108
39,0.120049999999992
39,0.23745000000002392
39,0.31620000000003756
39,0.3522500000000264
39,0.5068500000000427
39,0.6032500000000027
39,0.6334500000000389
39,0.6727999999999952
39,0.8020000000000209
39,0.8274499999999989
39,0.9794500000000426
39,1.0755000000000337
39,1.203450000000032
39,1.3393500000000245
39,1.4218999999999937
40,-0.4507499999999709
40,-0.33844999999996617
40,-0.15779999999995198
40,-0.039149999999949614
40,0.04655000000002474
40,0.17665000000005193
40,0.29050000000000864
40,0.6827500000000555
40,1.1236500000000547
40,1.2989500000000476
40,1.373800000000017
40,1.410850000000039
41,-0.3328999999999951
41,-0.29239999999998645
41,-0.13214999999996735
41,-0.10489999999998645
41,0.021400000000028285
41,0.059700000000020736
41,0.12855000000001837
41,0.16880000000003292
41,0.24745000000001482
41,0.33490000000000464
41,0.4941000000000031
41,0.6371000000000322
41,0.8547500000000241
41,1.1052000000000248
41,1.328550000000007
41,1.4556500000000483
42,-0.2627499999999827
42,-0.21864999999996826
42,-0.0646499999999719
42,-0.03769999999997253
42,0.096650000000011
42,0.12940000000003238
42,0.21435000000002447
42,0.29000000000002046
42,0.7756499999999846
42,0.8684999999999832
42,1.043800000000033
42,1.1850499999999897
42,1.320350000000019
43,-0.3988499999999817
43,-0.31459999999998445
43,-0.2873499999999467
43,-0.20604999999994789
43,-0.16614999999995916
43,-0.08789999999999054
43,-0.0473999999999819
43,0.04620000000005575
43,0.0916000000000281
43,0.15155000000004293
43,0.3041000000000622
43,0.34130000000004657
43,0.3835000000000264
43,0.5016500000000406
43,0.5566500000000474
43,0.5851000000000113
43,0.611500000000035
43,0.6934500000000412
43,0.8076000000000363
43,0.8600500000000579
43,0.9032500000000141
43,0.9664000000000215
43,1.146000000000015
43,1.2949500000000285
43,1.3204500000000507
43,1.4033000000000584
44,-0.43590000000000373
44,-0.3394999999999868
44,-0.08035000000000991
44,-0.010499999999979082
44,0.03460000000001173
44,0.06450000000000955
44,0.105700000000013
44,0.13945000000001073
44,0.2316500000000019
44,0.2656000000000063
44,0.30520000000001346
44,0.3442499999999882
44,0.43020000000001346
44,0.49815000000000964
44,0.6870999999999867
44,0.7164500000000089
44,1.2468999999999824
44,1.4397000000000162
45,-0.4386499999999387
45,-0.3605999999999767
45,-0.33004999999997153
45,-0.22999999999996135
45,-0.16089999999996962
45,-0.0939499999999498
45,-0.038699999999948886
45,0.023300000000062937
45,0.058400000000062846
45,0.10960000000005721
45,0.13305000000002565
45,0.1963500000000522
45,0.24345000000005257
45,0.27605000000005475
45,0.34495000000003984
45,0.5366500000000656
45,0.6283000000000243
45,0.7818500000000199
45,1.017150000000015
45,1.0464000000000624
46,-0.36099999999999
46,-0.07114999999998872
46,0.0654999999999859
46,0.14394999999996116
46,0.2542500000000132
46,0.293549999999982
46,0.3173999999999637
46,0.8109000000000037
46,0.8491500000000087
46,0.9198999999999842
46,1.0438499999999635
46,1.2144999999999868
46,1.289350000000013
47,-0.397199999999998
47,-0.3190999999999917
47,-0.11299999999999955
47,0.10804999999999154
47,0.154549999999972
47,0.20830000000000837
47,0.35559999999998126
47,0.3983000000000061
47,0.5720499999999902
47,0.6210499999999683
47,0.691599999999994
47,0.7690000000000055
47,0.8550500000000056
47,1.3661500000000046
48,-0.4905499999999847
48,-0.39289999999999736
48,-0.24270000000001346
48,-0.2053500000000099
48,-0.17099999999999227
48,-0.035449999999968895
48,-0.014000000000010004
48,0.010199999999997544
48,0.08749999999997726
48,0.11849999999998317
48,0.19594999999998208
48,0.213450000000023
48,0.3477500000000191
48,0.43950000000000955
48,0.5511000000000195
48,0.7539500000000317
48,0.8058500000000208
48,0.9246499999999855
48,0.9934499999999957
48,1.2112000000000194
48,1.277050000000031
48,1.466799999999978
49,-0.3457499999999527
49,-0.3113999999999919
49,-0.08609999999998763
49,-0.048249999999939064
49,0.015500000000031378
49,0.07620000000002847
49,0.10155000000003156
49,0.178100000000029
49,0.23510000000004538
49,0.36220000000002983
49,0.4176500000000374
49,0.4632000000000289
49,0.48645000000004757
49,0.648050000000012
49,1.0844500000000608
49,1.123800000000017
49,1.2186000000000377
49,1.2482500000000414
49,1.3345500000000357
49,1.4213000000000306
50,-0.4697999999999638
50,-0.4199999999999591
50,-0.21544999999997572
50,-0.11269999999996116
50,-0.03049999999996089
50,0.018050000000016553
50,0.1098500000000513
50,0.15775000000002137
50,0.1917500000000132
50,0.24240000000003192
50,0.2756500000000415
50,0.360650000000021
50,0.41830000000004475
50,0.5472000000000321
50,0.6000000000000227
50,1.0075500000000375
50,1.0947000000000457
50,1.110900000000015
50,1.4981500000000096
51,-0.45249999999998636
51,-0.38630000000000564
51,-0.35859999999996717
51,-0.3212499999999636
51,-0.2915999999999599
51,-0.24324999999998909
51,-0.18309999999996762
51,-0.15684999999996307
51,-0.09539999999998372
51,-0.044849999999996726
51,-0.02010000000001355
51,0.015850000000000364
51,0.10085000000003674
51,0.1228500000000281
51,0.14985000000001492
51,0.24864999999999782
51,0.3110500000000229
51,0.3467499999999859
51,0.4298000000000002
51,0.4883000000000379
51,0.5575000000000045
51,0.5770499999999856
51,0.6599500000000376
51,0.7273500000000013
51,0.7666500000000269
51,0.8585500000000366
51,0.8766500000000406
51,0.9322500000000105
51,0.9729000000000383
51,1.030900000000031
51,1.0970500000000243
51,1.1748000000000047
51,1.2244000000000028
52,-0.445350000000019
52,-0.2647999999999797
52,-0.1792499999999677
52,-0.011599999999987176
52,0.056700000000034834
52,0.09395000000000664
52,0.13980000000003656
52,0.18999999999999773
52,0.334350000000029
52,0.38060000000001537
52,0.47084999999998445
52,0.5395000000000323
52,1.1325499999999806
52,1.3499500000000353
52,1.4884500000000003
53,-0.4968499999999949
53,-0.46614999999997053
53,-0.3993499999999699
53,-0.3634999999999877
53,-0.27329999999994925
53,-0.1773499999999899
53,-0.14844999999996844
53,-0.09634999999997262
53,-0.03864999999996144
53,0.03700000000003456
53,0.06125000000002956
53,0.21870000000001255
53,0.2955000000000041
53,0.35810000000003583
53,0.4064000000000192
53,0.505800000000022
53,0.6269500000000221
53,0.843400000000031
53,1.0396500000000515
53,1.193300000000022
53,1.3975000000000364
53,1.4622000000000526
54,-0.48794999999995525
54,-0.3690499999999588
54,-0.23714999999998554
54,-0.18045000000000755
54,-0.06924999999995407
54,-0.028099999999994907
54,0.05119999999999436
54,0.14610000000004675
54,0.21530000000001337
54,0.2669999999999959
54,0.30434999999999945
54,0.40140000000002374
54,0.5745000000000005
54,0.6410000000000196
54,0.660850000000039
54,0.8215000000000146
54,0.8795499999999947
54,0.9072000000000457
54,1.0445000000000277
54,1.1248500000000377
54,1.325550000000021
55,-0.4611499999999751
55,-0.39355000000000473
55,-0.2810999999999808
55,-0.21940000000000737
55,-0.08524999999997362
55,-0.06860000000000355
55,0.0676000000000272
55,0.09725000000003092
55,0.8908000000000129
55,1.1439000000000306
55,1.293549999999982
56,-0.4913999999999419
56,-0.39239999999995234
56,-0.3036499999999478
56,-0.2821499999999446
56,-0.055699999999944794
56,-0.025899999999978718
56,0.01830000000001064
56,0.06870000000003529
56,0.11360000000001946
56,0.13945000000001073
56,0.21705000000002883
56,0.32780000000002474
56,0.7349500000000262
56,0.9538500000000454
56,1.1513000000000488
56,1.3164500000000317
56,1.4408500000000117
57,-0.4622999999999706
57,-0.356049999999982
57,-0.289799999999957
57,-0.2488499999999476
57,-0.18279999999998608
57,-0.1240999999999417
57,-0.037449999999978445
57,0.08820000000002892
57,0.10965000000004466
57,0.1581000000000472
57,0.23320000000001073
57,0.28535000000005084
57,0.3814500000000294
57,0.49380000000002156
57,0.6274500000000103
57,0.6584500000000162
57,0.9649500000000444
57,1.1926000000000272
57,1.2343000000000188
57,1.3387500000000614
57,1.387800000000027
57,1.4737500000000523
57,1.4925000000000637
58,-0.49639999999993734
58,-0.4529499999999871
58,-0.3993499999999699
58,-0.3599999999999568
58,-0.31444999999996526
58,-0.29129999999997835
58,-0.2661499999999819
58,-0.19969999999995025
58,-0.08009999999995898
58,-0.03289999999998372
58,0.002200000000016189
58,0.04630000000003065
58,0.12115000000005693
58,0.16665000000006103
58,0.2419500000000312
58,0.29670000000004393
58,0.336400000000026
58,0.3792500000000132
58,0.4308000000000334
58,0.4661500000000274
58,0.5575000000000614
58,0.6032000000000153
58,0.6529000000000451
58,0.7049000000000092
58,0.7253000000000611
58,0.7630000000000337
58,0.8328500000000076
58,0.8653000000000475
59,-0.44454999999999245
59,-0.40305000000000746
59,-0.3213000000000079
59,-0.22450000000003456
59,-0.17824999999999136
59,-0.139850000000024
59,-0.09215000000000373
59,-0.059550000000001546
59,0.07695000000001073
59,0.10814999999996644
59,0.1641999999999939
59,0.21289999999999054
59,0.24124999999997954
59,0.28154999999998154
59,0.3351999999999862
59,0.4013999999999669
59,0.5847999999999729
59,0.6687499999999886
59,0.7061499999999796
59,0.7577499999999873
59,0.8214499999999703
59,0.9227500000000077
59,1.0131999999999834
59,1.0741499999999746
59,1.10775000000001
59,1.1336499999999887
59,1.1646000000000072
59,1.2102499999999736
59,1.3937999999999988
60,-0.3226500000000101
60,-0.17790000000002237
60,0.04770000000002028
60,0.17880000000002383
60,0.3321500000000128
60,0.3853000000000293
60,0.6367999999999938
60,0.6786999999999921
60,1.057200000000023
60,1.3503499999999917
61,-0.37164999999998827
61,-0.3356499999999869
61,-0.16499999999996362
61,-0.04259999999999309
61,-0.017149999999958254
61,0.07030000000003156
61,0.11940000000004147
61,0.14885000000003856
61,0.2157500000000141
61,0.2936000000000263
61,0.3516999999999939
61,0.43319999999999936
61,0.506650000000036
62,-0.40469999999993433
62,-0.35404999999997244
62,-0.148399999999981
62,-0.021049999999945612
62,0.15610000000003765
62,0.19005000000004202
62,0.25480000000004566
62,0.31740000000002055
62,0.3610500000000343
62,0.4116000000000213
62,0.5806500000000483
62,0.6251500000000192
62,0.6612500000000523
62,0.702000000000055
62,0.7855500000000575
62,0.8106500000000665
62,0.8732000000000539
62,1.0289500000000658
62,1.0473500000000513
