trial_index,relative_spike_time
34,1.426649999999995
34,1.483850000000018
35,-0.420599999999979
35,-0.37899999999996226
35,-0.2803000000000111
35,-0.029200000000003
35,0.05700000000001637
35,0.18035000000003265
35,0.22815000000002783
35,0.29845000000000255
35,0.33505000000002383
35,0.4829000000000292
35,0.6557000000000244
35,0.7465500000000134
35,0.9936000000000149
35,1.3050000000000068
36,-0.44265000000001464
36,-0.40149999999999864
36,-0.3150499999999852
36,-0.2309500000000071
36,-0.1331000000000131
36,-0.10009999999999764
36,-0.005549999999971078
36,0.05365000000000464
36,0.10455000000001746
36,0.23955000000000837
36,0.2687999999999988
36,0.3196500000000242
36,0.33890000000002374
36,0.37425000000001774
36,0.46705000000002883
36,0.5341999999999985
36,0.6501499999999965
36,0.6895999999999844
36,0.7827000000000339
36,0.8468000000000302
36,0.9093000000000302
36,0.9972999999999956
36,1.0538999999999987
36,1.133100000000013
36,1.210800000000006
36,1.3128500000000258
36,1.3817999999999984
37,-0.45344999999997526
37,-0.386099999999999
37,-0.2990499999999656
37,-0.2449500000000171
37,-0.17799999999999727
37,-0.14400000000000546
37,-0.09354999999999336
37,-0.007499999999993179
37,0.04070000000001528
37,0.06580000000002428
37,0.10649999999998272
37,0.13810000000000855
37,0.2128500000000031
37,0.2974500000000262
37,0.3340000000000032
37,0.38400000000001455
37,0.490099999999984
37,0.5679000000000087
37,0.7441000000000031
37,0.8410499999999956
37,0.9340500000000134
37,1.0032500000000368
37,1.1154500000000098
37,1.1809499999999957
37,1.265100000000018
37,1.3417499999999905
37,1.384650000000022
37,1.434349999999995
38,-0.455949999999973
38,-0.41825000000000045
38,-0.3696499999999787
38,-0.3322499999999877
38,-0.28114999999996826
38,-0.20769999999998845
38,-0.1262999999999579
38,-0.09109999999998308
38,-0.056150000000002365
38,-0.007599999999968077
38,0.04115000000001601
38,0.17335000000002765
38,0.2157500000000141
38,0.34660000000002356
38,0.43840000000000146
38,0.5571500000000356
38,0.6359500000000367
38,0.6776000000000408
38,0.71875
38,0.803449999999998
38,0.9054000000000428
38,1.011349999999993
38,1.0985000000000014
38,1.1746500000000424
38,1.2098500000000172
38,1.28125
38,1.36465000000004
38,1.453800000000001
39,-0.49689999999998236
39,-0.4566499999999678
39,-0.39504999999996926
39,-0.35414999999994734
39,-0.26979999999997517
39,-0.1826499999999669
39,-0.13019999999994525
39,-0.046599999999955344
39,0.02035000000000764
39,0.09505000000001473
39,0.1663000000000352
39,0.18905000000000882
39,0.21635000000003402
39,0.2540500000000634
39,0.33505000000002383
39,0.4367000000000303
39,0.48115000000001373
39,0.55925000000002
39,0.5838500000000408
39,0.6449500000000512
39,0.7012000000000285
39,0.7926000000000499
39,0.8560500000000388
39,0.953550000000007
39,1.0102000000000544
39,1.0920000000000414
39,1.1169500000000312
39,1.1567000000000576
39,1.2076500000000578
39,1.2463000000000193
39,1.3422500000000355
39,1.3905500000000188
39,1.4285000000000423
39,1.4714500000000612
40,-0.451849999999979
40,-0.3573499999999967
40,-0.3320499999999811
40,-0.2237999999999829
40,-0.18024999999994407
40,-0.12879999999995562
40,-0.03079999999994243
40,0.042150000000049204
40,0.12375000000002956
40,0.18540000000001555
40,0.24445000000002892
40,0.3494500000000471
40,0.3964000000000283
40,0.4522000000000048
40,0.5244500000000585
40,0.5859000000000378
40,0.7247000000000412
40,0.8274500000000558
40,0.8904000000000565
40,0.9113000000000397
40,0.9913500000000113
40,1.0738000000000056
40,1.1320500000000493
40,1.2319500000000403
40,1.2759000000000356
40,1.3263500000000477
40,1.362950000000012
40,1.4644500000000562
41,-0.49509999999997945
41,-0.3614000000000033
41,-0.3032999999999788
41,-0.2504500000000007
41,-0.13869999999997162
41,-0.08940000000001191
41,0.0016500000000405635
41,0.04845000000000255
41,0.12330000000002883
41,0.17484999999999218
41,0.2675500000000284
41,0.31620000000003756
41,0.39975000000004
41,0.5121500000000196
41,0.6449000000000069
41,0.7732500000000186
41,0.8224500000000035
41,1.2713500000000408
41,1.3823500000000308
41,1.4514500000000226
42,-0.4280499999999847
42,-0.3468499999999608
42,-0.27329999999994925
42,-0.19404999999994743
42,-0.15464999999994689
42,-0.09159999999997126
42,-0.06399999999996453
42,-0.025749999999959527
42,0.01125000000001819
42,0.040150000000039654
42,0.06945000000001755
42,0.11425000000002683
42,0.15310000000005175
42,0.19205000000005157
42,0.23235000000005357
42,0.28890000000001237
42,0.35205000000001974
42,0.4703500000000531
42,0.4941000000000031
42,0.5337000000000103
42,0.5563000000000216
42,0.5895500000000311
42,0.6386000000000536
42,0.6870500000000561
42,0.725750000000005
42,0.7548500000000331
42,0.8359500000000253
42,0.8727500000000532
42,0.9052000000000362
42,0.9922000000000253
42,1.02090000000004
42,1.0519500000000335
42,1.0803000000000225
42,1.1586500000000228
42,1.205000000000041
42,1.2434000000000083
42,1.3274000000000115
42,1.369950000000017
42,1.4886000000000195
43,-0.488399999999956
43,-0.454249999999945
43,-0.4184999999999377
43,-0.3709999999999809
43,-0.3059999999999832
43,-0.16579999999999018
43,-0.10694999999998345
43,-0.08339999999998327
43,0.11980000000005475
43,0.22400000000004638
43,0.3093000000000643
43,0.3642000000000394
43,0.4432000000000471
43,0.4835000000000491
43,0.5356000000000449
43,0.5947000000000457
43,0.6504000000000474
43,0.8120500000000561
43,0.8403500000000577
43,0.9623000000000275
43,1.1186500000000592
43,1.1752500000000623
43,1.2363500000000158
43,1.2766000000000304
43,1.343400000000031
44,-0.47479999999995925
44,-0.35489999999998645
44,-0.3062999999999647
44,-0.24964999999997417
44,-0.17534999999998035
44,-0.1028999999999769
44,-0.04640000000000555
44,-0.020749999999964075
44,-0.002649999999960073
44,0.05770000000001119
44,0.13445000000001528
44,0.188350000000014
44,0.24735000000003993
44,0.3001000000000431
44,0.3677500000000009
44,0.40935000000001764
44,0.42234999999999445
44,0.4748000000000161
44,0.4954500000000053
44,0.6633500000000367
44,0.6728500000000395
44,0.6957000000000448
44,1.068900000000042
45,-0.23500000000001364
45,-0.14645000000001573
45,-0.12000000000000455
45,-0.10064999999997326
45,-0.08330000000000837
45,0.2664500000000203
45,0.3147000000000162
45,0.5153500000000122
45,1.0930000000000177
45,1.3669500000000312
46,0.14260000000001583
46,0.34190000000000964
46,0.5429000000000315
46,1.3135000000000332
47,-0.009749999999996817
47,0.4732500000000073
47,0.9929000000000201
48,0.9238500000000158
48,1.2714500000000157
48,1.331549999999993
49,0.03649999999998954
49,0.4721499999999992
49,1.0147999999999797
50,0.36620000000004893
50,1.0517500000000268
50,1.2161500000000274
51,-0.414100000000019
51,-0.261950000000013
51,-0.22120000000001028
51,-0.05000000000001137
51,-0.0037499999999681677
51,0.09780000000000655
51,0.603999999999985
51,0.9709000000000287
52,0.05804999999998017
52,0.07960000000002765
52,0.08704999999997654
53,-0.43524999999999636
53,-0.233949999999993
53,-0.10770000000002256
53,-0.07974999999999
53,0.049350000000004
53,0.21999999999997044
53,0.248299999999972
53,0.7959000000000174
53,1.2378999999999678
53,1.319250000000011
53,1.39285000000001
54,-0.43764999999996235
54,-0.3749499999999557
54,-0.1844499999999698
54,-0.12034999999997353
54,-0.032049999999969714
54,0.17335000000002765
54,0.4229000000000269
54,0.4750500000000102
54,0.8067500000000223
54,0.9339500000000385
54,1.138750000000016
54,1.295500000000004
54,1.3888500000000477
54,1.4889500000000453
55,-0.4966000000000008
55,-0.40944999999999254
55,-0.3616999999999848
55,-0.24790000000001555
55,-0.18164999999999054
55,-0.12959999999998217
55,-0.07535000000001446
55,-0.0514999999999759
55,0.015949999999975262
55,0.1725500000000011
55,0.3856000000000108
55,0.4554499999999848
55,0.7423000000000002
55,0.8380999999999972
55,1.0004500000000007
55,1.1317000000000235
55,1.488650000000007
56,-0.44859999999994216
56,-0.35759999999993397
56,-0.28779999999994743
56,-0.14924999999993815
56,-0.005399999999951888
56,0.1533000000000584
56,0.3252000000000521
56,0.41610000000002856
56,0.9142500000000382
56,1.1747000000000298
56,1.3353500000000622
57,-0.46895000000000664
57,-0.34199999999998454
57,-0.20574999999996635
57,-0.15424999999999045
57,-0.07594999999997754
57,0.05315000000001646
57,0.10410000000001673
57,0.2230000000000132
57,0.37175000000002
57,0.39390000000003056
57,0.468400000000031
57,0.4933000000000334
57,0.6419500000000085
57,0.693649999999991
57,0.7397000000000276
57,0.8376999999999839
57,0.9041500000000156
57,0.9908500000000231
57,1.036800000000028
57,1.110650000000021
57,1.2323999999999842
57,1.3742500000000177
57,1.4338500000000067
58,-0.2779499999999757
58,-0.21819999999996753
58,-0.15534999999999854
58,-0.1149499999999648
58,-0.01984999999996262
58,0.058400000000006
58,0.1379000000000019
58,0.17020000000002256
58,0.20870000000002165
58,0.24015000000002829
58,0.2822500000000332
58,0.31860000000000355
58,0.5515000000000327
58,0.5927000000000362
58,0.7444000000000415
58,0.8778000000000361
58,0.8974500000000489
58,1.076150000000041
58,1.2925500000000056
58,1.3188000000000102
