trial_index,relative_spike_time
314,0.3136500000000524
315,-0.1686499999998432
315,-0.12374999999997272
315,-0.004699999999957072
316,0.8945000000001073
316,0.9111000000000331
318,-0.3308999999999287
318,1.0700000000001637
318,1.1003000000000611
319,0.49975000000017644
321,1.2024999999998727
322,-0.46584999999981846
322,-0.3000499999998283
322,-0.15069999999991524
323,0.7005500000000211
323,0.9978500000001986
323,1.0539500000002135
323,1.0970000000002074
323,1.166050000000041
323,1.225700000000188
323,1.2981500000000779
323,1.3713500000001204
324,0.2408500000001368
324,0.7932000000000698
324,0.8517500000000382
325,0.15455000000019936
325,0.7777500000001965
325,0.8380000000001928
325,0.8975000000000364
325,1.0242500000001655
325,1.1589500000002317
325,1.2246000000002368
326,1.1911999999999807
327,-0.37619999999992615
329,0.38830000000007203
329,0.41745000000014443
332,0.7559000000001106
334,-0.15564999999992324
334,-0.07570000000009713
334,0.28949999999986176
334,0.3503499999999349
334,0.4061500000000251
334,1.1879999999998745
336,0.8020500000000084
336,0.8754500000000007
336,0.9839000000001761
336,1.2099500000001626
340,0.17875000000003638
342,0.633350000000064
342,0.8641000000000076
342,1.0027000000000044
342,1.397000000000162
343,1.3031000000000859
344,-0.29549999999994725
344,0.32189999999991414
345,0.8561500000000706
346,-0.22469999999998436
346,-0.17229999999995016
346,0.19814999999994143
346,0.22959999999989122
346,0.34140000000002146
351,-0.12334999999984575
351,0.02200000000016189
351,0.3188999999999851
351,0.370049999999992
351,0.4683500000001004
352,1.381349999999884
353,-0.2537499999998545
353,1.201050000000123
355,-0.49739999999974316
355,-0.4407499999997526
356,0.8209999999999127
357,-0.21499999999991815
