trial_index,relative_spike_time
80,0.31810000000001537
80,0.9406000000000176
81,0.03690000000005966
81,0.319150000000036
82,-0.29684999999994943
82,-0.001599999999996271
82,0.6607000000000198
82,1.0217500000000541
82,1.064800000000048
82,1.113650000000007
83,-0.4233499999999708
83,0.0876500000000533
83,0.25325000000003683
83,0.6944000000000301
83,0.8245000000000005
83,1.4188500000000204
84,0.7557499999999777
84,1.0030500000000302
84,1.0772000000000048
84,1.3975500000000238
85,-0.3962999999999397
85,-0.014599999999973079
85,0.33140000000003056
86,-0.47424999999998363
86,0.1342999999999961
86,0.22775000000001455
86,1.1525500000000193
87,-0.13065000000000282
87,0.015350000000012187
87,1.4273000000000025
88,0.04455000000001519
88,0.2731499999999869
88,0.43619999999998527
88,0.46485000000001264
88,0.6172000000000253
88,1.4653999999999883
89,-0.3981499999999869
89,0.9895999999999958
89,1.4175000000000182
90,-0.16639999999995325
90,1.043800000000033
91,0.08800000000002228
91,0.6677000000000248
91,0.898900000000026
91,1.0179000000000542
91,1.1177500000000578
92,-0.4290999999999485
92,-0.06909999999993488
92,0.2938000000000329
92,0.31730000000004566
92,0.642750000000035
93,-0.42234999999999445
93,0.17795000000000982
93,0.22175000000004275
93,0.666150000000016
93,1.3427500000000236
94,0.456450000000018
94,0.46965000000000146
94,0.6595000000000368
94,0.9181500000000256
94,0.9253500000000372
94,1.4300499999999943
95,1.195250000000044
95,1.228300000000047
95,1.4688500000000317
96,-0.47665000000000646
96,0.8319500000000062
96,0.90949999999998
96,0.9825999999999908
96,1.2121000000000208
97,-0.4966999999999757
97,-0.2468499999999949
97,-0.0292999999999779
97,0.19580000000001974
97,0.2236000000000331
97,0.36110000000002174
97,1.006650000000036
97,1.208500000000015
98,-0.2451499999999669
98,0.3687500000000341
98,0.5210999999999899
98,1.039350000000013
99,-0.43684999999999263
99,-0.24374999999997726
99,-0.009749999999996817
99,0.22845000000000937
99,0.5831999999999766
99,0.6373500000000263
99,1.224049999999977
99,1.4875999999999863
100,1.36790000000002
100,1.4746000000000095
101,-0.478149999999971
101,-0.24135000000001128
101,-0.1490999999999758
101,-0.0524499999999648
101,0.44265000000001464
101,0.7895500000000197
101,1.2013499999999908
102,-0.2048499999999649
102,0.16045000000002574
102,0.489400000000046
102,0.574450000000013
102,0.6653500000000463
102,1.0327500000000214
102,1.2679500000000417
102,1.4939500000000407
103,-0.20124999999995907
103,0.06070000000005393
103,0.6638500000000249
103,0.8288000000000579
103,0.8657000000000608
103,0.9597000000000548
103,1.033900000000017
103,1.117400000000032
103,1.2330500000000484
104,-0.3965000000000032
104,-0.10239999999998872
104,0.1782000000000039
104,0.36514999999997144
104,0.474049999999977
104,0.5419499999999857
104,0.603999999999985
104,0.8600000000000136
104,0.9261999999999944
104,1.425200000000018
105,0.23834999999996853
105,0.38134999999999764
105,0.61424999999997
105,0.8307499999999663
105,0.930499999999995
105,0.9632500000000164
105,1.1660499999999843
105,1.286799999999971
105,1.4583999999999833
106,-0.24999999999994316
106,0.143950000000018
106,0.5521500000000401
106,0.7519000000000347
106,0.7859000000000265
106,0.8202000000000567
106,1.239150000000052
106,1.4137000000000626
106,1.4460000000000264
107,-0.39280000000002246
107,-0.04045000000002119
107,-0.02159999999997808
107,0.0757499999999709
107,0.19495000000000573
107,1.058150000000012
107,1.2346999999999753
108,-0.19990000000001373
108,0.0009000000000014552
108,0.2707500000000209
108,0.5065999999999917
108,0.5670999999999822
108,0.7817999999999756
109,-0.012849999999957618
109,0.022850000000005366
109,0.5246999999999957
109,0.5760999999999967
109,0.8188499999999976
109,0.8446500000000015
109,0.8674500000000194
109,1.4402000000000044
110,-0.4712499999999977
110,0.0013999999999896318
110,0.19780000000002929
110,0.26380000000000337
110,0.33300000000002683
110,0.7885499999999865
110,0.8260999999999967
110,0.9973499999999831
111,-0.5
111,-0.006399999999985084
111,0.15075000000001637
111,0.27744999999998754
111,0.4467999999999961
111,0.5097999999999843
112,-0.441949999999963
112,-0.1561999999999557
112,-0.08594999999996844
112,0.9388000000000147
113,-0.49604999999996835
113,-0.37135000000000673
113,0.09735000000000582
113,0.11975000000001046
113,0.4249500000000239
113,0.8943500000000313
113,1.4695500000000266
114,-0.2784499999999639
114,1.1508500000000481
114,1.19825000000003
115,-0.3997499999999832
115,0.047050000000012915
115,0.07415000000003147
115,0.10450000000003001
115,0.4111000000000331
115,0.5947500000000332
115,1.0155000000000314
115,1.2072000000000571
116,-0.34559999999999036
116,-0.24234999999998763
116,0.5636499999999955
116,0.6483000000000061
117,-0.40559999999999263
117,-0.07614999999998417
117,1.1103499999999826
118,-0.25335000000001173
118,-0.20990000000000464
118,0.23599999999999
118,0.26634999999998854
118,0.7346499999999878
118,0.8350000000000364
119,-0.3877499999999827
119,-0.07335000000000491
119,0.1360000000000241
119,0.15160000000003038
119,0.36419999999998254
119,1.418450000000007
120,-0.38554999999996653
120,0.48320000000001073
120,0.845799999999997
121,-0.41229999999995925
121,0.65300000000002
121,0.8547500000000241
121,0.9528999999999996
122,-0.24774999999999636
122,-0.18975000000000364
122,0.03240000000005239
122,0.28205000000002656
122,0.8922500000000468
123,-0.06680000000005748
123,0.13679999999999382
123,0.15485000000001037
123,0.280399999999986
123,0.43079999999997654
123,1.1389500000000226
123,1.4754500000000235
124,0.048800000000028376
124,0.5831000000000586
124,0.7585000000000264
125,-0.199799999999982
125,-0.15744999999992615
125,-0.053299999999921965
125,0.29680000000007567
125,0.4321500000000924
125,0.9921000000000504
125,1.2411500000000615
126,-0.2887999999999238
126,0.08100000000001728
126,0.12419999999997344
126,0.14885000000003856
126,0.19905000000005657
126,0.29195000000004256
126,0.31939999999997326
126,0.6458999999999833
126,0.667850000000044
126,0.709850000000074
126,0.7736499999999751
126,0.8042000000000371
126,1.009050000000002
126,1.3577000000000226
127,-0.4496000000000322
127,0.12484999999992397
127,0.5409499999999525
127,0.6779500000000098
128,-0.3637499999999818
128,-0.25930000000005293
128,-0.06140000000004875
128,0.9855499999999893
128,1.233600000000024
128,1.4825499999999465
129,-0.3025000000000091
129,-0.26565000000005057
129,0.0049999999999954525
129,0.011999999999943611
129,0.08714999999995143
129,0.11989999999991596
129,0.39599999999995816
129,0.5260499999999411
129,0.7146000000000186
129,0.8211999999999762
129,1.2970000000000255
129,1.3453999999999269
130,-0.024900000000002365
130,-0.015150000000062391
130,0.12474999999994907
130,0.40949999999998
130,0.7106999999999744
131,0.2675500000000284
131,0.46839999999997417
131,0.6329999999999245
132,-0.48710000000005493
132,-0.09590000000002874
132,0.08714999999995143
132,1.1077999999999975
132,1.4266999999999825
133,-0.013699999999971624
133,0.01959999999996853
133,0.4568500000000313
133,0.470450000000028
133,0.5542500000000246
133,0.5797999999999774
134,-0.1349999999999909
134,0.72300000000007
135,-0.15904999999986558
135,0.13635000000010677
135,0.22710000000006403
135,0.5513500000000704
135,0.6320500000000493
135,1.0006000000000768
135,1.3063500000000658
136,0.08030000000007931
136,0.677599999999984
136,1.4438000000000102
137,-0.1039499999999407
137,-0.05174999999996999
137,0.5744000000000824
137,0.9476500000000669
138,-0.4097500000000309
138,-0.3632999999999811
138,0.47354999999993197
138,0.5199999999999818
138,0.710399999999936
138,1.0293500000000222
139,-0.40420000000005984
139,0.8692999999999529
139,1.3252499999999827
140,-0.49350000000004
140,0.13845000000003438
140,0.5415000000000418
141,-0.28729999999995925
142,0.18260000000009313
142,0.9227500000000646
144,0.49299999999993815
145,-0.011449999999967986
145,0.13350000000002638
145,0.5617499999999609
145,1.1703999999999724
146,0.4905499999999847
146,1.0243000000000393
147,-0.26889999999991687
147,-0.24929999999994834
147,-0.1865499999998974
147,0.7734000000000378
147,1.3573499999999967
148,-0.008150000000000546
148,0.1493000000000393
148,0.5289000000000215
148,0.5983500000000959
148,1.097150000000056
148,1.2790500000000975
149,-0.49044999999989614
149,-0.33989999999994325
149,-0.018049999999902866
149,0.4361500000001115
149,0.5829500000000962
149,0.8201500000001261
149,0.9882500000001073
149,1.2209500000000162
150,-0.3216499999999769
150,-0.20934999999997217
150,-0.18614999999999782
150,-0.025749999999902684
150,0.04860000000007858
150,0.09075000000007094
150,0.2942000000000462
150,0.7327000000000226
150,0.9023500000000695
150,1.0496500000000424
150,1.1124000000000933
150,1.2642000000000735
150,1.2922000000000935
150,1.3383499999999913
151,-0.3027999999999338
151,-0.07154999999988831
151,-0.0004999999999881766
151,0.0957500000000664
151,0.4230000000001155
151,1.3262000000000853
151,1.3931000000001177
151,1.4297500000000127
151,1.4506000000001222
152,-0.3921500000000151
152,-0.34694999999999254
152,-0.27434999999991305
152,-0.05279999999993379
152,0.6471000000000231
152,0.7430500000000393
152,1.2335500000000366
152,1.3112500000000864
152,1.353900000000067
153,-0.3225999999999658
153,-0.29379999999991924
153,-0.2298999999999296
153,-0.07634999999993397
153,-0.05194999999991978
153,0.3626000000000431
153,0.39990000000000236
153,0.6093500000000631
153,0.6439000000000306
153,0.7591499999999769
153,1.3647500000000719
153,1.3885999999999967
154,0.20820000000003347
154,0.38465000000007876
154,0.44690000000002783
154,0.5434000000000196
154,0.5850500000000238
154,0.9518000000000484
154,0.9793500000000677
155,-0.20704999999998108
155,-0.1886499999999387
155,-0.0895500000000311
155,0.04645000000004984
155,0.07095000000003893
155,0.14454999999998108
155,0.32150000000001455
155,0.7385000000000446
155,0.8274999999999864
155,0.8885500000000093
155,1.0317999999999756
155,1.0553499999999758
155,1.3903999999999996
156,-0.21899999999993724
156,-0.16709999999989122
156,0.0250500000000784
156,0.3393500000000813
156,0.504500000000121
156,0.6187000000001035
156,0.964200000000119
156,1.0938000000001011
156,1.1680500000001075
156,1.239650000000097
157,-0.40705000000002656
157,-0.28940000000000055
157,-0.06825000000003456
157,0.16364999999996144
157,0.2913499999999658
157,0.29359999999996944
157,0.3737499999999727
157,0.5158999999999878
157,0.7207499999999527
157,0.7719999999999345
157,0.8700000000000045
157,0.9173999999999296
157,0.9586500000000342
157,1.014099999999985
157,1.1168499999999995
157,1.3952500000000327
158,-0.37914999999998145
158,0.02070000000003347
158,0.6599500000000944
158,0.7401500000000851
158,0.7784000000000333
158,1.0518500000000586
158,1.1957500000000891
158,1.4682500000000118
159,-0.48860000000001946
159,-0.041950000000042564
159,0.1331000000000131
159,0.24850000000003547
159,0.407100000000014
159,0.49225000000001273
159,0.6586999999999534
159,0.9951499999999669
159,1.056449999999927
159,1.32325000000003
159,1.399000000000001
160,-0.3769999999999527
160,-0.31560000000001764
160,-0.17494999999996708
160,-0.06574999999997999
160,-0.0013500000000021828
160,0.015399999999999636
160,0.06560000000001764
160,0.1775000000000091
160,0.40534999999999854
160,0.678449999999998
160,0.870900000000006
160,0.9009500000000799
160,0.9223000000000638
160,0.9488999999999805
160,1.0617500000000746
160,1.1559500000000753
161,-0.1271000000000413
161,-0.056850000000054024
161,-0.03840000000002419
161,0.16485000000000127
161,0.21224999999992633
161,0.2428499999999758
161,0.38485000000002856
161,0.6368499999999813
161,1.1317000000000235
161,1.3119500000000244
161,1.3162499999999682
161,1.4524000000000115
162,-0.3270999999999731
162,-0.013049999999907413
162,0.14610000000004675
162,0.33725000000004
162,0.47745000000008986
162,0.6294000000000324
162,0.6894500000000789
162,0.7250500000000102
162,0.9411000000000058
162,1.3239500000000817
162,1.3945000000001073
162,1.4536000000000513
163,-0.4838999999999487
163,-0.44574999999997544
163,-0.3545499999999038
163,-0.28769999999997253
163,-0.25109999999995125
163,-0.0008499999999003194
163,0.08205000000009477
163,0.12590000000000146
163,0.23490000000003874
163,0.2726000000000113
163,0.41610000000002856
163,0.45585000000005493
163,0.512700000000109
163,0.5316500000000133
163,0.5736500000000433
163,0.71875
163,0.8933000000000675
163,0.9882000000000062
163,1.0326500000001033
163,1.0759500000000344
163,1.135150000000067
163,1.206350000000043
163,1.2902500000000146
163,1.3292500000000018
163,1.3995500000000902
163,1.4960000000000946
164,-0.4459500000000389
164,-0.4153999999999769
164,-0.3744000000000369
164,-0.2896500000000515
164,-0.18659999999999854
164,-0.07740000000001146
164,0.2781999999999698
164,0.35685000000000855
164,0.38409999999998945
164,0.559949999999958
164,0.8487499999999955
164,0.8731999999999971
164,0.912900000000036
164,0.9594499999999471
164,1.0252500000000282
164,1.1812499999999773
164,1.214399999999955
164,1.2330499999999347
164,1.2644500000000107
164,1.286100000000033
164,1.3508500000000367
165,-0.04734999999993761
165,0.35055000000011205
165,0.3863000000001193
165,0.4541500000000269
165,0.6262000000000398
165,0.6392000000000735
165,0.7950500000000602
165,0.8761000000000649
165,0.9572000000000571
165,1.0648500000000922
165,1.1648000000000138
165,1.3300500000000284
165,1.3892000000000735
165,1.4080000000000155
165,1.4719500000001062
166,-0.49680000000000746
166,-0.46659999999997126
166,-0.38990000000001146
166,-0.29110000000002856
166,-0.2596499999999651
166,-0.2104500000000371
166,0.050650000000018736
166,0.088799999999992
166,0.16984999999999673
166,0.3752000000000635
166,0.5497500000000173
166,0.6255999999999631
166,0.8166999999999689
166,0.877399999999966
166,0.9311500000000024
166,1.0511000000000195
166,1.1891000000000531
166,1.2437499999999773
166,1.3174000000000206
166,1.3879000000000588
166,1.4748500000000604
167,-0.4071999999999889
167,-0.2592499999999518
167,-0.23889999999994416
167,-0.13864999999998417
167,-0.08694999999988795
167,0.14430000000004384
167,0.19075000000009368
167,0.3353500000000622
167,0.4223500000000513
167,0.46515000000010787
167,0.4987500000000864
167,0.5187000000000808
167,0.5549500000000762
167,0.571700000000078
167,0.5947000000001026
167,0.6137500000000955
167,0.6507500000000164
167,0.6824000000000296
167,0.922200000000089
167,0.9829500000000735
167,1.0567500000000791
167,1.1249500000000126
167,1.1793500000001131
167,1.216450000000009
167,1.3807000000000471
167,1.4923500000001013
168,-0.33969999999999345
168,-0.24794999999994616
168,0.4809500000000071
168,0.49365000000011605
168,0.5174500000000535
168,0.5377500000000737
168,0.5705500000000256
168,1.0696000000000367
168,1.3157500000000937
168,1.4637500000001182
169,-0.4955999999999676
169,-0.4442999999998847
169,-0.2300999999998794
169,-0.20269999999993615
169,-0.1845499999999447
169,-0.10189999999988686
169,0.005050000000096588
169,0.05595000000005257
169,0.188350000000014
169,0.33520000000009986
169,0.40790000000004056
169,0.547800000000052
169,0.5968000000000302
169,0.6099500000000262
169,0.6493000000000393
169,1.1228000000000975
169,1.15400000000011
170,-0.48814999999990505
170,-0.44414999999992233
170,-0.3639499999999316
170,0.015100000000074942
170,0.15125000000000455
170,0.16160000000002128
170,0.4054000000000997
170,0.44030000000009295
170,0.5493999999999915
170,0.5753500000000713
170,0.5904000000000451
170,0.622600000000034
170,0.6589000000000169
170,0.7257500000000618
170,0.7340000000000373
170,0.8412500000000591
170,0.9285000000000991
170,1.0114500000000817
170,1.0912000000000717
170,1.1059000000000196
170,1.2315500000000839
170,1.2697000000000571
170,1.4585500000000593
170,1.4773500000000013
171,-0.4651499999998805
171,-0.4532499999999118
171,-0.44459999999992306
171,-0.406949999999938
171,-0.31999999999993634
171,-0.271349999999984
171,-0.21344999999996617
171,-0.055449999999950705
171,0.016050000000063847
171,0.04630000000008749
171,0.06940000000008695
171,0.18660000000011223
171,0.2046500000000151
171,0.362700000000018
171,0.3762500000000273
171,0.38250000000005
171,0.48490000000003874
171,0.57000000000005
171,0.6312500000000227
171,0.6539500000000089
171,0.7686000000001059
171,0.9219000000000506
171,1.0355500000000575
171,1.0817500000000564
171,1.0944000000000642
171,1.107650000000035
171,1.3193500000000995
171,1.3807500000000346
172,-0.2124499999999898
172,-0.09624999999994088
172,-0.01994999999999436
172,0.08640000000002601
172,0.1079499999999598
172,0.12409999999999854
172,0.16965000000004693
172,0.31055000000003474
172,0.40039999999999054
172,0.6005000000000109
172,0.6589000000000169
172,0.8305500000000166
172,0.9214500000000498
172,1.0580999999999676
172,1.1861499999999978
172,1.211149999999975
172,1.3048000000000002
172,1.4906499999999596
173,-0.4370499999999993
173,-0.2857000000000198
173,-0.2609499999999798
173,-0.23014999999998054
173,-0.19794999999999163
173,-0.14030000000002474
173,-0.10844999999994798
173,-0.07270000000005439
173,0.08394999999995889
173,0.324950000000058
173,0.35839999999996053
173,0.5297500000000355
173,0.5670999999999822
173,0.6604999999999563
173,0.7232000000000198
173,0.7989499999999907
173,0.8133000000000266
173,0.8867999999999938
173,0.9131999999999607
173,1.4056000000000495
173,1.4758500000000367
174,-0.4531499999999369
174,-0.37350000000003547
174,-0.305849999999964
174,-0.2866999999999962
174,-0.22654999999997472
174,-0.06330000000002656
174,0.08034999999995307
174,0.17865000000006148
174,0.25575000000003456
174,0.4145499999999629
174,0.6182000000000016
174,0.7141500000000178
174,0.7288499999999658
174,0.7395500000000084
174,0.846300000000042
174,1.0406500000000278
174,1.0480000000000018
174,1.0992499999999836
174,1.1307500000000346
174,1.183650000000057
174,1.2945499999999583
174,1.3585500000000366
174,1.3907500000000255
175,-0.4526499999999487
