trial_index,relative_spike_time
81,0.6930500000000279
81,0.8055499999999824
81,0.8750499999999874
81,1.103650000000016
82,-0.34514999999998963
82,-0.26799999999997226
82,-0.2247499999999718
82,0.41295000000002346
82,0.6505500000000097
82,1.272800000000018
83,-0.363900000000001
83,0.23599999999999
83,0.3001499999999737
84,-0.09564999999997781
84,0.2794499999999971
84,0.40494999999998527
84,0.5271999999999935
84,0.740099999999984
84,0.7784500000000207
84,0.8026499999999714
84,0.9528000000000247
84,1.0881499999999846
84,1.1138500000000136
84,1.2284500000000094
85,0.17290000000002692
85,0.44555000000002565
85,0.5706000000000699
85,0.5935500000000502
85,0.7006500000000528
85,0.7684000000000424
85,0.8374500000000467
85,0.8649000000000342
85,1.0020000000000664
85,1.0425000000000182
85,1.068900000000042
85,1.2044500000000653
85,1.3223500000000286
86,-0.4114500000000021
86,-0.12835000000001173
86,0.21014999999999873
86,0.43180000000000973
86,0.5885499999999979
86,0.7010500000000093
86,0.7144000000000119
86,0.7225500000000125
86,0.8946000000000254
86,0.9356999999999971
86,1.057450000000017
86,1.3514000000000124
87,-0.11149999999997817
87,0.17590000000001282
87,0.33925000000004957
87,0.5304000000000428
88,-0.061049999999966076
88,0.03755000000006703
88,0.12820000000004939
88,0.2592500000000655
88,0.34240000000005466
88,0.4591000000000349
88,0.6105500000000461
88,0.6945500000000493
88,0.7031000000000631
88,0.7769500000000562
88,0.8547000000000367
88,0.8965500000000475
88,0.9818000000000211
89,-0.17164999999999964
89,0.1069999999999709
89,0.129099999999994
89,0.14154999999999518
89,0.20299999999997453
89,0.20924999999999727
89,0.27625000000000455
89,0.43675000000001774
89,0.4536499999999819
89,0.5351999999999748
89,0.5477999999999952
89,0.5982999999999947
89,0.6552500000000236
89,0.7782000000000266
89,0.9771000000000072
89,1.1107000000000085
90,-0.42414999999999736
90,-0.41689999999999827
90,-0.27539999999999054
90,-0.21854999999999336
90,-0.1943499999999858
90,-0.14794999999998026
90,-0.04599999999999227
90,-0.00580000000002201
90,0.05279999999999063
90,0.1168999999999869
90,0.17795000000000982
90,0.3373500000000149
90,0.461400000000026
90,0.6601499999999874
90,0.7094999999999914
90,0.9450499999999806
90,1.1809000000000083
90,1.2808499999999867
90,1.353749999999991
90,1.3759000000000015
91,0.300200000000018
91,0.31510000000002947
91,0.43225000000001046
91,0.5584999999999809
91,0.6237500000000296
91,0.7982000000000085
91,0.8604000000000269
92,-0.24725000000000819
92,-0.07515000000000782
92,0.24805000000003474
92,0.4189999999999827
92,0.6003000000000043
92,1.2463999999999942
93,-0.40534999999999854
93,-0.19534999999996217
93,-0.029549999999971988
93,0.1037499999999909
93,0.1259499999999889
93,0.16370000000000573
93,0.2941500000000019
93,0.34430000000003247
93,0.4538000000000011
93,0.5319499999999948
93,0.7260499999999865
93,0.8331000000000017
93,1.0862500000000068
93,1.2711500000000342
94,-0.029899999999997817
94,0.1943499999999858
94,0.30315000000001646
94,0.5718499999999835
94,1.3342499999999973
94,1.4478500000000167
95,0.12175000000002001
95,0.29315000000002556
95,0.5073500000000308
95,0.7018000000000484
95,0.8190000000000168
95,0.8375000000000341
96,-0.443649999999991
96,0.26710000000002765
96,0.4898499999999899
96,0.5805000000000291
96,0.6931999999999903
96,0.7535000000000309
96,0.817799999999977
96,0.9275000000000091
96,1.439200000000028
97,-0.23244999999997162
97,0.7277000000000271
97,0.7802500000000236
97,0.7844500000000494
97,0.7995500000000675
97,1.0422000000000367
97,1.1007500000000618
98,-0.4795499999999606
98,0.3231000000000108
98,0.7665000000000077
98,0.7742000000000075
98,0.7838500000000295
98,0.7933000000000447
98,1.153950000000009
98,1.1831999999999994
99,-0.48374999999998636
99,-0.349899999999991
99,-0.009500000000002728
99,0.23635000000001583
99,0.255800000000022
99,0.4252999999999929
99,0.47629999999998063
99,0.7674499999999966
99,0.9078499999999963
99,1.1859999999999786
99,1.415300000000002
100,-0.2834500000000162
100,0.128750000000025
100,0.384050000000002
100,0.48405000000002474
100,0.5989500000000021
100,0.6096000000000004
100,0.6656500000000278
100,0.7201999999999771
100,0.7478500000000281
100,0.7656499999999937
100,0.8772500000000036
100,0.9245999999999981
100,0.9597499999999854
100,1.0898000000000252
100,1.220550000000003
101,0.6080000000000609
101,0.6253500000000258
101,0.7991500000000542
101,0.8789000000000442
101,0.9241000000000668
101,1.0075500000000375
102,-0.4703999999999837
102,-0.3550499999999488
102,-0.3310499999999479
102,-0.06369999999998299
102,0.22625000000005002
102,0.2446000000000481
102,0.4029000000000451
102,0.4064000000000192
102,0.5160000000000196
102,0.6406000000000063
102,0.7090500000000475
102,0.8268500000000358
102,0.8665500000000179
102,1.2779500000000326
103,-0.431350000000009
103,-0.4003500000000031
103,0.20769999999998845
103,0.30689999999998463
103,0.7777500000000259
104,-0.0013999999999896318
104,0.24664999999998827
104,0.40784999999999627
104,0.5054499999999962
104,0.5960000000000036
104,0.8310000000000173
104,0.9945999999999913
104,1.1163999999999987
104,1.2687999999999988
104,1.434500000000014
105,-0.18304999999998017
105,0.19315000000000282
105,0.4732999999999947
105,0.4913500000000113
105,0.5974000000000501
105,0.7875000000000227
105,0.8001500000000306
105,1.0168000000000461
106,-0.4738500000000272
106,0.0018499999999903594
106,0.3348500000000172
106,0.5571999999999662
106,0.8856499999999983
106,1.1551999999999794
107,0.004099999999993997
107,0.043600000000026284
107,0.5672999999999888
107,0.8987500000000068
107,1.0902000000000385
108,0.10259999999999536
108,0.22970000000003665
108,0.3677500000000009
108,0.48599999999999
108,0.6340999999999894
108,0.7617999999999938
108,1.1981000000000108
109,-0.47919999999999163
109,-0.133199999999988
109,0.21460000000001855
109,0.22124999999999773
109,0.22935000000001082
109,0.5396499999999946
109,0.7379500000000121
109,0.9556499999999915
109,1.3167500000000132
109,1.4104000000000383
110,-0.46119999999996253
110,0.33060000000006085
110,0.3772500000000605
110,0.3883000000000152
110,0.4952000000000112
110,0.6092000000000439
110,0.6833000000000311
110,0.7876500000000419
110,0.896850000000029
110,0.9150500000000079
110,0.9330000000000496
110,0.9554000000000542
110,0.9650000000000318
111,-0.19214999999996962
111,-0.05114999999995007
111,0.0705000000000382
111,0.1437500000000682
111,0.17685000000005857
111,0.24720000000002074
111,0.2756500000000415
111,0.3540500000000293
111,0.4023500000000695
111,0.40540000000004284
111,0.4064500000000635
111,0.44230000000004566
111,0.4477000000000544
111,0.4641000000000304
111,0.790800000000047
111,0.8075500000000488
111,0.9299500000000762
111,0.9503500000000713
111,1.037300000000073
111,1.261600000000044
112,0.23490000000003874
112,0.280900000000031
112,0.3976000000000113
112,0.44729999999998427
112,0.6637499999999932
112,0.6788000000000238
112,0.6992000000000189
112,0.9961500000000001
112,1.2001999999999953
112,1.3801000000000272
113,-0.42619999999999436
113,0.20650000000000546
113,0.269299999999987
113,0.3808999999999969
113,0.4427000000000021
113,0.6426500000000033
113,0.9130000000000109
113,1.0778500000000122
113,1.144299999999987
113,1.2184500000000185
114,-0.4242500000000291
114,0.09530000000000882
114,0.1675000000000182
114,0.21179999999998245
114,0.21519999999998163
114,0.23824999999999363
114,0.2696500000000128
114,0.5421999999999798
114,0.6732499999999959
114,1.221900000000005
114,1.4130499999999984
115,-0.04599999999999227
115,0.22585000000003674
115,0.2982499999999959
115,0.3537499999999909
115,0.5280500000000075
115,0.7191500000000133
115,0.7973999999999819
115,0.9687999999999874
116,-0.41534999999998945
116,-0.3719499999999698
116,-0.2803000000000111
116,-0.08325000000002092
116,0.07190000000002783
116,0.091700000000003
116,0.37220000000002074
116,0.44934999999998126
116,0.5925000000000296
116,0.7871499999999969
116,0.8908000000000129
116,0.9825999999999908
116,1.060699999999997
116,1.1613500000000272
116,1.2510500000000206
116,1.3605000000000018
117,-0.464999999999975
117,-0.33809999999994034
117,-0.12179999999995061
117,0.27955000000002883
117,0.49385000000006585
117,0.620550000000037
117,0.8944000000000187
117,0.9379500000000576
117,1.230600000000038
118,-0.44180000000000064
118,-0.28199999999998226
118,-0.08355000000000246
118,-0.07400000000001228
118,-0.06299999999998818
118,0.12475000000000591
118,0.2750000000000341
118,0.7887999999999806
118,1.129700000000014
118,1.1736999999999966
118,1.3704999999999927
119,-0.2925499999999488
119,-0.1070999999999458
119,-0.09329999999994243
119,0.11040000000002692
119,0.44675000000000864
119,0.6094000000000506
119,0.7630500000000211
119,0.7740000000000578
119,0.7797500000000355
119,1.204150000000027
120,-0.0999999999999659
120,0.1751000000000431
120,0.33045000000004165
120,0.5402500000000146
120,0.7014500000000226
120,0.9134500000000116
120,1.311550000000011
121,-0.41014999999998736
121,-0.18009999999998172
121,0.16145000000005894
121,0.34880000000003974
121,0.5181000000000608
121,0.7342500000000314
121,0.8172500000000582
121,0.9707000000000221
121,1.156500000000051
121,1.2389000000000578
121,1.453200000000038
122,0.25524999999998954
122,0.2640999999999849
122,0.46510000000000673
122,0.6179500000000075
122,0.6985000000000241
122,0.955250000000035
122,1.2998000000000047
123,-0.4471999999999525
123,-0.27204999999992197
123,-0.10649999999992588
123,0.18160000000005994
123,0.5361500000000774
124,-0.28674999999998363
124,-0.05114999999995007
124,0.0392500000000382
124,0.1825000000000614
124,0.22150000000004866
124,0.3911000000000513
124,1.4334500000000503
125,-0.349399999999946
125,0.21280000000001564
125,0.4507000000000403
125,0.877550000000042
125,0.9714000000000169
125,1.3260000000000218
126,-0.22435000000001537
126,-0.03444999999999254
126,0.09215000000000373
126,0.481899999999996
126,0.6895999999999844
126,0.8744500000000244
126,1.0471499999999878
127,-0.357249999999965
127,-0.21164999999996326
127,0.03860000000003083
127,0.8447000000000457
127,1.0040500000000065
127,1.1528500000000008
127,1.2375000000000114
127,1.418450000000007
128,-0.4055999999999358
128,-0.3564999999999827
128,-0.3133999999999446
128,-0.20959999999996626
128,-0.15464999999994689
128,-0.0403999999999769
128,0.009250000000065484
128,0.04640000000006239
128,0.17685000000005857
128,0.2742000000000644
128,0.3870000000000573
128,0.3923000000000343
128,0.40940000000006194
128,0.48720000000002983
128,0.64975000000004
128,0.8165500000000634
128,0.9601000000000113
128,0.9833500000000299
128,1.143350000000055
128,1.3841000000000463
129,-0.45274999999998045
129,-0.448099999999954
129,-0.4278499999999781
129,-0.12434999999993579
129,0.12755000000004202
129,0.1510000000000673
129,0.20465000000007194
129,0.3853000000000293
129,0.471300000000042
129,0.6779000000000224
129,0.7419000000000437
129,0.8364500000000703
129,0.984100000000069
129,1.1590000000000487
130,-0.4032500000000141
130,-0.24725000000000819
130,-0.061199999999985266
130,0.2522999999999911
130,0.3826999999999998
130,1.477700000000027
131,-0.2776499999999942
131,-0.17770000000001573
131,-0.028149999999982356
131,0.03915000000000646
131,0.09309999999999263
131,0.15039999999999054
131,0.16890000000000782
131,0.4032500000000141
131,0.5201999999999884
131,1.0670999999999822
131,1.1064000000000078
131,1.2600499999999784
131,1.4579499999999825
132,-0.45640000000003056
132,-0.02949999999998454
132,0.14115000000003874
132,0.1581499999999778
132,0.21375000000000455
132,0.26215000000001965
132,0.3937499999999545
132,0.5481999999999516
132,0.6184499999999389
132,0.6355499999999665
132,0.8805499999999711
132,1.2070999999999685
133,-0.19894999999996799
133,-0.024949999999989814
133,0.21880000000010114
133,0.5694500000000744
133,0.6379500000000462
133,0.6456000000000586
133,0.6539000000000215
133,1.1986000000000558
133,1.2663000000001148
133,1.295400000000086
134,0.25604999999995925
134,0.34159999999997126
134,0.5775999999999613
134,0.9148999999999887
134,1.377399999999966
135,-0.48924999999997
135,-0.2556999999999334
135,0.1379500000000462
135,0.33170000000006894
135,0.41494999999997617
135,0.6397000000000617
135,0.7752000000000407
136,-0.2806999999999107
136,-0.032649999999875945
136,0.1250000000001137
136,0.2956500000000233
136,0.3647000000000844
136,0.37865000000010696
136,0.5457500000001119
136,0.5931500000000369
136,0.6054500000000189
136,0.6210000000000946
136,0.7047000000001162
136,0.8444000000000642
136,1.1034500000000662
137,-0.3372999999999138
137,-0.28739999999993415
137,0.2289500000000544
137,0.24700000000007094
137,0.27710000000001855
137,0.33400000000006
137,0.33990000000005693
137,0.39915000000007694
137,0.4283500000000231
137,0.5028500000000804
137,0.586550000000102
137,0.7906000000000404
137,0.8486500000000206
137,0.9502500000000964
137,0.9671000000000731
137,1.171350000000075
137,1.1840000000000828
137,1.3126000000000886
137,1.4076500000001033
137,1.4678000000001248
138,-0.4008999999999787
138,-0.23739999999997963
138,0.40300000000002
139,-0.4139499999999998
139,-0.12085000000001855
139,-0.01784999999995307
139,0.19185000000004493
139,0.299350000000004
139,0.39220000000000255
139,0.45315000000005057
139,0.7339500000000498
139,0.9450500000000375
139,1.038599999999974
139,1.0499999999999545
140,-0.49949999999989814
140,-0.4516999999999598
140,-0.3930999999998903
140,-0.28004999999996016
140,-0.1490999999999758
140,0.023450000000025284
140,0.11405000000002019
140,0.11650000000008731
140,0.19375000000002274
140,0.28330000000005384
140,0.40010000000006585
140,0.5352000000000317
140,0.7675500000000284
140,1.3630500000000438
141,-0.2708499999999958
141,-0.21529999999995653
141,0.23225000000002183
141,0.25575000000003456
141,0.36285000000009404
141,0.41000000000008185
141,0.5114000000000942
141,0.5917000000000598
141,0.6279000000000678
141,0.706600000000094
141,0.8630500000000438
142,-0.41165000000000873
142,-0.21564999999998236
142,-0.027150000000006003
142,0.011100000000055843
142,0.07085000000006403
142,0.39065000000005057
142,0.39629999999999654
142,0.5475500000000011
142,0.7871000000000095
142,1.023300000000063
142,1.3035500000000866
142,1.362850000000094
142,1.4750999999999976
142,1.4901500000000851
143,-0.479349999999954
143,-0.4766499999999496
143,-0.4365500000000111
143,-0.3310999999999922
143,-0.2817000000000007
143,-0.26035000000001673
143,-0.18074999999998909
143,-0.01599999999996271
143,0.09305000000006203
143,0.40650000000005093
143,0.49919999999997344
143,0.5162000000000262
143,0.8229499999999916
143,1.0237500000000637
143,1.0653999999999542
143,1.1009000000000242
143,1.2366500000000542
143,1.3085499999999683
143,1.392849999999953
143,1.4256500000000187
144,-0.2764999999999418
144,0.20010000000002037
144,0.3602500000000646
144,0.4679000000000997
144,0.5748000000000957
144,1.1246500000000879
145,-0.21384999999997945
145,0.06475000000000364
145,0.9450500000000375
145,1.4775500000000648
147,-0.39485000000001946
147,-0.3354499999999234
147,0.29865000000006603
147,0.30645000000004075
147,0.5419000000000551
147,0.9122500000000855
148,0.2930499999999938
148,0.3476500000000442
148,0.47910000000001673
148,0.49250000000006366
148,0.5157500000000255
148,0.6522499999999809
148,0.9703500000000531
149,0.0130500000000211
149,0.17465000000004238
149,0.29730000000006385
149,1.1642000000000507
149,1.3486500000000206
149,1.364500000000021
150,-0.35254999999995107
150,-0.18229999999994106
150,-0.12839999999994234
150,0.292850000000044
150,0.41220000000009804
151,-0.42259999999998854
151,0.14769999999998618
151,0.15525000000002365
151,0.3130999999999631
151,0.46230000000002747
151,0.5020499999999402
151,0.5955500000000029
151,0.7069500000000062
151,0.8351000000000113
151,1.073350000000005
151,1.3318500000000313
152,-0.3867000000000189
152,0.19394999999997253
152,0.2535000000000309
152,0.4990500000000111
152,0.6206500000000688
152,1.3175999999999704
153,0.010400000000004184
153,0.21105000000000018
153,0.3440500000000384
153,0.6875
153,0.69399999999996
153,1.281949999999938
154,-0.30349999999998545
154,0.1076500000000351
154,0.4002500000000282
154,0.6813999999999396
154,0.7169999999999845
154,0.9426999999999452
154,1.2878499999999349
155,-0.1585499999999911
155,0.23595000000000255
155,0.7058000000000675
155,0.9692000000000007
156,-0.3884500000000344
156,-0.3660499999999729
156,-0.3619499999999789
156,-0.11014999999997599
156,0.22460000000000946
156,1.1772499999999582
156,1.4902999999999338
157,-0.20019999999988158
157,-0.034749999999917236
157,0.17475000000013097
157,0.5849500000000489
157,0.604750000000081
157,0.6084000000000742
157,0.8999500000001035
157,1.1271500000000287
158,0.2477999999999838
158,0.2721000000000231
158,0.5714500000000271
158,0.7899999999999636
158,0.7989499999999907
158,1.0923999999999978
158,1.449100000000044
159,0.06105000000002292
161,-0.4641500000000178
161,-0.20524999999997817
161,0.2651500000000624
161,1.1010499999999865
162,-0.12590000000000146
162,-0.027449999999930697
162,1.0560500000000275
163,0.1443500000000313
163,0.3344000000000733
163,0.6183500000000777
163,0.687650000000076
163,0.7511000000000649
163,1.263149999999996
163,1.2639500000000226
163,1.2766500000000178
163,1.4347999999999956
164,-0.30654999999990196
164,0.11670000000003711
164,0.22060000000010405
164,0.34530000000006567
164,1.2534500000000435
164,1.403850000000034
165,0.7474000000000842
165,0.7563999999999851
166,0.13980000000003656
166,1.0551000000000386
167,-0.050399999999967804
167,0.22870000000000346
167,1.205600000000004
168,0.4697000000001026
168,0.6949000000000751
168,0.7129000000001042
168,1.0996000000000095
168,1.3308000000000675
168,1.4601499999999987
169,-0.4200499999999465
169,-0.26279999999997017
169,0.17754999999999654
169,0.2205500000000029
169,0.4171000000000049
169,0.7826000000000022
169,0.8038500000000113
169,0.9037000000000717
169,1.0078000000000884
169,1.2573000000001002
169,1.2590000000000146
169,1.3610000000001037
170,-0.43344999999999345
170,-0.20899999999994634
170,1.0425000000000182
170,1.469850000000065
171,-0.4324500000000171
171,-0.17960000000005039
171,0.22585000000003674
171,0.2610499999999547
171,0.6264999999999645
171,0.8736999999999853
171,1.0123499999999694
171,1.478749999999991
172,-0.42839999999989686
172,0.374300000000062
172,0.6507000000000289
172,0.6776000000000977
172,1.000850000000014
172,1.068450000000098
172,1.0892000000000053
172,1.180300000000102
172,1.2958000000000993
173,-0.4843500000000631
173,-0.40875000000005457
173,-0.400600000000054
173,-0.0574500000000171
173,-0.028249999999957254
173,0.4248499999999922
173,0.543549999999982
173,0.6947999999999865
173,0.7840499999999793
173,1.005899999999997
173,1.1501499999999396
173,1.22199999999998
174,-0.1703499999999849
175,-0.06515000000001692
175,0.34505000000001473
175,0.5366500000000087
175,0.6393500000000358
175,0.8182500000000346
175,0.9284000000000106
176,-0.2746999999999389
176,-0.22204999999996744
176,-0.11029999999993834
176,0.02400000000000091
176,0.5628500000000258
176,0.8719499999999698
176,0.9124000000000478
176,1.0882500000000164
176,1.291050000000041
176,1.3278999999999996
176,1.372000000000071
176,1.44500000000005
177,-0.4421499999999696
177,-0.20944999999994707
177,-0.04069999999990159
177,0.059750000000008185
177,0.8905000000000882
177,1.116100000000074
178,0.26385000000004766
178,0.607050000000072
178,0.8401499999999942
178,0.8534500000000662
178,1.109700000000089
178,1.1250500000001011
179,-0.30044999999995525
179,-0.18574999999998454
179,-0.15895000000000437
179,0.26575000000002547
179,0.4962000000000444
179,0.6319999999999482
179,0.8628499999999804
179,1.082149999999956
179,1.1052999999999429
179,1.1563999999999623
179,1.3407499999999573
179,1.4447999999999865
180,-0.33044999999992797
180,-0.2281999999999016
180,0.010700000000042564
180,0.3696500000000924
180,0.4531000000000631
180,0.5542500000001382
180,0.5669000000000324
180,0.6316000000000486
181,-0.2930499999999938
181,-0.29044999999996435
181,1.04200000000003
181,1.3917500000000018
182,-0.29569999999989705
182,-0.2322999999998956
182,0.6843500000001086
182,0.9432000000000471
182,1.064450000000079
182,1.1006000000000995
182,1.2484000000000606
182,1.3275000000001
183,-0.32894999999996344
183,-0.14949999999998909
183,0.017200000000002547
183,0.03139999999996235
183,0.3821500000000242
183,0.8040999999999485
183,0.8760499999999638
183,0.9511499999999842
183,1.0740499999999429
185,0.14980000000014115
185,1.043800000000033
186,1.1476999999999862
187,0.3712000000000444
187,0.41580000000010386
187,0.4303500000000895
187,0.7374500000000808
188,-0.02800000000002001
188,0.957300000000032
188,1.1493500000000267
188,1.268000000000029
189,-0.3679499999999507
189,-0.011599999999930333
189,0.1806500000000142
189,0.3925500000000284
189,0.4467500000000655
189,0.680150000000026
189,0.7527499999999918
189,0.8345500000000357
189,1.0742999999999938
190,-0.4468499999999267
190,0.07385000000010677
190,0.17660000000012133
190,1.1362500000001319
191,-0.22524999999995998
191,0.39134999999998854
192,-0.3225999999999658
192,1.28225000000009
192,1.430250000000001
192,1.4911500000000615
193,-0.02259999999989759
193,0.13445000000001528
193,0.21375000000011823
193,0.646750000000111
193,0.7982500000000528
193,1.0195500000000948
193,1.0319000000000642
193,1.2261500000000751
194,0.8358000000000629
194,1.1421000000000276
194,1.3766500000000406
194,1.4555500000000166
195,-0.47939999999994143
195,-0.4610500000000002
195,-0.209699999999998
195,0.8060500000000275
196,-0.3663999999999987
196,0.06439999999997781
196,1.407000000000039
197,-0.2297999999999547
197,0.22815000000002783
197,0.3266000000000986
197,0.341350000000034
197,0.3515500000000884
197,0.7557500000000346
197,0.8667500000000246
197,0.9938500000000658
197,1.0970500000000811
197,1.1412500000001273
197,1.1968500000000404
198,-0.4904500000000098
198,-0.44259999999997035
198,0.05984999999998308
198,0.22400000000004638
198,0.22795000000007803
198,0.7272000000000389
198,0.7326500000000351
199,0.055399999999963256
199,0.27584999999999127
199,0.7124000000000024
199,0.8630500000000438
199,1.1558999999999742
199,1.1690999999999576
199,1.4723500000000058
200,0.0987999999999829
200,0.82974999999999
200,1.1560500000000502
201,-0.39189999999996417
201,-0.3836000000000013
201,-0.09614999999996598
201,0.6697500000000218
201,0.6721000000000004
201,0.8795499999999947
201,0.9825500000000602
201,0.9960999999999558
201,1.1298000000000457
201,1.3726500000000215
202,-0.32894999999996344
202,-0.2793500000000222
202,0.18280000000004293
202,0.20429999999998927
202,1.321649999999977
202,1.446450000000027
203,0.16094999999995707
204,-0.15089999999997872
204,0.26290000000005875
204,0.7020000000001119
204,0.9270000000000209
204,0.9598000000000866
204,1.1340500000001157
204,1.1965000000000146
204,1.2561000000000604
204,1.3861000000000558
205,0.16480000000001382
205,0.8576500000000351
205,1.0525499999999965
205,1.1382999999999583
205,1.2736999999999625
206,-0.23664999999994052
206,-0.07939999999996417
206,0.012200000000007094
206,0.10180000000002565
206,0.23395000000004984
206,0.41180000000008476
206,0.4993500000000495
206,0.559400000000096
206,0.5935500000000502
206,0.5973000000000184
206,0.6080500000000484
206,0.7968500000000631
206,0.8953999999999951
207,-0.345299999999952
207,-0.18155000000001564
207,0.6276500000000169
207,0.9597499999999854
207,1.2717999999999847
208,-0.355199999999968
208,-0.005999999999971806
208,0.03440000000000509
208,0.14094999999997526
208,0.22374999999999545
208,0.2361999999999398
208,0.4626499999999396
208,0.8859999999999673
208,1.0871999999999389
208,1.284400000000005
208,1.3765999999999394
208,1.475500000000011
209,-0.287900000000036
209,-0.11104999999997744
209,0.5979499999999689
209,0.7224999999999682
209,0.802599999999984
209,0.9385999999999513
209,0.9588999999999714
209,1.1954500000000507
210,-0.42944999999997435
210,-0.3091499999999314
210,-0.237700000000018
210,-0.14850000000001273
210,0.04214999999999236
210,0.1297500000000582
210,0.3317500000000564
210,0.459699999999998
210,0.5737500000000182
210,0.66700000000003
210,0.9102500000000191
210,1.2400499999999965
210,1.324200000000019
211,-0.24109999999996035
211,-0.1219499999999698
211,0.25510000000008404
211,0.5473500000000513
211,0.8697500000000673
211,0.8865500000000566
211,0.9726000000000568
211,1.1475000000000364
211,1.1609000000000833
211,1.2175000000000864
211,1.2860000000000582
211,1.3787000000000944
212,0.04965000000004238
212,0.6231999999999971
212,0.6292000000000826
212,0.63575000000003
212,0.6444000000000187
212,0.8647000000000844
212,1.006900000000087
212,1.144200000000069
212,1.2431000000000267
212,1.472250000000031
213,-0.4118499999999585
213,0.2682999999999538
