trial_index,relative_spike_time
196,0.6349999999999909
196,1.0810999999999922
196,1.1333999999999378
197,-0.34229999999990923
197,-0.22404999999992015
197,-0.05174999999996999
197,0.05625000000009095
197,0.12305000000003474
197,0.17070000000012442
197,0.4007000000000289
198,0.11329999999998108
198,0.9071999999999889
198,1.11099999999999
199,-0.4890500000000202
199,-0.4339999999999691
199,0.21204999999997654
200,-0.29359999999996944
200,0.2844000000001188
200,0.5444500000000971
201,-0.005849999999895772
202,-0.24464999999986503
202,0.88675000000012
202,1.434150000000045
203,-0.3381500000000415
203,-0.24440000000004147
204,0.17065000000002328
204,1.305250000000001
206,0.2226500000000442
206,0.33790000000010423
207,-0.4585500000000593
207,0.18610000000001037
207,0.36905000000001564
207,1.2904499999999643
207,1.4092500000000427
209,-0.053649999999947795
209,1.0092500000000655
209,1.465750000000071
210,0.06820000000004711
210,0.12915000000009513
210,0.34425000000010186
211,-0.21860000000003765
211,0.35715000000004693
211,0.6334000000000515
211,0.685799999999972
213,0.09545000000002801
213,0.5403499999999894
219,0.00015000000007603376
219,1.4587500000001228
220,0.30615000000011605
220,0.6660000000000537
222,0.6787500000000364
223,-0.2555999999999585
223,0.1660500000000411
225,-0.1008000000000493
225,0.208849999999984
226,-0.139850000000024
226,0.2767000000000053
226,1.4222500000000764
227,0.16370000000006257
227,0.24225000000001273
227,0.9789000000000669
228,-0.2542999999999438
228,-0.16404999999997472
228,0.01960000000008222
228,0.5494500000000926
229,-0.366800000000012
229,-0.16804999999999382
229,-0.08754999999996471
229,-0.03499999999996817
229,0.19024999999999181
229,0.31720000000007076
229,1.3427500000000236
229,1.4924000000000888
230,0.17574999999999363
230,0.3164000000000442
231,-0.4360500000000229
231,-0.0004000000000132786
231,0.052500000000009095
231,0.1110999999999649
231,0.6501500000000533
231,0.8154500000000553
231,1.2352500000000646
231,1.3229499999999916
231,1.4889000000000578
232,-0.4385499999999638
232,-0.27309999999999945
232,-0.0505999999999176
232,0.2124499999999898
232,0.31235000000003765
232,0.6677000000000817
232,1.0089000000000397
232,1.138149999999996
232,1.2361000000000786
232,1.3286000000000513
232,1.3923500000000786
232,1.490850000000023
233,-0.08844999999996617
233,0.0210500000000593
233,0.14535000000000764
234,0.03485000000000582
234,0.11775000000000091
235,-0.3542499999999791
235,-0.051549999999906504
235,0.14724999999998545
235,0.22395000000005894
235,1.0862500000000637
235,1.491700000000037
236,-0.14764999999988504
236,0.003200000000106229
236,0.3270500000000993
236,0.4676000000000613
236,0.5328000000000657
236,0.6321000000000367
236,0.72950000000003
236,0.8090500000000702
236,0.9102000000000317
236,1.0243000000000393
236,1.287050000000022
236,1.4294000000001006
236,1.4805500000001075
237,0.17345000000011623
237,0.2636000000001104
237,0.7242500000000973
238,0.1471000000001368
238,0.546500000000151
238,1.3546000000001186
239,-0.1823500000000422
239,0.09664999999995416
239,0.1727499999999509
239,0.4156000000000404
239,0.6030500000000529
239,0.6960000000000264
239,0.7923499999999422
239,0.8664999999999736
239,0.8873499999999694
239,0.9578500000000076
239,1.2309000000000196
239,1.4199499999999716
240,-0.22849999999993997
240,-0.04660000000001219
240,0.19915000000003147
240,0.27245000000004893
240,0.6245000000000118
241,-0.4253999999999678
241,-0.3311999999999671
241,-0.268799999999942
241,0.3834500000000389
241,0.4488500000001068
241,0.5178000000000793
241,0.5916500000000724
241,0.7409500000001117
241,0.7915500000000293
241,0.9421000000000959
241,1.1874500000001262
242,0.024450000000115324
242,0.1642500000000382
242,0.2247500000000855
242,0.23680000000013024
242,0.3450500000001284
242,1.195950000000039
243,-0.4184499999998934
243,0.00020000000006348273
243,0.16485000000000127
243,0.24480000000005475
243,0.3626000000000431
243,0.6153000000000475
243,1.019200000000069
243,1.1338500000000522
243,1.1980500000000802
243,1.453300000000013
243,1.4875000000000682
244,0.11445000000003347
244,0.24660000000005766
244,0.4527500000000373
244,0.7861000000000331
244,0.873700000000099
244,1.0408500000000913
244,1.2192000000001144
244,1.3145000000000664
244,1.4161000000000286
245,-0.4747499999999718
245,-0.4082499999999527
245,-0.26499999999998636
245,-0.04469999999992069
245,0.14855000000011387
245,0.2118000000000393
245,0.27575000000001637
245,0.43210000000010496
245,0.7110000000000127
245,0.8049000000000888
245,0.88900000000001
245,1.2042500000001155
245,1.327600000000075
245,1.4347000000000207
246,-0.4188499999999067
246,-0.3516499999999496
246,-0.26559999999994943
246,-0.20314999999993688
246,-0.12069999999994252
246,-0.06854999999995925
246,0.19885000000010677
246,0.2544500000001335
246,0.998600000000124
246,1.0154500000001008
246,1.0298000000001366
246,1.034750000000031
246,1.043100000000095
246,1.048800000000142
246,1.2763500000000931
246,1.4339500000000953
247,-0.14284999999995307
247,0.14650000000006003
248,-0.07280000000002929
248,0.0008500000000140062
248,0.10460000000000491
250,0.4311000000000149
252,-0.053949999999986176
253,-0.27719999999987976
253,-0.08199999999987995
254,0.13935000000014952
256,-0.07504999999991924
257,-0.3675999999999249
257,1.3226000000000795
259,0.3153500000000804
260,0.1643500000000131
263,-0.258199999999988
265,0.07894999999996344
266,-0.2402999999999338
266,1.0468000000000757
270,1.0845000000000482
270,1.2915000000000418
270,1.4583500000001095
271,1.1287500000000819
272,-0.16089999999985594
272,0.5464000000000624
273,-0.14364999999986594
274,-0.45754999999996926
274,1.3549500000000307
274,1.461400000000026
275,-0.2232499999998936
275,0.14245000000005348
275,0.20660000000009404
275,0.3133500000001277
278,-0.04434999999989486
279,-0.36559999999997217
279,0.19995000000005803
282,-0.4207499999999982
282,-0.2249500000000353
282,0.13575000000003
282,0.32359999999994216
282,1.4171999999999798
283,-0.38504999999997835
284,0.20230000000015025
286,-0.15619999999989886
286,0.12780000000009295
287,0.1542500000000473
290,0.18809999999996307
290,1.4602499999999736
291,-0.3088999999998805
291,-0.0997499999999718
291,-0.029649999999946886
291,0.21290000000010423
291,0.26470000000006166
291,1.2165500000000975
292,1.233000000000061
293,-0.3697499999999536
293,-0.23509999999998854
293,-0.10204999999996289
293,-0.008699999999976171
293,0.18410000000005766
293,0.8966000000000349
293,1.1430500000000166
293,1.2656000000000631
293,1.3349000000000615
293,1.4602499999999736
294,-0.2522999999998774
294,-0.1958999999999378
294,0.8688500000000658
294,1.2561000000000604
294,1.4896499999999833
295,-0.17785000000003492
296,-0.3232499999999163
296,1.328899999999976
296,1.404800000000023
296,1.4885999999999058
297,-0.32560000000012224
297,-0.10619999999994434
297,-0.0008500000001276931
297,0.1494000000000142
297,0.16304999999988468
297,0.3079499999998916
298,-0.42459999999982756
298,-0.3311499999999796
298,-0.2508999999997741
298,-0.08449999999993452
298,0.04585000000020045
298,0.11110000000007858
298,0.18960000000015498
298,0.4723500000000058
298,0.9000500000001921
298,1.2443500000001677
298,1.3105000000000473
298,1.3749500000001262
298,1.419850000000224
298,1.4713500000000295
298,1.4848500000000513
299,1.1995500000000447
299,1.3590500000000247
299,1.4686000000001513
300,-0.39009999999984757
300,-0.1733999999999014
300,0.031300000000101136
300,0.17290000000002692
300,0.24540000000001783
300,0.7636500000000979
301,-0.47814999999991414
301,-0.377699999999777
301,-0.2819499999998243
301,-0.2422999999998865
301,-0.13029999999980646
301,-0.09374999999977263
301,-0.050499999999829015
301,-0.040449999999736974
301,0.05060000000025866
301,0.1098500000000513
301,0.21660000000019863
301,0.568000000000211
301,0.7203000000001794
301,0.7681500000001051
301,0.8166000000001077
302,0.1775000000000091
302,1.0186499999999796
302,1.2690000000000055
302,1.345199999999977
302,1.40949999999998
302,1.4472000000000662
303,-0.458849999999984
303,-0.38049999999998363
303,-0.2910500000000411
303,-0.24444999999991524
303,-0.16899999999986903
303,-0.10124999999993634
303,0.007949999999937063
303,0.055000000000063665
303,0.33065000000010514
303,0.4685500000000502
303,1.3170000000000073
303,1.4922500000000127
304,-0.3040000000000873
304,-0.21285000000011678
304,-0.0968000000000302
304,-0.06919999999990978
304,0.04800000000000182
304,0.11104999999997744
304,0.2503999999998996
304,0.34149999999999636
304,1.116549999999961
304,1.3196499999999105
304,1.4413999999999305
305,-0.3972999999998592
305,-0.31559999999990396
305,-0.27909999999997126
305,-0.10344999999983884
305,0.029500000000098225
305,0.08415000000013606
305,0.12924999999995634
305,0.2912499999999909
305,0.3993000000000393
305,0.4650500000000193
305,0.5846000000001368
305,0.7796000000000731
305,0.8139499999999771
305,0.8903500000001259
305,0.9283000000000357
305,0.9716499999999542
305,0.9970500000001721
305,1.0909500000000207
305,1.1080500000000484
305,1.149499999999989
305,1.1844499999999698
305,1.2639000000001488
305,1.4518500000001495
306,0.15409999999997126
306,0.33130000000005566
306,0.4412999999999556
306,1.088950000000068
306,1.2772999999999683
306,1.3742500000000746
306,1.4759000000001379
307,-0.42219999999997526
307,-0.31625000000008185
307,-0.20115000000009786
307,-0.16865000000007058
307,-0.12799999999992906
307,-0.09410000000002583
307,-0.0037500000000818545
307,0.06729999999993197
307,0.10570000000006985
307,0.16984999999999673
307,0.2579000000000633
307,0.30615000000011605
307,0.4927500000001146
307,0.5833000000000084
307,0.7391500000001088
307,0.7782500000000709
307,0.8624999999999545
307,0.9008499999999913
307,0.9320000000000164
307,0.9807499999999436
307,1.0010500000000775
307,1.0263500000000931
307,1.1309000000001106
307,1.1602000000000317
307,1.228800000000092
307,1.2926500000000942
307,1.3413499999999203
307,1.4014999999999418
307,1.435699999999997
307,1.4974999999999454
308,-0.390999999999849
308,-0.3194499999999607
308,-0.18059999999991305
308,-0.12029999999981555
308,-0.0028999999999541615
308,0.07400000000006912
308,0.15980000000013206
308,0.26335000000017317
308,0.3367000000000644
308,0.43430000000012114
308,0.5450500000001739
308,0.748450000000048
308,0.8854000000001179
308,1.2642500000001746
308,1.332550000000083
308,1.386449999999968
308,1.495350000000144
339,0.5170499999999265
342,0.7882000000001881
343,0.8856499999999414
353,-0.31094999999982065
