trial_index,relative_spike_time
102,1.1138500000000136
102,1.1441500000000246
102,1.2145499999999743
102,1.3130499999999756
102,1.349049999999977
102,1.392499999999984
102,1.4279999999999973
102,1.459099999999978
102,1.482500000000016
103,-0.4200999999999908
103,-0.3229999999999791
103,-0.299699999999973
103,-0.2664999999999509
103,-0.2428499999999758
103,-0.2095499999999788
103,-0.18885000000000218
103,-0.16479999999995698
103,-0.14094999999997526
103,-0.11574999999999136
103,-0.09584999999998445
103,-0.06860000000000355
103,-0.046549999999967895
103,-0.01814999999999145
103,0.008400000000051477
103,0.031050000000050204
103,0.050450000000012096
103,0.07900000000000773
103,0.1502500000000282
103,0.24395000000004075
103,0.2766500000000178
103,0.30025000000000546
103,0.328200000000038
103,0.3520000000000323
103,0.4439000000000419
103,0.4715500000000361
103,0.4993500000000495
103,0.5239500000000135
103,0.5520000000000209
103,0.5839500000000157
103,0.6096500000000447
103,0.6362500000000182
103,0.6566000000000258
103,0.6817500000000223
103,0.7153500000000008
103,0.7448500000000422
103,0.7687999999999988
103,0.7965000000000373
103,0.8186500000000478
103,0.9029500000000326
103,0.9349000000000274
103,0.9653500000000008
103,0.9929000000000201
103,1.0230000000000246
103,1.058150000000012
103,1.139949999999999
103,1.1651500000000397
103,1.188600000000008
103,1.2173999999999978
103,1.2381500000000187
103,1.3247500000000514
103,1.3793000000000006
103,1.410600000000045
103,1.4387000000000398
103,1.4641500000000178
103,1.4891000000000076
104,-0.49420000000003483
104,-0.467550000000017
104,-0.43830000000002656
104,-0.4154500000000212
104,-0.39159999999998263
104,-0.36455000000000837
104,-0.3410000000000082
104,-0.31475000000000364
104,-0.2948499999999967
104,-0.2703999999999951
104,-0.25035000000002583
104,-0.231049999999982
104,-0.2068500000000313
104,-0.184599999999989
104,-0.15534999999999854
104,-0.13519999999999754
104,-0.11349999999998772
104,-0.06695000000001983
104,-0.04065000000002783
104,-0.013950000000022555
104,0.012650000000007822
104,0.03149999999999409
104,0.07549999999997681
104,0.10259999999999536
104,0.126199999999983
104,0.14785000000000537
104,0.16960000000000264
104,0.1855499999999779
104,0.21424999999999272
104,0.2338500000000181
104,0.247950000000003
104,0.2903999999999769
104,0.305849999999964
104,0.3286499999999819
104,0.347849999999994
104,0.36514999999997144
104,0.391050000000007
104,0.4166500000000042
104,0.4352000000000089
104,0.4493999999999687
104,0.4624499999999898
104,0.4873999999999796
104,0.5088499999999954
104,0.5273500000000126
104,0.550549999999987
104,0.5700999999999681
104,0.5930999999999926
104,0.6163999999999987
104,0.6625500000000102
104,0.6817499999999654
104,0.7103000000000179
104,0.7343999999999937
104,0.7472500000000082
104,0.756149999999991
104,0.7825500000000147
104,0.8054500000000075
104,0.8293499999999767
104,0.8548999999999864
104,0.8569499999999834
104,0.884050000000002
104,0.9110499999999888
104,0.9320000000000164
104,0.9572999999999752
104,0.9850500000000011
104,1.0170999999999708
104,1.035449999999969
104,1.0582999999999743
104,1.0774999999999864
104,1.1030999999999835
104,1.127999999999986
104,1.1569000000000074
104,1.1897000000000162
104,1.2173500000000104
104,1.2375999999999863
104,1.2507499999999823
104,1.2667999999999893
104,1.3147500000000036
104,1.3358499999999935
104,1.356899999999996
104,1.375850000000014
104,1.3933999999999855
104,1.411200000000008
104,1.433400000000006
104,1.4518999999999664
104,1.4727499999999623
104,1.4929500000000075
105,-0.4993000000000052
105,-0.4773500000000013
105,-0.4542500000000018
105,-0.43014999999996917
105,-0.41149999999998954
105,-0.39015000000000555
105,-0.3657999999999788
105,-0.3453000000000088
105,-0.32639999999997826
105,-0.3077000000000112
105,-0.2851999999999748
105,-0.26474999999999227
105,-0.2419999999999618
105,-0.21834999999998672
105,-0.20150000000001
105,-0.1833499999999617
105,-0.1621499999999969
105,-0.14169999999995753
105,-0.1238999999999919
105,-0.10019999999997253
105,-0.07949999999999591
105,-0.060000000000002274
105,-0.03710000000000946
105,-0.01984999999996262
105,0.0018000000000029104
105,0.020250000000032742
105,0.043350000000032196
105,0.06900000000001683
105,0.08109999999999218
105,0.09720000000004347
105,0.11320000000000618
105,0.12839999999999918
105,0.1530999999999949
105,0.16980000000000928
105,0.18500000000000227
105,0.20530000000002246
105,0.22235000000000582
105,0.23640000000000327
105,0.2621000000000322
105,0.2867500000000405
105,0.30765000000002374
105,0.33180000000004384
105,0.35045000000002346
105,0.37684999999999036
105,0.39870000000001937
105,0.41540000000003374
105,0.43729999999999336
105,0.452350000000024
105,0.47295000000002574
105,0.495049999999992
105,0.5137000000000285
105,0.532100000000014
105,0.5486500000000092
105,0.5617500000000177
105,0.5841000000000349
105,0.6033500000000345
105,0.6048000000000116
105,0.6263000000000147
105,0.64975000000004
105,0.6683500000000322
105,0.6898500000000354
105,0.7139500000000112
105,0.7334500000000048
105,0.7545000000000073
105,0.7714500000000157
105,0.7900500000000079
105,0.8103500000000281
105,0.8307500000000232
105,0.8488000000000397
105,0.8689500000000407
105,0.8899499999999989
105,0.9071500000000015
105,0.9297000000000253
105,0.9489500000000248
105,0.9677000000000362
105,0.9883000000000379
105,1.004099999999994
105,1.0234500000000253
105,1.042100000000005
105,1.0614500000000362
105,1.0688499999999976
105,1.0764500000000226
105,1.0957500000000095
105,1.1159000000000106
105,1.1364000000000374
105,1.1548500000000104
105,1.1768000000000143
105,1.1990499999999997
105,1.2150500000000193
105,1.2364000000000033
105,1.252800000000036
105,1.2766000000000304
105,1.301050000000032
105,1.3213499999999954
105,1.3412000000000148
105,1.3596000000000004
105,1.3812000000000353
105,1.3996500000000083
105,1.4198499999999967
105,1.4367500000000177
105,1.4578000000000202
105,1.4665500000000407
105,1.4765500000000316
105,1.493850000000009
106,-0.49894999999997935
106,-0.48214999999993324
106,-0.46284999999994625
106,-0.4456499999999437
106,-0.43119999999993297
106,-0.41554999999993925
106,-0.3787999999999556
106,-0.3578499999999849
106,-0.340349999999944
106,-0.3233999999999355
106,-0.30059999999997444
106,-0.27874999999994543
106,-0.2606999999999857
106,-0.2410499999999729
106,-0.22144999999994752
106,-0.20189999999996644
106,-0.18394999999998163
106,-0.16349999999994225
106,-0.14239999999995234
106,-0.10424999999997908
106,-0.08524999999997362
106,-0.07319999999998572
106,-0.055849999999963984
106,-0.037249999999971806
106,-0.0181999999999789
106,0.0017000000000280124
106,0.023850000000038563
106,0.041550000000029286
106,0.05955000000005839
106,0.07770000000004984
106,0.0936500000000251
106,0.11085000000002765
106,0.12240000000002738
106,0.1397500000000491
106,0.15865000000002283
106,0.17485000000004902
106,0.1945500000000493
106,0.21320000000002892
106,0.22750000000002046
106,0.2346000000000572
106,0.2520000000000664
106,0.26735000000002174
106,0.28410000000002356
106,0.30295000000006667
106,0.3228000000000293
106,0.34035000000005766
106,0.36145000000004757
106,0.3801000000000272
106,0.3973500000000172
106,0.4208000000000425
106,0.440050000000042
106,0.46125000000006366
106,0.47955000000001746
106,0.49975000000006276
106,0.5166500000000269
106,0.5334500000000162
106,0.5656500000000619
106,0.5818000000000438
106,0.5965000000000487
106,0.611500000000035
106,0.63250000000005
106,0.65300000000002
106,0.6685500000000388
106,0.6897000000000162
106,0.7086500000000342
106,0.7494500000000244
106,0.7675000000000409
106,0.784650000000056
106,0.8080000000000496
106,0.8307500000000232
106,0.8509000000000242
106,0.8703000000000429
106,0.887450000000058
106,0.9075000000000273
106,0.9267500000000268
106,0.9444500000000176
106,0.96550000000002
106,0.9874500000000239
106,1.0047500000000582
106,1.0231500000000437
106,1.0433500000000322
106,1.0636500000000524
106,1.0839500000000157
106,1.100150000000042
106,1.1203500000000304
106,1.1433000000000675
106,1.1635500000000434
106,1.1809000000000651
106,1.205250000000035
106,1.2248500000000604
106,1.247850000000028
106,1.2639500000000226
106,1.283550000000048
106,1.303950000000043
106,1.3233500000000618
106,1.347150000000056
106,1.3649500000000216
106,1.382600000000025
106,1.4004500000000348
106,1.4192000000000462
106,1.4380500000000325
106,1.4569000000000187
106,1.477700000000027
106,1.495800000000031
107,-0.4802999999999997
107,-0.4642999999999802
107,-0.42250000000001364
107,-0.409150000000011
107,-0.38724999999999454
107,-0.3716000000000008
107,-0.36590000000001055
107,-0.3553499999999872
107,-0.3337500000000091
107,-0.31664999999998145
107,-0.29710000000000036
107,-0.26224999999999454
107,-0.2461500000000001
107,-0.2280499999999961
107,-0.21134999999998172
107,-0.19280000000003383
107,-0.17574999999999363
107,-0.15680000000003247
107,-0.14409999999998035
107,-0.1292500000000132
107,-0.11045000000001437
107,-0.08929999999998017
107,-0.06619999999998072
107,-0.04955000000001064
107,-0.031999999999982265
107,-0.011099999999999
107,0.02359999999998763
107,0.07619999999997162
107,0.09364999999996826
107,0.11250000000001137
107,0.125349999999969
107,0.13889999999997826
107,0.15330000000000155
107,0.17430000000001655
107,0.19549999999998136
107,0.22759999999999536
107,0.24714999999997644
107,0.2625499999999761
107,0.28034999999999854
107,0.29725000000001955
107,0.31765000000001464
107,0.3299000000000092
107,0.346650000000011
107,0.3632999999999811
107,0.3890999999999849
107,0.3996999999999957
107,0.4248499999999922
107,0.4420999999999822
107,0.4630000000000223
107,0.483099999999979
107,0.5032999999999674
107,0.5231999999999744
107,0.5407500000000027
107,0.5611499999999978
107,0.5973000000000184
107,0.6157999999999788
107,0.6331500000000005
107,0.6487000000000194
107,0.6678999999999746
107,0.6852499999999964
107,0.7049499999999966
107,0.7221499999999992
107,0.741299999999967
107,0.7627499999999827
107,0.7781499999999824
107,0.8011999999999944
107,0.8177000000000021
107,0.838799999999992
107,0.8575500000000034
107,0.8909499999999753
107,0.9141500000000065
107,0.9518999999999664
107,0.9733499999999822
107,0.9939999999999714
107,1.0133500000000026
107,1.0319499999999948
107,1.0525499999999965
107,1.0699500000000057
107,1.0870499999999765
107,1.1032500000000027
107,1.1225999999999772
107,1.1412500000000136
107,1.159249999999986
107,1.1743000000000166
107,1.1932499999999777
107,1.2174499999999853
107,1.2323999999999842
107,1.2346000000000004
107,1.253499999999974
107,1.274249999999995
107,1.296549999999968
107,1.314899999999966
107,1.3328000000000202
107,1.349800000000016
107,1.3677999999999884
107,1.3849500000000035
107,1.4070499999999697
107,1.427000000000021
107,1.4488999999999805
107,1.4633999999999787
107,1.4810999999999694
108,-0.4954500000000053
108,-0.476600000000019
108,-0.45879999999999654
108,-0.43950000000000955
108,-0.4219499999999812
108,-0.4027500000000259
108,-0.3834499999999821
108,-0.3625499999999988
108,-0.34489999999999554
108,-0.3265999999999849
108,-0.3111499999999978
108,-0.2774000000000001
108,-0.2613499999999931
108,-0.24285000000003265
108,-0.22124999999999773
108,-0.19940000000002556
108,-0.14775000000003047
108,-0.132000000000005
108,-0.11345000000000027
108,-0.09284999999999854
108,-0.07585000000000264
108,-0.05495000000001937
108,-0.037449999999978445
108,-0.020250000000032742
108,0.01855000000000473
108,0.035349999999994
108,0.05844999999999345
108,0.07630000000000337
108,0.0979499999999689
108,0.11410000000000764
108,0.13360000000000127
108,0.15059999999999718
108,0.16870000000000118
108,0.183749999999975
108,0.24925000000001774
108,0.26139999999998054
108,0.2761499999999728
108,0.33389999999997144
108,0.35685000000000855
108,0.37734999999997854
108,0.4160999999999717
108,0.43385000000000673
108,0.45274999999998045
108,0.4751499999999851
108,0.5118499999999813
108,0.5310999999999808
108,0.5527500000000032
108,0.5600000000000023
108,0.5715999999999894
108,0.6084000000000174
108,0.6290500000000065
108,0.6519999999999868
108,0.6722500000000196
108,0.6936999999999784
108,0.7083499999999958
108,0.7312999999999761
108,0.7669500000000085
108,0.785349999999994
108,0.7894999999999754
108,0.8326000000000136
108,0.858099999999979
108,0.8781000000000176
108,0.9039000000000215
108,0.9259999999999877
108,0.9457499999999754
108,0.966700000000003
108,0.9812000000000012
108,0.9873999999999796
108,1.0229999999999677
108,1.0448999999999842
108,1.064450000000022
108,1.0812500000000114
108,1.1207999999999743
108,1.1352999999999724
108,1.1600500000000125
108,1.1822500000000105
108,1.1995000000000005
108,1.2264999999999873
108,1.247700000000009
108,1.2643999999999664
108,1.287149999999997
108,1.3082999999999743
108,1.3282499999999686
108,1.35390000000001
108,1.3724500000000148
108,1.391900000000021
108,1.4121999999999844
108,1.449799999999982
108,1.4673500000000104
108,1.4884999999999877
109,-0.42424999999997226
109,-0.352800000000002
109,-0.32960000000002765
109,-0.30734999999998536
109,-0.28095000000001846
109,-0.2608500000000049
109,-0.23550000000000182
109,-0.21634999999997717
109,-0.19529999999997472
109,-0.17975000000001273
109,-0.15865000000002283
109,-0.13774999999998272
109,-0.11840000000000828
109,-0.09874999999999545
109,-0.07814999999999372
109,-0.06479999999999109
109,-0.03604999999998881
109,-0.00909999999998945
109,0.009850000000028558
109,0.024850000000014916
109,0.046699999999987085
109,0.0675499999999829
109,0.08809999999999718
109,0.12234999999998308
109,0.1580500000000029
109,0.18965000000002874
109,0.2126999999999839
109,0.23250000000001592
109,0.24720000000002074
109,0.31680000000000064
109,0.34070000000002665
109,0.35789999999997235
109,0.37409999999999854
109,0.44274999999998954
109,0.4598500000000172
109,0.48509999999998854
109,0.5051500000000146
109,0.5108999999999924
109,0.5209500000000276
109,0.548150000000021
109,0.5629000000000133
109,0.6220000000000141
109,0.6805499999999824
109,0.6895999999999844
109,0.711400000000026
109,0.7282500000000027
109,0.7492500000000177
109,0.7647000000000048
109,0.7787000000000148
109,0.8065000000000282
109,0.8301000000000158
109,0.8505499999999984
109,0.8716499999999883
109,0.9174499999999739
109,0.9408999999999992
109,0.9622499999999832
109,0.983949999999993
109,0.9866999999999848
109,1.0090000000000146
109,1.0319999999999823
109,1.054899999999975
109,1.0735500000000116
109,1.092649999999992
109,1.1134999999999877
109,1.1569499999999948
109,1.1739000000000033
109,1.1906000000000176
109,1.210649999999987
109,1.2257999999999925
109,1.2414499999999862
109,1.2846000000000117
109,1.300299999999993
109,1.320100000000025
109,1.3462499999999977
109,1.3680499999999824
109,1.4089999999999918
109,1.444250000000011
109,1.4674499999999853
109,1.4873999999999796
110,-0.4411000000000058
110,-0.40960000000001173
110,-0.36054999999998927
110,-0.337949999999978
110,-0.27685000000002447
110,-0.23239999999998417
110,-0.21030000000001792
110,-0.18909999999999627
110,-0.17509999999998627
110,-0.15674999999998818
110,0.009149999999976899
110,0.04214999999999236
110,0.141050000000007
110,0.20474999999999
110,0.25294999999999845
110,0.293549999999982
110,0.3312999999999988
110,0.37315000000000964
110,0.46255000000002156
110,0.5190000000000055
110,0.5376999999999725
110,0.5581999999999994
110,0.5819000000000187
110,0.6229000000000156
110,0.6821999999999662
110,0.7267999999999688
110,0.7423499999999876
110,0.7709499999999707
110,0.8643500000000017
110,0.9085499999999911
110,0.956450000000018
110,0.9767999999999688
110,1.020150000000001
110,1.081700000000012
110,1.1489500000000135
110,1.2198999999999955
110,1.272449999999992
110,1.3294500000000085
110,1.375850000000014
110,1.3978999999999928
110,1.4484499999999798
110,1.470550000000003
111,-0.49705000000000155
111,-0.42275000000000773
111,-0.39740000000000464
111,-0.375
111,-0.348700000000008
111,-0.32229999999998427
111,-0.3007999999999811
111,-0.2108000000000061
111,-0.17174999999997453
111,0.029500000000041382
111,0.05520000000001346
111,0.10455000000001746
111,0.22964999999999236
111,0.35009999999999764
111,0.36480000000000246
111,0.3742000000000303
111,0.4365500000000111
111,0.48405000000002474
111,0.5735000000000241
111,0.6186000000000149
111,0.738550000000032
111,0.7841999999999985
111,0.7946000000000026
111,0.8123500000000377
111,0.8774500000000103
111,0.9406000000000176
111,0.9652500000000259
111,1.0102500000000418
111,1.0550499999999943
111,1.112950000000012
111,1.1571500000000015
111,1.1826000000000363
111,1.304900000000032
111,1.3769000000000347
111,1.4209000000000174
111,1.446200000000033
111,1.4707500000000095
112,-0.3382499999999595
112,-0.31334999999995716
112,-0.2929999999999495
112,-0.17934999999999945
112,-0.14259999999995898
112,-0.09044999999997572
112,-0.055799999999976535
112,0.029500000000041382
112,0.07789999999999964
112,0.18350000000003774
112,0.2535000000000309
112,0.31620000000003756
112,0.32115000000004557
112,0.46885000000003174
112,0.490949999999998
112,0.537900000000036
112,0.6495500000000334
112,0.6706500000000233
112,0.7767000000000053
112,0.8483000000000516
112,0.8628000000000497
112,0.974550000000022
112,1.0059500000000412
112,1.0832000000000335
112,1.1944500000000176
112,1.2677000000000476
112,1.3629999999999995
112,1.3943500000000313
113,-0.30410000000000537
113,0.22469999999998436
113,0.40409999999997126
113,0.5133500000000026
113,0.9418999999999755
113,1.3567499999999768
114,-0.11615000000000464
114,0.07585000000000264
114,0.25139999999998963
114,0.3372499999999832
114,0.6886499999999955
114,0.7213499999999726
114,1.0874499999999898
115,-0.47819999999995844
115,-0.43714999999997417
115,-0.18409999999994398
115,0.46425000000004957
115,0.7609500000000367
115,0.9403000000000361
115,1.3435500000000502
116,0.14859999999998763
117,-0.15165000000001783
117,0.039449999999987995
117,0.08820000000002892
117,0.31110000000001037
117,0.42320000000000846
117,0.6746499999999855
117,0.8181500000000028
117,0.9485000000000241
117,0.9571500000000128
117,1.0626500000000192
118,-0.3329499999999257
118,-0.259399999999971
118,-0.08914999999996098
118,0.6135000000000446
119,0.20215000000001737
119,0.3082000000000562
119,1.350150000000042
120,-0.411899999999946
120,-0.05594999999993888
120,0.5648500000000354
120,0.9892500000000268
121,-0.09329999999994243
121,-0.026349999999979445
121,0.08770000000004075
121,0.19060000000001764
122,-0.46999999999997044
122,-0.10359999999997171
122,0.12060000000002447
123,0.3165000000000191
124,-0.4230999999999767
124,-0.0403999999999769
124,0.04570000000001073
124,0.13340000000005148
124,0.7165500000000407
124,1.0334000000000287
124,1.2896000000000072
125,-0.47384999999997035
125,-0.3170999999999822
125,0.7425499999999943
126,-0.1379000000000019
126,0.02785000000000082
126,0.12484999999998081
126,0.26325000000002774
127,0.2239000000000715
127,0.5955500000000598
128,-0.323599999999999
128,0.4640499999999861
129,-0.0979499999999689
129,0.34880000000003974
129,0.415800000000047
130,-0.4864000000000033
130,-0.21100000000001273
130,0.27285000000000537
130,0.5873000000000275
130,0.7179500000000303
131,0.9387500000000273
131,1.0564500000000407
133,0.6414000000000328
139,-0.3006499999999619
146,0.511600000000044
151,1.2346000000000004
152,-0.4698999999999387
152,-0.09389999999996235
152,0.32024999999998727
152,0.7382499999999936
152,1.4270500000000084
153,-0.3899499999999989
153,-0.15695000000005166
153,0.31074999999998454
153,0.5077499999999873
153,0.8223000000000411
153,1.4177999999999429
154,-0.09714999999994234
154,0.24830000000008567
154,1.3156999999999925
155,-0.12184999999988122
155,0.5750000000000455
155,0.7332000000000107
155,1.105600000000095
155,1.3029000000000224
156,-0.42430000000001655
156,-0.31065000000000964
156,-0.2534500000000435
156,-0.19794999999999163
156,-0.1339500000000271
156,-0.07780000000002474
156,-0.026700000000005275
156,0.050299999999992906
156,0.1291999999999689
156,0.2215999999999667
156,0.25225000000000364
156,0.32190000000002783
156,0.44925000000000637
156,0.6758499999999685
156,0.8909999999999627
156,0.9966000000000577
156,1.151200000000017
156,1.330600000000004
156,1.404800000000023
157,-0.43840000000000146
157,-0.3302999999999656
157,-0.30570000000000164
157,-0.05769999999995434
157,0.028750000000059117
157,0.12420000000008713
157,0.1643500000000131
157,0.20690000000001874
157,0.23585000000002765
157,0.27595000000007985
157,0.30445000000008804
157,0.34284999999999854
157,0.3895500000000993
157,0.43400000000008276
157,0.468050000000062
157,0.5150500000000875
157,0.5538500000000113
157,0.5895000000000437
157,0.6881000000000768
157,0.7757000000000289
157,0.8375500000000784
157,0.9323500000000422
157,0.9815000000000964
157,1.0334500000000162
157,1.1181000000000267
157,1.1685500000000957
157,1.212500000000091
157,1.2630000000000337
157,1.3075000000000045
157,1.351500000000101
157,1.4634500000000799
158,-0.4198499999999967
158,-0.3537499999999909
158,-0.30655000000001564
158,-0.25529999999992015
158,-0.19790000000000418
158,-0.15504999999996016
158,-0.11639999999999873
158,-0.08569999999997435
158,-0.037299999999959255
158,-0.00544999999999618
158,0.0352500000000191
158,0.07510000000002037
158,0.11334999999996853
158,0.1403500000000122
158,0.1875999999999749
158,0.22725000000002638
158,0.2591499999999769
158,0.29520000000002256
158,0.34600000000000364
158,0.37980000000004566
158,0.43100000000004
158,0.46585000000004584
158,0.511600000000044
158,0.5767000000000735
158,0.6140500000000202
158,0.6716999999999871
158,0.7132500000000164
158,0.8089999999999691
158,0.8645500000000084
158,1.0095499999999902
158,1.1097500000000764
158,1.213950000000068
158,1.282000000000039
158,1.3313000000000557
158,1.3912500000000136
158,1.4600000000000364
159,-0.4300500000000511
159,-0.3697500000000673
159,-0.2606500000000551
159,-0.20754999999996926
159,-0.13125000000002274
159,-0.06069999999999709
159,0.005949999999984357
159,0.04755000000000109
159,0.10540000000003147
159,0.14629999999999654
159,0.18229999999994106
159,0.2137000000000171
159,0.29195000000004256
159,0.32285000000001673
159,0.35675000000003365
159,0.38800000000003365
159,0.4265500000000202
159,0.4533999999999878
159,0.48194999999998345
159,0.5235500000000002
159,0.5633000000000266
159,0.59699999999998
159,0.6367999999999938
159,0.7731999999999744
159,0.8149999999999409
159,0.858600000000024
159,0.9011500000000296
159,0.9425999999999704
159,0.9996999999999616
159,1.0481999999999516
159,1.0946500000000015
159,1.1403999999999996
159,1.1855500000000347
159,1.231149999999957
159,1.344699999999989
159,1.4192500000000337
159,1.4557999999999538
159,1.4993499999999358
160,-0.4832499999999982
160,-0.4234000000000151
160,-0.33389999999997144
160,-0.2714499999999589
160,-0.21995000000003984
160,-0.031499999999937245
160,0.024499999999989086
160,0.14740000000006148
160,0.20844999999997071
160,0.23924999999997
160,0.2762000000000171
160,0.3145000000000664
160,0.333150000000046
160,0.3497499999999718
160,0.3809999999999718
160,0.41190000000005966
160,0.4531000000000631
160,0.49300000000005184
160,0.5381499999999733
160,0.5813500000000431
160,0.6897500000000036
160,0.7408500000000231
160,0.7985999999999649
160,0.8541500000000042
160,0.9492000000000189
160,0.9962500000000318
160,1.0360500000000457
160,1.0885500000000548
160,1.1519500000000562
160,1.2059500000000298
160,1.305250000000001
160,1.3590000000000373
160,1.411799999999971
160,1.4790500000000293
161,-0.48044999999990523
161,-0.43554999999992106
161,-0.38494999999988977
161,-0.3375499999999647
161,-0.22344999999995707
161,-0.17114999999989777
161,-0.1230999999999085
161,-0.06409999999993943
161,-0.010849999999891224
161,0.0521000000001095
161,0.09350000000006276
161,0.12535000000002583
161,0.19065000000011878
161,0.2348500000000513
161,0.26300000000003365
161,0.3547000000000935
161,0.4421500000000833
161,0.48670000000004165
161,0.5368000000000848
161,0.5786500000000387
161,0.6259000000001151
161,0.670400000000086
161,0.7346500000001015
161,0.8330500000000711
161,0.8722500000001219
161,0.9132500000000618
161,0.9607500000000755
161,1.0111500000000433
161,1.0720500000001039
161,1.121900000000096
161,1.168800000000033
161,1.2175500000000739
161,1.266650000000027
161,1.313600000000065
161,1.3694000000000415
161,1.4173500000000558
161,1.472150000000056
162,-0.44544999999993706
162,-0.3483499999998685
162,-0.26499999999987267
162,-0.22004999999990105
162,-0.17734999999993306
162,-0.0717499999999518
162,0.07705000000009932
162,0.16270000000008622
162,0.20720000000005712
162,0.28185000000007676
162,0.3239000000000942
162,0.3540500000000293
162,0.3805000000000973
162,0.4847500000000764
162,0.5235000000001264
162,0.576650000000086
162,0.6357000000000426
162,0.6773000000000593
162,0.7456000000000813
162,0.7880000000001246
162,0.8557500000000573
162,0.9241500000000542
162,0.9784500000000662
162,1.0307500000001255
162,1.0759500000000344
162,1.1242500000000746
162,1.1882000000000517
162,1.2369000000001051
162,1.2818500000000768
162,1.3347500000000991
162,1.3841000000001031
162,1.4444500000000744
162,1.4901500000000851
163,-0.4899000000000342
163,-0.43965000000002874
163,-0.38504999999997835
163,-0.3247000000000071
163,-0.26044999999999163
163,-0.19060000000001764
163,-0.034300000000030195
163,0.08100000000001728
163,0.11644999999998618
163,0.1542500000000473
163,0.18605000000002292
163,0.2156999999999698
163,0.244199999999978
163,0.2944999999999709
163,0.3450000000000273
163,0.3850999999999658
163,0.4203499999999849
163,0.4600000000000364
163,0.5141999999999598
163,0.55600000000004
163,0.5861999999999625
163,0.6305499999999711
163,0.6843000000000075
163,0.7253500000000486
163,0.7800499999999602
163,0.8292000000000144
163,0.8874499999999443
163,0.9558499999999412
163,1.0174499999999398
163,1.0784999999999627
163,1.144049999999993
163,1.1947000000000116
163,1.294650000000047
163,1.3507499999999482
163,1.3965500000000475
163,1.4332500000000437
163,1.4879999999999427
164,-0.4490000000000691
164,-0.3949999999999818
164,-0.329050000000052
164,-0.24270000000001346
164,-0.18725000000006276
164,-0.12045000000000528
164,-0.0796500000000151
164,-0.052099999999995816
164,-0.01925000000005639
164,0.02615000000002965
164,0.057900000000017826
164,0.09894999999994525
164,0.14199999999993906
164,0.1823499999999285
164,0.2116999999999507
164,0.24864999999999782
164,0.30274999999994634
164,0.34894999999994525
164,0.3918499999999767
164,0.4257999999999811
