trial_index,relative_spike_time
267,0.8732499999998709
269,-0.3674999999998363
269,0.011350000000220462
269,0.025650000000268847
269,0.033400000000256114
269,0.03920000000016444
269,0.04620000000022628
269,0.05410000000006221
269,0.054500000000189175
269,0.07215000000019245
269,0.08800000000019281
269,0.09520000000020445
269,0.10345000000006621
269,0.11175000000025648
269,0.12190000000009604
269,0.13140000000021246
271,0.22870000000011714
271,0.8966500000001361
272,0.7074000000000069
273,-0.043750000000045475
273,0.213799999999992
273,0.22029999999995198
273,0.23585000000002765
273,0.24250000000006366
273,0.25149999999985084
273,0.2588499999999385
273,0.26585000000000036
273,0.27299999999991087
273,0.28634999999985666
273,0.29475000000002183
273,0.3104000000000724
273,0.3194499999999607
273,0.3270999999999731
273,0.33455000000003565
273,0.3434500000000753
273,0.35474999999996726
273,0.36294999999995525
273,0.37314999999989595
273,0.38314999999988686
273,0.3929000000000542
274,-0.009149999999863212
274,0.024800000000141154
274,0.031650000000126965
274,0.03865000000018881
274,0.04750000000012733
274,0.058800000000246655
274,0.0684000000001106
274,0.07725000000004911
274,0.086100000000215
274,0.09510000000022956
274,0.10555000000022119
274,0.1172500000002401
274,0.12430000000017571
274,0.13950000000022555
274,0.14620000000013533
274,0.15790000000015425
274,0.1687000000001717
274,0.18060000000014043
274,0.1984500000000935
276,-0.3742499999998472
277,0.16494999999986248
277,0.1715999999998985
277,0.17889999999988504
277,0.19335000000000946
277,0.20125000000007276
277,0.2089499999999589
277,0.2167500000000473
277,0.22624999999993634
277,0.23344999999994798
277,0.2417000000000371
277,0.24994999999989886
277,0.25994999999988977
277,0.2686499999999796
277,0.2980000000000018
277,0.3165999999998803
277,0.3255500000000211
277,0.3372999999999138
277,0.3507999999999356
278,0.2373499999998785
282,0.044100000000071304
282,0.6856500000001233
282,0.6875500000001011
283,-0.26035000000001673
283,-0.2544500000001335
283,-0.24870000000009895
283,-0.24244999999996253
283,-0.23479999999995016
283,-0.22804999999993925
283,-0.22185000000013133
283,-0.21500000000014552
283,-0.20724999999993088
283,-0.20029999999997017
283,-0.19174999999995634
283,-0.18364999999994325
283,-0.1658500000000913
283,-0.15689999999995052
283,-0.14879999999993743
283,-0.1412000000000262
283,-0.13284999999996217
286,-0.49964999999997417
286,-0.4901999999999589
286,-0.4745999999997821
286,-0.46234999999978754
286,-0.44984999999996944
286,-0.4092999999998028
286,-0.394649999999956
286,0.3236500000000433
286,0.39140000000020336
286,0.39820000000008804
286,0.4203000000002248
286,0.4286500000000615
286,0.4368500000000495
286,0.4600000000000364
286,0.4667500000000473
286,0.47400000000016007
286,0.4829500000000735
286,0.49385000000006585
286,0.5030500000000302
286,0.5123500000001968
286,0.5227000000002135
286,0.5356500000000324
286,0.5457000000001244
286,0.5593500000002223
286,0.5713000000000648
287,-0.18820000000005166
287,-0.17094999999994798
287,-0.1642500000000382
287,-0.1492000000000644
287,-0.14364999999997963
287,-0.13554999999996653
287,-0.12705000000005384
287,-0.1199500000000171
287,-0.10365000000001601
287,-0.09515000000010332
287,-0.08615000000008877
287,-0.059099999999943975
287,-0.058600000000069485
287,-0.04525000000012369
287,-0.03365000000007967
287,-0.02299999999991087
287,-0.014949999999998909
287,0.914299999999912
287,0.9211999999999989
287,0.9297500000000127
287,0.9300499999999374
287,0.9375
287,0.9452499999999873
287,0.9619999999999891
287,0.9719000000000051
287,0.9828500000000986
287,1.001950000000079
287,1.0022999999998774
287,1.0119999999999436
287,1.0123499999999694
287,1.0272999999999683
287,1.0348500000000058
287,1.0466999999998734
287,1.057700000000068
287,1.0710500000000138
287,1.0805499999999029
287,1.0893000000000939
287,1.1014000000000124
287,1.1017500000000382
287,1.1319499999999607
287,1.1434500000000298
287,1.1524500000000444
287,1.161299999999983
287,1.172649999999976
287,1.1836499999999432
287,1.1982499999999163
287,1.2110499999998865
287,1.2395999999998821
287,1.271250000000009
287,1.2977000000000771
287,1.3059499999999389
287,1.317049999999881
287,1.3305499999999029
287,1.3382999999998901
287,1.3508999999999105
287,1.3740499999998974
287,1.3861500000000433
287,1.3958999999999833
287,1.4134999999998854
287,1.460800000000063
287,1.4772499999999127
287,1.4911500000000615
288,-0.4981999999997697
288,-0.48889999999983047
288,-0.477949999999737
288,-0.4678999999998723
288,-0.4566999999997279
288,-0.445149999999785
288,-0.4313499999998385
288,-0.42239999999992506
288,-0.41049999999972897
288,0.18565000000012333
288,0.19125000000008185
288,0.20085000000017317
288,0.20865000000026157
288,0.21485000000006949
288,0.22145000000023174
288,0.23085000000014588
288,0.24185000000011314
289,-0.49189999999975953
289,-0.48149999999986903
289,-0.4811499999998432
289,-0.466499999999769
289,-0.4398999999998523
289,-0.362999999999829
289,-0.3581499999997959
289,0.015350000000125874
289,0.04565000000002328
289,0.05335000000013679
289,0.060400000000072396
289,0.06875000000013642
289,0.07695000000012442
289,0.08550000000013824
289,0.094300000000203
289,0.10345000000006621
289,0.11085000000002765
289,0.12125000000014552
289,0.1336500000002161
289,0.14200000000005275
289,0.14240000000017972
289,0.1570000000001528
289,0.17820000000006075
289,0.1903500000000804
289,0.19960000000014588
289,0.2104500000000371
289,0.22210000000018226
290,0.09204999999997199
290,0.15354999999999563
290,0.16094999999995707
290,0.19309999999995853
290,0.2039999999999509
290,0.21000000000003638
290,0.21824999999989814
290,0.235149999999976
290,0.27234999999996035
290,0.28359999999997854
290,0.2934499999998934
290,0.3022000000000844
290,0.31330000000002656
290,0.3233499999998912
290,0.3323499999999058
290,0.3405999999999949
290,0.3538499999999658
290,0.3631000000000313
290,0.37249999999994543
290,0.40380000000004657
290,0.41640000000006694
290,0.4265499999999065
290,0.43499999999994543
290,0.4547499999998763
290,0.46374999999989086
290,0.4741999999998825
290,0.5086999999998625
291,0.3973000000000866
291,0.4060500000000502
291,0.41399999999998727
291,0.4289499999999862
291,0.4375999999999749
291,0.4449500000000626
291,0.4621500000000651
291,0.4691499999998996
291,0.47765000000003965
291,0.4860000000001037
291,0.498450000000048
291,0.5079499999999371
291,0.5375500000000102
291,0.5488499999999021
291,0.5662500000000819
291,0.9275000000000091
292,-0.09274999999979627
292,-0.08139999999980319
292,-0.07434999999986758
292,-0.06519999999977699
292,-0.05604999999991378
292,-0.04379999999991924
292,-0.03764999999975771
292,-0.005899999999883221
292,0.005150000000185173
292,0.016000000000076398
292,0.026750000000220098
292,0.628400000000056
292,0.6436000000001059
292,0.673200000000179
292,1.4884000000001834
293,0.013850000000047658
293,0.2668500000002041
293,0.3672500000002401
293,1.4215500000002521
293,1.426450000000159
293,1.434500000000071
293,1.4430500000000848
293,1.4507000000000971
293,1.4584500000000844
293,1.4663500000001477
293,1.4766000000001895
293,1.4846500000001015
293,1.4924000000000888
294,-0.4987499999999727
294,-0.49159999999983484
294,-0.47844999999983884
294,-0.44849999999996726
294,-0.4348499999998694
294,-0.42429999999990287
294,-0.40344999999979336
294,-0.3906499999998232
294,-0.3830999999997857
294,-0.35884999999984757
294,-0.3504499999999098
294,-0.3407999999999447
294,-0.33239999999977954
294,-0.3200499999998101
294,-0.3094499999999698
294,-0.29684999999994943
294,-0.27599999999983993
294,-0.25474999999983083
294,-0.23999999999978172
294,-0.22844999999983884
294,-0.21834999999987303
294,-0.208299999999781
294,-0.19204999999988104
294,-0.17919999999980973
294,-0.14639999999985776
294,-0.13059999999995853
294,-0.11524999999983265
294,1.1801500000001397
294,1.1905500000000302
294,1.197800000000143
294,1.2068000000001575
294,1.214050000000043
294,1.2278000000001157
294,1.2342000000001008
294,1.2415500000001884
294,1.2628000000001975
294,1.2744500000001153
294,1.2858500000002095
294,1.3028000000001612
294,1.311350000000175
294,1.3230000000000928
294,1.332700000000159
294,1.345850000000155
294,1.3566500000001724
294,1.3664500000002135
294,1.380600000000186
294,1.398350000000164
294,1.4136500000001888
294,1.4286500000000615
294,1.4393000000002303
294,1.450800000000072
294,1.4619500000001153
294,1.4757500000000618
294,1.4870500000001812
294,1.499100000000226
295,-0.49529999999981555
295,-0.48664999999982683
295,-0.4760999999998603
295,-0.4615999999998621
295,-0.44984999999974207
295,0.2244500000001608
295,0.2445500000001175
295,0.25880000000029213
295,0.2721000000001368
295,0.27965000000017426
295,0.29870000000028085
295,0.3100000000001728
295,0.3242000000002463
295,0.3307000000002063
295,0.33920000000011896
295,0.35130000000026484
295,0.3733500000000731
295,0.7626000000002477
295,0.7629500000002736
295,0.7824000000002798
295,0.7953000000002248
295,0.8034000000002379
295,0.8136000000001786
295,0.8208000000001903
295,0.8287000000002536
295,0.8363000000001648
295,0.8492000000001099
295,0.8593500000001768
295,0.8693500000001677
295,0.8845000000001164
295,0.8848000000002685
296,-0.4964999999999691
296,-0.4876999999999043
296,-0.4797000000000935
296,-0.4698000000000775
296,-0.4589499999999589
296,-0.44734999999991487
296,-0.4196999999999207
296,-0.4078999999999269
296,-0.04344999999989341
296,-0.0362999999999829
296,-0.01125000000001819
296,-0.0006000000000767614
296,0.007100000000036744
296,0.007499999999936335
296,0.015100000000074942
296,0.02250000000003638
296,0.030950000000075306
296,0.040750000000116415
296,0.06265000000007603
296,0.06989999999996144
296,0.08774999999991451
296,0.09985000000006039
296,0.1070999999999458
296,0.12319999999999709
296,0.1409000000001015
296,0.157950000000028
296,0.17294999999990068
296,0.18585000000007312
296,0.19775000000004184
296,0.2184500000000753
297,-0.31549999999992906
297,-0.30399999999985994
297,-0.2906999999997879
297,-0.28244999999992615
297,-0.2731499999999869
297,-0.256099999999833
297,-0.24669999999991887
297,-0.2310499999998683
297,-0.21674999999981992
297,0.1824500000000171
297,0.19110000000000582
297,0.20425000000000182
297,0.21154999999998836
297,0.22620000000006257
297,0.23270000000002256
297,0.2817000000000007
297,0.289449999999988
297,0.3025000000000091
297,0.31159999999999854
297,0.32120000000008986
297,0.3288500000001022
297,0.3399000000001706
297,0.3493500000001859
297,0.3630500000001575
297,0.4017499999999927
297,0.4127000000000862
297,0.42465000000015607
297,0.454450000000179
297,1.3805500000000848
297,1.3935500000000047
297,1.407950000000028
297,1.4583500000001095
297,1.4664500000001226
297,1.4959499999999935
298,0.1683499999999185
298,0.18470000000002074
298,0.2003500000000713
298,0.20704999999998108
298,0.21415000000001783
298,0.22229999999990468
298,0.23060000000009495
298,0.2390499999999065
298,0.25649999999996
298,0.2943000000000211
298,0.3023000000000593
298,0.31015000000002146
298,0.3240000000000691
298,0.3333500000001095
298,0.36149999999997817
298,0.37484999999992397
298,0.38885000000004766
298,0.4008000000001175
298,0.41000000000008185
298,0.41869999999994434
298,0.43059999999991305
298,0.45135000000004766
298,0.46679999999992106
298,1.3073500000000422
298,1.3151000000000295
298,1.3269999999999982
298,1.3444500000000517
298,1.3555499999999938
298,1.3644999999999072
298,1.372000000000071
298,1.3805999999999585
298,1.3907999999998992
298,1.4007500000000164
298,1.4090000000001055
298,1.422399999999925
298,1.4341999999999189
298,1.453899999999976
298,1.485400000000027
298,1.496499999999969
299,-0.013999999999896318
299,0.27150000000006
299,0.2869499999999334
299,0.39904999999998836
299,0.4112999999999829
299,0.4199499999999716
299,0.519649999999956
299,0.5274999999999181
299,0.5383500000000367
299,0.5525500000001102
299,0.5679500000001099
299,0.5914000000000215
299,0.600650000000087
299,0.6140000000000327
299,0.6277999999999793
299,0.6437499999999545
299,0.6720499999998992
300,0.19220000000018445
300,0.2003500000000713
300,0.20885000000021137
300,0.2161500000001979
300,0.22300000000018372
300,0.24450000000001637
300,0.25480000000015934
300,0.2644500000001244
300,0.27645000000006803
300,0.30340000000001055
300,0.3144000000002052
300,0.3274500000002263
300,1.362250000000131
300,1.3684500000001663
300,1.3881000000001222
300,1.3988000000001648
300,1.4073500000001786
300,1.4154000000000906
300,1.4234500000000025
300,1.434900000000198
300,1.44275000000016
300,1.4675500000000739
300,1.4779500000001917
300,1.4898500000001604
301,-0.21964999999977408
301,-0.2142999999998665
301,-0.20289999999977226
301,-0.1721999999997479
301,-0.16494999999986248
301,-0.15804999999977554
301,-0.14979999999991378
301,-0.13324999999986176
301,-0.12359999999989668
301,-0.11294999999995525
301,-0.10094999999978427
301,-0.08924999999976535
301,-0.07789999999977226
301,-0.06334999999990032
301,-0.05069999999977881
301,-0.026299999999764623
301,-0.01389999999992142
301,-0.0027499999998781277
301,0.008550000000241198
301,0.028550000000223008
301,0.03770000000008622
301,0.058600000000069485
301,0.07005000000003747
301,0.08375000000023647
301,0.0967000000000553
301,0.10875000000010004
301,0.13500000000021828
301,0.49660000000017135
301,0.6520500000001448
301,0.6614500000000589
302,0.08085000000005493
302,0.08415000000013606
302,0.09015000000022155
302,0.09695000000010623
302,0.12895000000003165
302,0.1542500000000473
302,0.16825000000017099
302,0.1770000000001346
302,0.18735000000015134
302,0.1992000000002463
302,0.5204000000001088
302,0.5948500000001786
302,0.6030500000001666
302,0.6159500000001117
302,0.6235000000001492
302,0.6352000000001681
302,0.6458500000001095
302,0.6531000000002223
302,0.6632000000001881
302,0.6722500000000764
302,0.6801500000001397
302,0.6893000000002303
302,0.7001500000001215
302,0.7338500000000749
302,1.3184000000001106
302,1.3246000000001459
302,1.3508500000000367
302,1.3644000000001597
302,1.3728500000001986
302,1.4275000000002365
302,1.4374000000002525
302,1.4469000000001415
302,1.4615500000002157
302,1.4802500000000691
302,1.4912500000000364
303,-0.2799999999999727
303,-0.15324999999984357
303,-0.1486499999998614
303,-0.14220000000000255
303,-0.12079999999991742
303,-0.11209999999982756
303,-0.08449999999993452
303,-0.05219999999985703
303,-0.033599999999978536
303,-0.012249999999994543
303,-0.0019999999999527063
303,0.010800000000017462
303,0.023400000000037835
303,0.04105000000004111
303,0.057549999999991996
303,0.4798000000000684
303,0.4858000000001539
303,0.8094499999999698
303,0.849100000000135
303,0.8714500000000953
303,0.8834000000001652
303,1.0012500000000273
303,1.02800000000002
303,1.0485499999999774
304,0.21139999999991232
304,0.23935000000005857
304,0.2546500000000833
304,0.26585000000000036
304,0.2806000000000495
304,0.2885000000001128
304,0.29490000000009786
304,0.30379999999991014
304,0.3155500000000302
304,0.3431000000000495
304,1.466949999999997
304,1.4941499999999905
305,-0.30025000000000546
305,-0.2949499999999716
305,-0.2841000000000804
305,-0.2611500000000433
305,-0.2541000000001077
305,-0.24330000000009022
305,-0.23264999999992142
305,-0.22385000000008404
305,-0.21305000000006658
305,-0.1988499999999931
305,-0.18975000000000364
305,-0.17775000000006003
305,-0.16810000000009495
305,0.21354999999994106
305,0.2465500000000702
305,0.2548500000000331
305,0.26234999999996944
305,0.2717499999998836
305,0.30645000000004075
305,0.3156500000000051
305,0.32455000000004475
305,0.3328999999998814
305,0.35189999999988686
305,1.0973500000000058
305,1.1161999999999352
305,1.1254500000000007
305,1.1334999999999127
305,1.141300000000001
305,1.1516999999998916
305,1.1640999999999622
305,1.176050000000032
305,1.189450000000079
305,1.200900000000047
305,1.2114500000000135
305,1.2291499999998905
305,1.2390000000000327
305,1.2560000000000855
305,1.2702999999999065
305,1.27800000000002
305,1.291249999999991
305,1.3016999999999825
305,1.3169499999999061
305,1.3478999999999814
305,1.3550000000000182
305,1.3658499999999094
305,1.3753500000000258
305,1.3923999999999523
305,1.4128000000000611
305,1.4329999999999927
305,1.4435499999999593
305,1.4621500000000651
305,1.4729500000000826
305,1.491700000000037
306,-0.08600000000001273
306,0.09915000000000873
306,0.27369999999996253
307,0.15650000000005093
307,0.16460000000006403
307,0.17965000000003783
307,0.19105000000013206
307,0.20165000000019973
307,0.22555000000011205
307,0.23765000000025793
307,0.24890000000004875
307,0.25640000000021246
307,0.5890000000001692
307,0.6036500000002434
307,0.6166500000001633
307,0.637150000000247
307,0.6542500000000473
307,0.662900000000036
307,0.6717500000002019
307,0.7299000000000433
307,0.7760500000001684
307,0.7974000000001524
307,0.8259500000001481
307,0.8365500000002157
307,0.8530500000001666
308,0.16860000000019681
308,0.20880000000011023
310,0.03350000000000364
311,-0.15274999999996908
311,-0.13554999999996653
311,-0.12640000000010332
311,-0.1177500000001146
311,-0.10764999999992142
311,-0.08384999999998399
311,-0.07604999999989559
311,-0.0678499999999076
311,-0.053249999999934516
311,-0.04240000000004329
311,-0.03455000000008113
311,-0.025200000000040745
311,-0.015399999999999636
311,-0.005799999999908323
311,0.01054999999996653
311,0.020800000000008367
311,0.029050000000097498
311,0.040549999999939246
311,0.05075000000010732
311,0.07729999999992287
311,0.09515000000010332
311,0.11365000000000691
311,0.12145000000009532
311,0.13075000000003456
311,0.13830000000007203
311,0.17849999999998545
311,0.19309999999995853
311,0.20710000000008222
311,0.22240000000010696
311,0.2306499999999687
311,0.24589999999989232
311,0.2528500000000804
311,0.26414999999997235
311,0.27369999999996253
311,0.2833499999999276
311,0.2943000000000211
311,0.31255000000010114
311,0.3242499999998927
311,0.3402499999999691
312,-0.22664999999983593
312,-0.21479999999974098
312,-0.20824999999990723
312,-0.19934999999986758
312,-0.19064999999977772
312,-0.18119999999976244
312,-0.1727499999999509
312,-0.16624999999976353
312,-0.15239999999994325
312,-0.14389999999980319
312,-0.13659999999981665
312,-0.12039999999979045
312,-0.11264999999980319
312,-0.10374999999976353
312,-0.09484999999995125
312,-0.08609999999976026
312,-0.0778499999998985
312,-0.06924999999978354
312,-0.060799999999744614
312,-0.04514999999992142
312,-0.036599999999907595
312,-0.02589999999986503
312,-0.017399999999952342
312,-0.006899999999859574
312,0.004850000000260479
312,0.012150000000247019
312,0.02175000000011096
312,0.02965000000017426
312,0.04030000000011569
312,0.06625000000008185
312,0.09150000000022374
312,0.12675000000012915
312,0.165000000000191
312,1.3854000000001179
312,1.3957000000002608
312,1.408350000000155
312,1.4223500000000513
312,1.462900000000218
312,1.4697500000002037
312,1.4835000000000491
312,1.4916000000000622
312,1.499100000000226
313,0.22870000000011714
314,0.16730000000029577
314,0.17285000000015316
314,0.20105000000012296
314,0.21990000000027976
314,0.22735000000011496
314,0.23345000000017535
314,0.24050000000011096
314,0.25115000000027976
314,0.2590500000001157
314,0.27910000000019863
314,0.2935000000002219
314,0.3118000000001757
314,0.319550000000163
314,0.3314500000001317
314,0.3402000000000953
314,0.3482000000001335
314,0.3589500000002772
314,0.3784000000002834
315,-0.49004999999988286
315,-0.473700000000008
315,-0.4592000000000098
315,-0.43354999999996835
315,-0.4198999999998705
315,-0.3916500000000269
315,-0.3642499999998563
315,-0.34864999999990687
315,0.13980000000015025
315,0.17849999999998545
315,0.18890000000010332
315,1.2872500000000855
315,1.2933000000000447
315,1.304300000000012
315,1.3205500000001393
315,1.3287000000000262
315,1.337650000000167
315,1.347400000000107
315,1.358349999999973
315,1.3683000000000902
315,1.3780000000001564
315,1.3865500000001703
315,1.3936499999999796
315,1.4010500000001684
315,1.4102500000001328
315,1.4188500000000204
315,1.4255500000001575
315,1.4373500000001513
315,1.4469500000000153
315,1.455850000000055
315,1.4663500000001477
315,1.4750000000001364
315,1.485300000000052
315,1.4955500000000939
316,0.09050000000002001
316,0.09725000000003092
316,0.10380000000009204
316,0.12310000000002219
316,0.12914999999998145
316,0.13650000000006912
316,0.14730000000008658
316,0.15540000000009968
316,0.16470000000003893
316,0.17480000000000473
316,0.18155000000001564
316,0.1909499999999298
316,0.20039999999994507
316,0.2147500000000946
316,0.2299000000000433
316,0.23720000000002983
316,0.245049999999992
316,0.2709500000000844
316,0.29224999999996726
316,0.30424999999991087
316,0.31529999999997926
316,0.3251000000000204
316,0.33635000000003856
316,0.3448000000000775
316,0.3910000000000764
316,0.40885000000002947
316,0.4182499999999436
316,0.4336000000000695
316,0.45029999999997017
316,0.46154999999998836
316,0.47395000000005894
316,0.4838999999999487
317,0.3218500000000404
319,-0.07394999999996799
319,-0.046250000000100044
319,-0.0364999999999327
319,-0.028900000000021464
319,-0.02140000000008513
319,-0.012200000000120781
319,-0.001050000000077489
319,0.01269999999999527
319,0.03289999999992688
319,0.05555000000003929
319,0.07064999999988686
319,0.07835000000000036
319,0.08490000000006148
319,0.09580000000005384
319,0.11199999999985266
319,0.1360500000000684
319,0.14944999999988795
319,0.157950000000028
319,0.16795000000001892
319,0.1755000000000564
319,0.1855000000000473
319,0.19695000000001528
319,0.20754999999985557
319,0.23929999999995744
320,1.0384500000000116
320,1.0532000000000608
320,1.059550000000172
320,1.0658500000001823
320,1.074200000000019
320,1.08295000000021
320,1.090900000000147
320,1.097450000000208
320,1.1044500000000426
320,1.1117000000001553
320,1.1237500000002
320,1.1399000000001251
320,1.1489000000001397
320,1.1578500000000531
320,1.1652000000001408
320,1.1764000000000578
320,1.1852000000001226
320,1.2025000000001
320,1.2096000000001368
320,1.2192000000000007
320,1.2432500000002165
321,-0.24635000000012042
321,-0.2346500000001015
321,-0.22804999999993925
321,-0.2199000000000524
321,-0.21270000000004075
321,-0.2057999999999538
321,-0.19704999999999018
321,-0.19010000000002947
321,-0.18309999999996762
321,-0.17345000000000255
321,-0.1653000000001157
321,-0.15630000000010114
321,-0.1490000000001146
321,-0.14049999999997453
321,-0.12969999999995707
321,-0.11815000000001419
321,-0.10744999999997162
321,-0.09785000000010768
321,-0.08750000000009095
321,-0.059449999999969805
321,-0.04169999999999163
321,-0.03185000000007676
321,-0.017800000000079308
321,-0.007800000000088403
321,0.00395000000003165
321,0.013349999999945794
321,0.02514999999993961
321,0.04034999999998945
322,0.21199999999998909
322,0.2509499999998752
322,0.2703999999998814
322,0.2798999999999978
322,0.2927500000000691
322,0.30005000000005566
346,0.18675000000007458
347,0.19914999999991778
347,0.2248500000000604
347,0.24090000000001055
347,0.25530000000003383
347,0.2617000000000189
347,0.2703000000001339
347,0.2783999999999196
347,0.28539999999998145
347,0.29214999999999236
347,0.29930000000013024
347,0.3152500000001055
347,0.34600000000000364
347,0.3563500000000204
347,0.3641500000001088
347,0.40239999999994325
347,0.41039999999998145
347,0.4192000000000462
347,0.42714999999998327
347,0.4356000000000222
347,0.4437000000000353
347,0.4519000000000233
347,0.46100000000001273
348,-0.27520000000004075
348,-0.26739999999995234
348,-0.25794999999993706
348,-0.24774999999999636
348,-0.2365500000000793
348,-0.2168500000000222
348,-0.2102500000000873
348,-0.19554999999991196
348,-0.1877999999999247
348,-0.17845000000011169
348,-0.16865000000007058
348,-0.16114999999990687
348,-0.15439999999989595
348,-0.13425000000006548
348,-0.1039499999999407
348,-0.07390000000009422
348,-0.06484999999997854
348,-0.03209999999990032
348,-0.021349999999983993
348,0.44489999999996144
348,0.4682999999999993
348,0.47585000000003674
348,0.4858999999999014
349,0.20804999999995744
349,0.21520000000009532
349,0.22115000000007967
349,0.23060000000009495
349,0.23794999999995525
349,0.2447500000000673
349,0.25109999999995125
349,0.25939999999991414
349,0.27064999999993233
349,0.2814499999999498
349,0.30025000000000546
349,0.3081999999999425
349,0.32300000000009277
349,0.33339999999998327
349,0.3440499999999247
349,0.38495000000011714
350,0.16135000000008404
350,0.16714999999999236
350,0.17374999999992724
350,0.1905500000000302
350,0.22135000000002947
350,0.22984999999994216
350,0.23649999999997817
350,0.24530000000004293
350,0.25395000000003165
350,0.26759999999990214
350,0.28385000000002947
350,0.2983999999999014
350,0.3127999999999247
350,0.32854999999995016
350,0.33834999999999127
350,0.3484000000000833
350,0.36065000000007785
350,0.3704000000000178
350,0.3808999999998832
350,0.3988999999999123
350,0.42429999999990287
350,0.44575000000008913
352,0.20205000000009932
352,0.21085000000016407
352,0.2260500000002139
352,0.2448500000000422
353,0.23565000000007785
353,0.24225000000001273
353,0.26254999999991924
353,0.2793500000000222
353,0.28665000000000873
353,0.2955500000000484
353,0.30349999999998545
353,0.32159999999998945
353,0.33169999999995525
353,0.35410000000001673
353,0.37010000000009313
353,0.3840500000001157
359,0.6639499999998861
360,0.3559499999998934
360,0.36245000000008076
360,0.3842500000000655
363,0.2668500000002041
363,0.3796500000000833
366,0.6854000000000724
366,0.9107500000000073
368,0.5584499999999935
370,1.253650000000107
370,1.2610000000001946
370,1.2674500000000535
370,1.279700000000048
370,1.286450000000059
370,1.2938000000001466
370,1.3001500000000306
370,1.3085000000000946
370,1.3219000000001415
370,1.3297500000001037
370,1.3380500000000666
370,1.3520000000000891
370,1.3582000000001244
370,1.3659999999999854
370,1.3726500000000215
370,1.3800000000001091
370,1.3875000000000455
370,1.4017499999999927
370,1.409750000000031
370,1.417599999999993
370,1.4373500000001513
370,1.447700000000168
370,1.4564500000001317
370,1.467049999999972
370,1.4743000000000848
370,1.4779500000001917
370,1.4859500000000025
370,1.4934500000001663
371,0.22690000000011423
371,0.23330000000009932
373,-0.47624999999993634
374,0.15895000000000437
374,0.16765000000009422
374,0.1755000000000564
374,0.1923500000000331
374,0.2074999999999818
374,0.21520000000009532
374,0.2221999999999298
374,0.2346500000001015
374,0.25545000000010987
374,0.2623000000000957
374,0.271349999999984
374,0.27929999999992106
374,0.2887000000000626
374,0.2999999999999545
374,0.35705000000007203
375,0.17714999999998327
376,0.32265000000006694
376,0.33225000000015825
376,0.3522000000000389
376,0.3615500000000793
376,0.3683000000000902
376,0.3747000000000753
376,0.3809000000001106
378,0.2276000000001659
378,0.24805000000014843
386,0.20575000000008004
387,0.5402500000002419
396,0.17020000000002256
409,0.8486500000001342
419,0.2519000000002052
421,0.267100000000255
424,0.13025000000016007
425,-0.1956000000000131
438,0.17180000000030304
449,0.08294999999998254
450,1.1732500000002801
451,0.1584000000002561
456,1.0473000000001775
