trial_index,relative_spike_time
185,0.06314999999995052
186,-0.21134999999992488
186,0.6250000000001137
187,-0.20004999999991924
187,0.07245000000011714
187,0.4013000000001057
187,0.45050000000003365
187,0.8503000000000611
187,1.081350000000043
187,1.1015500000000884
187,1.164600000000064
187,1.3274500000001126
187,1.3377000000000407
188,-0.1403499999998985
188,0.49595000000010714
188,0.5156500000000506
188,0.6811000000000149
188,0.7825500000000147
188,1.16700000000003
188,1.343900000000076
189,-0.15459999999995944
189,1.159650000000056
189,1.169650000000047
189,1.3802500000000464
190,-0.19244999999989432
190,-0.006099999999946704
190,0.2989500000001044
190,0.31005000000004657
190,0.3172500000000582
190,0.32960000000002765
190,0.752550000000042
190,0.8739500000000362
190,0.9258500000000822
190,1.207400000000007
190,1.392150000000015
191,-0.20259999999984757
191,0.22805000000005293
191,0.2465500000000702
191,0.42105000000015025
191,0.6016000000000759
191,0.8966500000001361
191,1.140850000000114
191,1.1603000000001202
192,-0.37829999999996744
192,-0.11259999999992942
192,0.41580000000010386
192,0.5955000000000155
192,0.8877500000000964
192,1.0177000000001044
192,1.4323000000000548
192,1.4856500000000779
193,-0.37439999999992324
193,-0.36379999999985557
193,0.4671000000000731
193,0.7929500000001326
193,1.1138500000000704
193,1.3087000000000444
194,0.8960500000000593
195,1.0202000000000453
195,1.4652500000000828
196,0.9049000000001115
197,-0.4056000000000495
197,-0.24090000000001055
197,-0.22349999999994452
197,0.08524999999997362
197,1.219699999999989
198,0.12774999999999181
198,0.6072500000000218
199,-0.27149999999994634
199,0.3668000000001257
199,1.3896000000000868
200,0.1663500000000795
200,0.8127000000000635
201,0.16095000000018445
201,0.6592500000001564
201,1.0584000000001197
202,0.9892999999999574
202,1.4651000000001204
203,1.2375500000000557
206,0.29775000000017826
206,0.4223500000000513
207,0.28120000000012624
207,0.957149999999956
208,-0.31574999999998
208,0.5060499999999593
208,1.3224499999998898
209,1.1376999999999953
210,0.8397999999999683
211,1.1586499999998523
211,1.3606999999999516
212,-0.18409999999994398
212,0.4334000000001197
212,0.912900000000036
212,1.1773000000000593
213,-0.17904999999996107
213,0.5028500000000804
213,0.8483500000002095
213,1.3104000000000724
214,0.5285499999999956
214,0.5739000000000942
214,0.7732499999999618
214,0.8017500000000837
215,0.08310000000005857
215,0.7359000000001288
216,-0.22415000000000873
216,-0.16314999999985957
216,1.4663500000001477
217,-0.36905000000001564
217,0.17975000000001273
217,0.6853499999999713
218,1.0682500000000346
218,1.311050000000023
219,-0.46584999999981846
219,-0.06894999999985885
219,-0.04059999999981301
219,0.10160000000018954
219,0.1067000000000462
219,0.2345500000001266
219,0.30245000000013533
219,0.390250000000151
219,0.5235000000002401
219,0.5801000000001295
219,0.8835000000001401
219,1.0243500000001404
219,1.1877000000001772
219,1.2589500000001408
219,1.2707000000000335
219,1.2778500000001713
219,1.2894000000001142
220,-0.46174999999993815
220,-0.44014999999990323
220,-0.08469999999988431
220,0.06224999999994907
220,0.09635000000002947
220,0.2957499999999982
220,0.4857999999999265
220,0.5640000000000782
220,1.1490000000001146
221,0.1207000000001699
221,0.7560500000001866
222,0.1905500000000302
222,0.6293499999999312
222,0.8624500000000808
222,1.409599999999955
222,1.498049999999921
223,0.05244999999990796
223,0.26264999999989413
223,0.48649999999997817
223,0.8759000000000015
223,0.9203999999999724
223,0.9375499999998738
223,1.3875000000000455
224,-0.03864999999996144
224,0.13705000000004475
224,0.39580000000000837
224,0.5878999999999905
224,0.8739000000000487
224,0.9557999999999538
224,1.2303999999999178
224,1.2754999999999654
224,1.2940499999999702
225,0.11140000000000327
225,0.3979500000000371
225,0.7113500000000386
225,0.8933999999999287
226,9.999999997489795e-05
226,0.41475000000014006
226,0.4602500000000873
226,1.3880000000001473
227,-0.20910000000003492
227,-0.1014500000001135
227,-0.06854999999995925
227,0.40200000000004366
227,0.960700000000088
228,-0.12369999999987158
228,0.05910000000017135
228,0.4438999999999851
228,0.46260000000006585
228,1.3561500000000706
228,1.3809000000001106
229,-0.38649999999984175
229,-0.16124999999988177
229,0.03050000000007458
229,0.15750000000002728
229,0.6759500000000571
230,-0.21135000000003856
230,1.0404499999999643
231,0.11375000000020918
231,0.6692000000002736
231,0.6785000000002128
231,0.9221000000002277
231,1.0594500000001972
231,1.176300000000083
231,1.2149000000001706
232,-0.02359999999998763
232,0.32865000000015243
232,0.7824000000000524
233,-0.058749999999918145
233,0.3532500000001164
233,0.5634000000000015
233,0.5804000000000542
233,0.7611500000000433
233,0.8740000000000236
233,1.1029499999999643
234,0.1592000000000553
234,0.20374999999989996
234,0.661200000000008
234,0.8722999999999956
234,1.0424000000000433
235,-0.16729999999984102
235,0.3305000000000291
236,-0.4280999999998585
236,0.08900000000016917
237,-0.41154999999980646
237,0.1508000000001175
237,1.0715500000001157
237,1.2063500000001568
237,1.4821000000001732
238,-0.391399999999976
238,-0.09259999999994761
238,0.005850000000009459
238,0.27635000000009313
238,0.9302999999999884
238,0.946100000000115
238,1.1048000000000684
238,1.3018500000000586
239,-0.3919999999998254
239,-0.305449999999837
239,-0.07459999999991851
239,-0.05869999999981701
239,0.032850000000053114
239,0.4533000000001266
239,0.5080500000001393
239,0.58725000000004
239,0.9139000000000124
239,1.1126500000000306
240,-0.4593999999999596
240,-0.32054999999991196
240,-0.3052499999998872
240,0.0958499999999276
240,0.11519999999995889
240,0.4096999999999298
240,0.7311500000000706
240,0.7434499999999389
240,0.7599999999999909
240,0.7723000000000866
240,1.0862500000000637
241,-0.21404999999981555
241,0.11840000000006512
241,0.5367000000001099
241,0.7886500000001888
241,0.8710000000000946
241,1.0039000000001579
241,1.135450000000219
242,-0.1976999999999407
242,0.2175999999999476
242,0.5207499999999072
242,1.0012500000000273
242,1.0944999999999254
242,1.4131999999999607
242,1.4334499999999935
243,-0.485300000000052
243,-0.05929999999989377
243,0.24424999999996544
243,0.43755000000010114
243,0.7798999999999978
243,1.0358000000001084
243,1.0516999999999825
243,1.2001999999999953
243,1.3581500000000233
244,-0.019549999999981083
244,0.003500000000030923
244,0.08854999999994106
244,0.11779999999998836
244,0.48319999999989705
244,0.6999000000000706
244,0.799350000000004
244,0.8333000000000084
244,0.8478999999999814
244,0.9874500000000808
244,1.0153999999999996
244,1.2167500000000473
244,1.2982500000000528
244,1.3141000000000531
244,1.4668500000000222
245,-0.3293499999999767
245,0.08590000000003783
245,0.6915500000000065
245,0.8757500000001528
245,1.1376999999999953
245,1.2790999999999713
246,-0.10300000000006548
246,0.024200000000064392
246,0.38820000000009713
246,0.9947500000000673
247,-0.4301499999999123
247,-0.3063999999999396
247,-0.13364999999976135
247,-0.044749999999794454
247,0.05685000000016771
247,0.20235000000025138
247,0.3836500000002161
247,0.7006500000002234
247,0.8616500000000542
247,1.0773000000001502
247,1.2180500000001757
247,1.2338000000002012
247,1.4239500000001044
248,-0.39554999999973006
248,-0.17934999999988577
248,0.14800000000013824
248,0.16625000000021828
248,0.45945000000006075
248,0.5387500000001637
248,0.7442500000001928
248,0.8765500000001794
248,1.1690000000000964
248,1.2925000000002456
249,-0.48939999999993233
249,-0.14219999999977517
249,0.03725000000008549
249,0.2132000000001426
249,0.3553500000002714
249,0.5781000000001768
249,0.6469500000000608
249,1.000550000000203
249,1.1444000000001324
249,1.475800000000163
250,-0.4133999999999105
250,0.05575000000021646
250,0.42685000000005857
250,0.4652000000000953
250,0.9579500000002099
250,1.3832500000000891
250,1.465750000000071
250,1.4896000000001095
251,-0.39059999999994943
251,-0.22604999999975917
251,-0.05429999999978463
251,-0.03794999999990978
251,0.12025000000016917
251,0.24060000000008586
251,0.3594500000001517
251,0.5026000000000295
251,0.6868000000001757
251,0.8135000000002037
251,0.8640500000001339
251,0.9900500000001102
251,1.006800000000112
251,1.2332000000001244
251,1.3184500000002117
251,1.348850000000084
252,0.23230000000012296
252,0.7160499999999956
252,0.8233999999999924
252,0.9993500000000495
252,1.049600000000055
252,1.2754999999999654
253,-0.4549500000000535
253,-0.2568499999999858
253,0.7669000000000779
253,1.0777499999999236
253,1.3858000000000175
253,1.4008499999999913
254,-0.43229999999994106
254,-0.3528999999998632
254,-0.13999999999987267
254,0.0210500000000593
254,0.3056000000001404
254,0.6499499999999898
254,0.947400000000016
254,1.036750000000211
254,1.2366000000001804
255,-0.2587999999998374
255,0.6390499999999975
255,0.661600000000135
255,0.8821000000000367
255,0.9601500000001124
255,1.107200000000148
255,1.2817999999999756
255,1.3006000000000313
256,-0.48489999999992506
256,-0.3924500000000535
256,-0.12920000000008258
256,0.34940000000005966
256,0.5712499999999636
256,0.9574000000000069
257,-0.42709999999988213
257,-0.2431500000000142
257,-0.02874999999994543
257,0.1630999999999858
257,0.6348500000001422
257,0.7835500000001048
257,0.8775000000000546
257,1.212650000000167
257,1.4505000000001473
258,-0.42429999999990287
258,-0.4042500000000473
258,-0.2337999999999738
258,-0.02320000000008804
258,-0.01630000000000109
258,-0.008949999999913416
258,0.0001999999999497959
258,0.4706499999999778
258,0.7233499999999822
258,0.9518499999999221
258,1.0958499999999276
258,1.3665000000000873
259,-0.4274000000000342
259,-0.16059999999993124
259,0.4782999999999902
259,0.7039500000000771
259,0.9486000000001695
259,1.123450000000048
259,1.140100000000075
260,-0.2175999999999476
260,-0.018749999999954525
260,0.3779500000000553
260,0.5546000000001641
260,0.7007000000000971
260,0.7144500000001699
260,1.2588000000000648
261,-0.25594999999998436
261,-0.10759999999982028
261,0.0025500000001557055
261,0.01520000000004984
261,0.16660000000001673
261,0.2602000000001681
261,0.3762000000001535
261,0.5598500000000968
261,0.6196999999999662
261,0.6373000000000957
261,0.9004500000000917
261,1.3052000000000135
262,-0.4267500000000837
262,-0.3026999999999589
262,0.7852499999999054
262,1.0083999999999378
262,1.1950999999999112
262,1.3940999999999804
263,0.4160500000000411
263,0.6654500000001917
263,0.8093000000001211
263,1.0405000000000655
264,-0.386449999999968
264,0.35664999999994507
264,0.5177499999999782
264,0.7870500000001357
264,1.088899999999967
264,1.330500000000029
265,-0.4727499999999054
265,-0.23424999999997453
265,-0.21119999999996253
265,-0.004400000000032378
265,0.14255000000002838
265,0.26555000000007567
265,0.29044999999996435
265,0.4137000000000626
265,0.7017000000000735
266,-0.3304000000000542
266,0.06889999999998508
266,0.43994999999995343
266,0.6966999999999643
266,0.8197000000000116
266,0.9653000000000702
266,1.1671499999999924
266,1.415899999999965
267,-0.21499999999991815
267,-0.05375000000003638
267,-0.030349999999998545
267,0.3926000000001295
267,0.8345000000001619
267,0.9285999999999603
267,1.0682000000001608
267,1.3223500000001422
267,1.3338000000001102
267,1.343849999999975
268,-0.4968499999999949
268,-0.43219999999996617
268,-0.2635499999998956
268,-0.21929999999997563
268,-0.12144999999986794
268,-0.05389999999988504
268,0.4880500000001575
268,0.9036499999999705
268,1.0217999999999847
268,1.2195000000001528
268,1.2359500000000025
268,1.3759000000000015
268,1.4370499999999993
269,-0.45679999999993015
269,-0.05039999999985412
269,0.08195000000000618
269,0.16800000000012005
269,0.3811000000000604
269,0.5478500000001532
269,0.9299500000001899
269,1.106899999999996
269,1.4688000000001011
270,-0.4358500000000731
270,-0.3444999999999254
270,-0.15564999999992324
270,0.5099500000001171
270,1.0854999999999109
270,1.478399999999965
271,-0.4908999999997832
271,-0.26809999999977663
271,0.018850000000156797
271,0.1339500000001408
271,0.29965000000015607
271,0.4111000000002605
271,0.6084000000000742
271,0.775150000000167
271,1.0044500000001335
271,1.0854500000002645
271,1.186100000000124
272,0.1741500000000542
272,0.7826999999999771
273,-0.45184999999992215
273,-0.4412499999998545
273,-0.4141499999998359
273,0.3351000000000113
273,0.6092000000001008
273,1.1148500000001604
274,-0.4877999999998792
274,-0.21965000000000146
274,-0.11979999999994106
274,0.09159999999997126
274,0.4311999999999898
274,0.7167999999999211
274,0.8813999999999851
274,1.0051499999999578
274,1.2035499999999502
274,1.4417499999999563
274,1.450649999999996
275,-0.08905000000004293
275,-0.03424999999992906
275,0.2807999999999993
275,0.6962499999999636
275,0.8345999999999094
275,1.1557999999999993
276,-0.14239999999995234
276,0.20830000000000837
276,0.33890000000019427
276,0.6446500000001834
276,1.0253500000001168
276,1.2727500000000873
276,1.4308500000001914
277,-0.44764999999983957
277,-0.3211999999998625
277,-0.21709999999984575
277,0.03940000000011423
277,0.8873000000000957
277,1.2702500000000327
277,1.4528500000001259
278,-0.36744999999996253
278,0.32015000000001237
278,0.35400000000004184
278,0.5000500000001011
278,0.656650000000127
278,0.8153500000000804
278,1.027849999999944
278,1.2898000000000138
278,1.301300000000083
278,1.3135500000000775
