trial_index,relative_spike_time
35,0.3188000000000102
35,0.35450000000003
35,0.3999000000000308
35,0.44205000000002315
35,0.48200000000002774
35,0.5436000000000263
35,0.6112500000000125
35,0.6667500000000075
35,0.812150000000031
35,0.9080500000000313
35,0.9594500000000039
35,1.003200000000021
35,1.0872000000000241
35,1.2802500000000236
35,1.3677500000000293
35,1.409150000000011
35,1.48660000000001
36,-0.45139999999997826
36,-0.186649999999986
36,-0.1484999999999843
36,-0.10604999999998199
36,0.18250000000000455
36,0.525100000000009
36,0.6634000000000242
36,0.8501500000000135
36,0.9204500000000166
36,1.042250000000024
36,1.2259000000000242
36,1.2753500000000315
36,1.3589500000000214
36,1.4264000000000294
37,-0.49635000000000673
37,-0.3804499999999962
37,-0.32695000000001073
37,-0.17420000000001323
37,-0.13175000000001091
37,-0.04650000000000887
37,-0.017549999999999955
37,0.011349999999993088
37,0.09274999999999523
37,0.20605000000000473
37,0.25174999999998704
37,0.3205999999999847
37,0.4652499999999975
37,0.5252499999999998
37,0.6056499999999971
37,0.6716499999999996
37,0.7283999999999935
37,0.7749499999999898
37,0.8359999999999843
37,0.8856999999999857
37,0.9219500000000096
37,0.9605999999999995
37,1.0441999999999894
37,1.0731499999999983
37,1.1142999999999859
37,1.1734500000000025
37,1.217800000000011
37,1.3221499999999935
37,1.37115
37,1.4172499999999957
38,-0.4981499999999812
38,-0.43029999999998836
38,-0.3662999999999954
38,-0.24494999999998868
38,-0.19154999999997813
38,-0.0791499999999985
38,-0.009849999999971715
38,0.07575000000002774
38,0.23595000000000255
38,0.2955000000000041
38,0.33745000000001824
38,0.38050000000001205
38,0.45350000000001955
38,0.52770000000001
38,0.5840000000000032
38,0.6910000000000025
38,0.739200000000011
38,0.7914000000000101
38,0.8445500000000266
38,0.9306500000000142
38,0.990300000000019
38,1.062250000000006
38,1.1805500000000109
38,1.2251500000000135
38,1.3181500000000028
38,1.3833500000000072
39,-0.48279999999999745
39,-0.36469999999999914
39,-0.2476000000000056
39,-0.15004999999999313
39,-0.11869999999998981
39,-0.07535000000001446
39,0.041449999999997544
39,0.1799000000000035
39,0.24989999999999668
39,0.38800000000000523
39,0.45830000000000837
39,0.551099999999991
39,0.6069499999999834
39,0.6902000000000044
39,0.760799999999989
39,0.8203000000000031
39,0.8540999999999883
39,0.9198499999999967
39,1.0063499999999976
39,1.0685499999999877
39,1.125550000000004
39,1.1765499999999918
39,1.226300000000009
39,1.2880999999999858
39,1.4104000000000099
39,1.497099999999989
40,-0.3554499999999905
40,-0.29849999999999
40,-0.21145000000001346
40,0.0014999999999929514
40,0.03969999999998208
40,0.10685000000000855
40,0.17570000000000618
40,0.5080000000000098
40,0.6503999999999905
40,0.839650000000006
40,1.1851000000000056
40,1.2554499999999962
40,1.358399999999989
40,1.4618499999999983
41,-0.32739999999998304
41,-0.11909999999997467
41,0.004100000000022419
41,0.26565000000002215
41,0.5833500000000242
41,0.6913499999999999
41,1.046350000000018
41,1.4922500000000127
42,-0.39794999999998026
42,-0.3028499999999781
42,-0.09969999999998436
42,0.28785000000002015
42,0.4904500000000098
42,0.6529500000000041
42,0.7373000000000047
42,0.9663000000000181
42,0.9977500000000248
42,1.3459500000000162
43,-0.2657999999999845
43,-0.20649999999997704
43,0.05515000000002601
43,0.1112500000000125
43,0.2654500000000155
43,0.367650000000026
43,0.4722500000000025
43,0.5668000000000006
43,0.6317500000000109
43,0.6842000000000041
43,1.0386000000000024
43,1.0853500000000054
43,1.126100000000008
43,1.1975000000000193
43,1.3027000000000157
43,1.4556500000000199
44,-0.484800000000007
44,-0.41944999999998345
44,-0.36384999999998513
44,-0.247099999999989
44,-0.2039000000000044
44,-0.15350000000000819
44,-0.034199999999998454
44,0.0030000000000143245
44,0.11045000000001437
44,0.16185000000001537
44,0.21264999999999645
44,0.27710000000001855
44,0.3736499999999978
44,0.46290000000001896
44,0.5658999999999992
44,0.6104500000000144
44,0.7101499999999987
44,0.7588000000000079
44,0.8413000000000181
44,0.9925000000000068
44,1.2669500000000085
44,1.3391500000000178
44,1.4002000000000123
45,-0.38639999999998054
45,-0.10710000000000264
45,-0.032199999999988904
45,0.016250000000013642
45,0.17619999999999436
45,0.205600000000004
45,0.3155000000000143
45,0.7992500000000007
45,0.9014500000000112
45,1.0632500000000107
45,1.1779500000000098
45,1.2249500000000069
45,1.3128499999999974
46,-0.4652499999999975
46,-0.2884499999999832
46,-0.010249999999984993
46,0.0988500000000272
46,0.33185000000000286
46,0.4468999999999994
46,0.5020000000000095
46,0.6450000000000102
46,0.7331000000000074
46,0.8020000000000209
46,0.9488500000000215
46,1.055250000000001
46,1.1178000000000168
46,1.226050000000015
46,1.26400000000001
46,1.3071500000000071
46,1.3901500000000055
46,1.4669500000000255
47,-0.46179999999998245
47,-0.4281999999999755
47,-0.358949999999993
47,-0.25559999999998695
47,-0.0459499999999764
47,0.008350000000007185
47,0.07220000000000937
47,0.2161000000000115
47,0.3196000000000083
47,0.47895000000002597
47,0.6333500000000072
47,0.707000000000022
47,0.7635000000000218
47,0.8371000000000208
47,0.8739500000000078
47,0.9512000000000285
47,0.9930500000000109
47,1.1499500000000182
47,1.2115500000000168
47,1.2632500000000277
47,1.360100000000017
48,-0.48599999999999
48,-0.39684999999997217
48,-0.24389999999996803
48,-0.20009999999996353
48,-0.13409999999998945
48,0.012800000000027012
48,0.26320000000001187
48,0.3583500000000299
48,0.40300000000002
48,0.577350000000024
48,0.6736500000000092
48,0.7231000000000165
48,0.7889000000000124
48,0.8613000000000284
48,0.9846000000000288
48,1.0431500000000256
48,1.1363500000000215
48,1.1718500000000347
48,1.2288000000000352
48,1.346400000000017
48,1.4350500000000181
48,1.4835500000000366
49,-0.42490000000000805
49,-0.12520000000000664
49,-0.003999999999990678
49,0.0671000000000106
49,0.149249999999995
49,0.19405000000000427
49,0.2379500000000121
49,0.40739999999999554
49,0.5074500000000057
49,0.6727500000000077
49,0.7662500000000136
49,0.9650499999999909
49,1.0241000000000042
49,1.1700500000000034
49,1.374449999999996
49,1.4458999999999946
50,-0.4827499999999816
50,-0.0832499999999925
50,-0.050149999999973716
50,0.01865000000000805
50,0.1578500000000247
50,0.22935000000001082
50,0.33080000000001064
50,0.41465000000002306
50,0.4941000000000315
50,0.5518500000000301
50,0.6317000000000235
50,0.6895000000000095
50,0.7513000000000147
50,0.8273000000000081
50,0.9285000000000139
50,1.0710500000000138
50,1.2195000000000107
50,1.329150000000027
51,-0.46964999999997303
51,-0.43499999999997385
51,-0.20214999999998895
51,-0.07914999999997008
51,-0.03844999999998322
51,0.06485000000000696
51,0.12365000000002624
51,0.30425000000002456
51,0.367650000000026
51,0.4283500000000231
51,0.4923000000000286
51,0.5850500000000238
51,0.724550000000022
51,0.8488500000000272
51,0.9983000000000288
51,1.0731000000000108
51,1.1751000000000147
51,1.266350000000017
51,1.3573500000000251
51,1.4530000000000314
52,-0.3973999999999762
52,-0.17654999999999177
52,-0.013399999999990087
52,0.07845000000000368
52,0.2680000000000291
52,0.30040000000002465
52,0.3797500000000298
52,0.5165000000000077
52,0.5988500000000272
52,0.6330000000000098
52,0.736850000000004
52,0.8067000000000064
