trial_index,relative_spike_time
22,1.0535000000000139
22,1.106650000000002
22,1.343500000000006
22,1.4596500000000106
23,-0.4269999999999925
23,-0.33654999999998836
23,-0.15504999999998859
23,-0.11114999999998076
23,0.009750000000025238
23,0.03570000000001983
23,0.17430000000001655
23,0.2856000000000165
23,0.3432000000000244
23,0.4656500000000108
23,0.6260500000000206
23,1.3553000000000281
24,0.05905000000001337
24,0.4509000000000185
24,0.7720500000000072
24,1.0261000000000138
24,1.0649000000000228
24,1.4718500000000176
24,1.4863500000000158
25,0.25849999999999795
25,1.241899999999987
25,1.3387500000000045
26,-0.1292500000000132
26,0.2860499999999888
26,0.39494999999999436
26,0.6160500000000013
26,1.0551000000000101
26,1.3383499999999913
27,-0.47595000000001164
27,-0.4466500000000053
27,-0.05910000000000082
27,-0.021700000000009823
27,0.04810000000000514
27,0.42830000000000723
27,0.9122500000000002
27,1.1204500000000053
28,-0.41124999999999545
28,0.5182499999999948
28,0.8061999999999898
28,0.9440999999999917
28,0.9981500000000096
29,-0.48844999999997185
29,-0.46854999999999336
29,0.6503500000000315
29,0.6761500000000069
29,0.8014000000000294
29,0.968100000000021
29,1.4689500000000066
30,-0.21484999999998422
30,-0.20869999999999322
30,1.378150000000005
31,-0.4911999999999921
31,0.16450000000000387
31,0.30060000000000286
31,0.39230000000000587
31,0.5164500000000203
31,0.7029500000000155
31,0.9355500000000063
31,1.2610500000000116
32,0.43405000000001337
32,0.9714000000000169
33,-0.4634499999999946
33,-0.2757000000000005
33,0.20400000000000773
33,0.4414999999999907
33,0.4747999999999877
33,0.594300000000004
33,0.682850000000002
33,0.692149999999998
33,0.8447500000000048
33,1.3012500000000102
33,1.4955500000000086
34,-0.0073499999999739885
34,0.11430000000001428
34,0.2542500000000132
34,0.35045000000002346
34,0.6719000000000221
34,0.848700000000008
34,0.9198500000000251
34,1.4757000000000176
35,-0.3412500000000023
35,0.7717499999999973
35,0.8827500000000157
36,-0.4859499999999741
36,0.005350000000021282
36,1.2104500000000087
36,1.4309000000000083
37,-0.38185000000001423
37,-0.21569999999999823
37,0.2255999999999858
37,0.8251999999999953
37,1.109199999999987
37,1.1595000000000084
37,1.1657999999999902
37,1.1914500000000032
37,1.4652499999999975
38,-0.22034999999999627
38,-0.05324999999999136
38,0.006000000000000227
38,0.4601000000000113
38,0.4783999999999935
38,0.6289500000000032
38,0.6567000000000007
38,0.930800000000005
38,1.3665499999999895
38,1.4110000000000014
39,-0.47970000000000823
39,-0.3390499999999861
39,-0.11844999999999573
39,0.3846499999999935
39,0.662700000000001
39,1.489200000000011
40,-0.4732500000000073
40,-0.4383499999999856
40,-0.271349999999984
40,0.1518000000000086
40,0.24330000000000496
40,0.40825000000000955
40,0.45255000000000223
40,0.6196000000000197
40,0.8352000000000146
40,1.3363500000000101
41,-0.29879999999999995
41,0.18739999999999668
41,0.4767999999999972
41,0.905050000000017
41,1.309349999999995
41,1.3560500000000104
41,1.4113499999999988
41,1.4613999999999976
42,-0.3619499999999789
42,-0.13214999999999577
42,-0.11499999999998067
42,-0.015899999999987813
42,0.008300000000019736
42,0.07885000000001696
42,0.2109000000000094
42,0.7809000000000026
42,0.9076000000000022
42,1.158900000000017
42,1.3938500000000147
42,1.4980500000000063
43,-0.2009999999999934
43,0.03660000000002128
43,0.29570000000001073
43,0.57680000000002
43,0.7329000000000292
43,0.7808500000000151
44,0.05910000000000082
44,0.8452000000000055
44,1.0120500000000163
45,-0.13674999999994952
45,0.22000000000002728
45,0.8877000000000521
45,0.9184000000000196
45,1.168100000000038
45,1.3710000000000377
46,-0.4523999999999546
46,-0.38964999999996053
46,-0.33074999999996635
46,-0.30939999999998236
46,0.08985000000001264
46,0.32115000000004557
46,0.5357000000000198
46,0.9628000000000156
46,1.1003000000000611
46,1.3539500000000544
46,1.3864500000000248
47,-0.4269999999999641
47,-0.3016499999999951
47,-0.06009999999997717
47,0.1896000000000413
47,0.7545500000000516
47,0.8075500000000488
47,0.84050000000002
47,0.8534500000000094
47,1.1667000000000485
47,1.3625500000000557
47,1.4970500000000015
48,-0.36470000000002756
48,-0.03190000000000737
48,0.4311999999999898
48,0.6218000000000075
48,0.8227999999999724
48,0.9864000000000033
48,1.418549999999982
49,-0.048299999999983356
49,0.203550000000007
49,0.2706999999999766
49,0.3220499999999902
49,0.5115499999999997
49,0.5899000000000001
49,0.7258499999999799
49,0.8633499999999685
49,1.0571499999999787
49,1.1367999999999938
49,1.309849999999983
49,1.3767500000000155
49,1.4172499999999673
50,-0.23799999999999955
50,-0.133199999999988
50,0.26875000000001137
50,0.2918000000000234
50,0.5303499999999985
50,0.7306500000000256
50,0.7912000000000035
50,1.2355500000000461
50,1.2657500000000255
50,1.4123500000000035
51,-0.4701000000000022
51,-0.4286999999999921
51,-0.42525000000000546
51,-0.19514999999995553
51,0.4567000000000121
51,0.5938000000000443
51,0.8807500000000346
52,-0.48210000000000264
52,-0.2747999999999706
52,-0.201849999999979
52,-0.1706999999999539
52,0.16185000000001537
52,0.3301500000000033
52,0.7381500000000187
52,0.819500000000005
52,0.8475999999999999
52,0.8741500000000428
52,0.9389000000000465
52,1.07265000000001
52,1.37175000000002
52,1.4572500000000446
53,-0.2998999999999796
53,-0.05304999999998472
53,0.1722000000000321
53,0.5390500000000316
53,0.6684000000000196
53,1.1286499999999933
53,1.2467000000000326
53,1.4861500000000092
54,-0.18279999999998608
54,0.07370000000003074
54,0.14450000000005048
54,0.22410000000002128
54,0.37290000000001555
54,0.8548500000000558
54,1.4088500000000295
54,1.4546000000000276
55,0.05855000000002519
55,0.29655000000002474
55,0.5346499999999992
55,0.9783499999999776
55,1.0309500000000185
55,1.1023500000000013
55,1.1275499999999852
55,1.1417000000000144
55,1.459799999999973
56,-0.4933500000000208
56,-0.4361499999999978
56,-0.4095500000000243
56,-0.3521999999999821
56,-0.3118999999999801
56,-0.15379999999998972
56,0.24054999999998472
56,0.2625499999999761
56,0.32459999999997535
56,0.7419499999999744
56,0.9277999999999906
56,1.02415000000002
57,-0.47809999999998354
57,-0.4233499999999708
57,-0.162399999999991
57,-0.05669999999997799
57,0.5570000000000164
57,0.6145500000000084
57,0.8189500000000294
57,0.8895499999999856
57,1.0202500000000327
57,1.0756000000000085
57,1.3237000000000307
57,1.3985999999999876
57,1.4341499999999883
58,-0.3448500000000081
58,-0.19119999999998072
58,-0.14974999999998317
58,0.010850000000004911
58,0.0938499999999749
58,0.16919999999998936
58,0.6672500000000241
58,0.7710999999999899
58,1.1178499999999758
58,1.1540499999999838
58,1.3121499999999742
58,1.4641500000000178
59,-0.4603999999999928
59,-0.2654499999999871
59,-0.00395000000003165
59,0.2106499999999869
59,0.2837000000000103
59,0.3686999999999898
59,0.5885999999999854
59,0.6721999999999753
59,0.8073499999999854
59,1.0033500000000117
59,1.026299999999992
59,1.0503999999999678
59,1.062749999999994
59,1.1625999999999976
59,1.2545999999999822
59,1.293799999999976
59,1.3301999999999907
60,-0.4323999999999728
60,-0.42629999999996926
60,-0.3846499999999651
60,-0.11564999999995962
60,0.10485000000005584
60,0.1751000000000431
60,0.18900000000002137
60,0.2663500000000454
60,0.6140500000000202
60,0.64975000000004
60,0.7722500000000423
60,1.0397500000000264
60,1.322300000000041
60,1.4147500000000264
60,1.427850000000035
61,-0.42774999999994634
61,-0.22039999999998372
61,-0.18354999999996835
61,0.02265000000005557
61,0.08715000000000828
61,0.13620000000003074
61,0.26180000000005066
61,0.284650000000056
61,0.4391000000000531
61,0.47350000000000136
61,0.5569000000000415
61,0.6032500000000027
61,1.2316000000000145
62,-0.39564999999993233
62,-0.2758499999999344
62,-0.2566499999999792
62,-0.12874999999996817
62,-0.023149999999986903
62,0.6611000000000331
62,0.7246500000000538
62,0.7710500000000593
62,1.1849000000000274
62,1.3082000000000562
62,1.32710000000003
62,1.483600000000024
63,-0.453899999999976
63,-0.1582499999999527
63,-0.0001999999999497959
63,0.13790000000005875
63,0.169050000000027
63,0.23115000000001373
63,0.33335000000005266
63,0.4215000000000373
63,0.5717500000000655
63,0.5779500000000439
63,0.6444000000000187
63,0.7070500000000379
63,0.807700000000068
63,0.8537000000000603
63,1.2223000000000184
63,1.2655500000000188
63,1.2861500000000206
63,1.307800000000043
63,1.33725000000004
64,-0.48649999999997817
64,-0.42834999999996626
64,-0.3801499999999578
64,-0.3579499999999598
64,-0.30769999999995434
64,-0.2826999999999771
64,-0.20474999999999
64,-0.13174999999995407
64,-0.09414999999995644
64,0.014650000000017371
64,0.11445000000003347
64,0.1722000000000321
64,0.2399000000000342
64,0.6482000000000312
64,0.6523000000000252
64,1.2270500000000197
65,-0.40979999999996153
65,-0.3707499999999868
65,-0.28139999999996235
65,-0.20149999999995316
65,-0.18684999999999263
65,-0.05174999999996999
65,-0.03174999999998818
65,0.469250000000045
65,0.6001000000000545
65,0.7320000000000277
65,1.078200000000038
65,1.1474000000000046
65,1.1920500000000516
65,1.4287500000000364
66,-0.25344999999998663
66,0.1897999999999911
66,0.30144999999998845
66,0.44319999999999027
66,0.5944000000000074
66,0.616800000000012
66,0.7589499999999703
66,0.8695000000000164
66,0.9968000000000075
66,1.342800000000011
66,1.391399999999976
66,1.418549999999982
67,-0.1877499999999941
67,0.41720000000003665
67,1.0015000000000214
67,1.117400000000032
67,1.3956000000000017
68,-0.46539999999998827
68,-0.379099999999994
68,-0.35559999999998126
68,-0.34824999999995043
68,-0.33749999999997726
68,-0.2816999999999439
68,-0.2617499999999495
68,-0.21129999999999427
68,-0.1864999999999668
68,-0.03284999999999627
68,-0.016099999999994452
68,0.23475000000001955
68,0.5801000000000158
68,0.8400500000000193
68,0.9834000000000174
68,1.0941000000000258
69,-0.4182999999999879
69,-0.26084999999994807
69,-0.14454999999998108
69,-0.02149999999994634
69,0.38470000000000937
69,0.6157500000000482
69,0.8654500000000098
69,0.9559000000000424
69,1.0160000000000196
70,-0.06194999999996753
70,0.15350000000000819
70,0.3029000000000224
70,0.3830000000000382
70,0.7087000000000216
70,0.8118500000000495
70,0.8989500000000135
71,-0.3738999999999919
71,-0.06999999999999318
71,0.0032000000000493856
71,0.029200000000003
71,0.2844500000000494
71,0.44500000000005
71,0.7960000000000491
71,1.0304500000000303
71,1.215750000000014
72,-0.31409999999999627
72,-0.2961999999999989
72,0.01634999999998854
72,0.129950000000008
72,0.2633999999999901
72,0.36435000000000173
72,0.5114500000000248
72,0.6906500000000051
72,0.8061500000000024
72,1.2579000000000065
72,1.4632500000000164
73,-0.4528500000000122
73,-0.37479999999999336
73,-0.3512499999999932
73,0.433400000000006
73,0.5755500000000211
73,0.7526500000000169
73,1.3659000000000106
74,0.021050000000002456
74,0.29734999999999445
74,1.150199999999984
74,1.191699999999969
74,1.290300000000002
74,1.45859999999999
75,-0.43250000000000455
75,-0.40589999999997417
75,-0.3358000000000061
75,0.006750000000010914
75,0.07080000000001974
75,0.1815000000000282
75,0.219949999999983
75,0.25490000000002055
75,0.44360000000000355
75,0.4733499999999822
75,0.6127500000000055
75,0.8038999999999987
75,0.8210000000000264
75,1.0871500000000083
75,1.185200000000009
75,1.2151999999999816
75,1.2372000000000298
75,1.2618499999999813
76,-0.46119999999996253
76,-0.3431499999999801
76,-0.1913499999999999
76,-0.1614500000000021
76,-0.13239999999996144
76,-0.04769999999996344
76,0.028700000000014825
76,0.054349999999999454
76,0.41155000000003383
76,0.4772500000000264
76,0.6924000000000206
76,0.8307000000000357
76,1.0851499999999987
76,1.3212500000000205
76,1.3645500000000084
76,1.4727000000000317
77,-0.46809999999999263
77,-0.41100000000000136
77,-0.15724999999997635
77,-0.14664999999996553
77,0.12035000000003038
77,0.18875000000002728
77,0.9041500000000156
77,0.9782000000000153
77,1.0663000000000125
77,1.2142499999999927
77,1.2461999999999875
77,1.2652499999999804
77,1.3980999999999995
77,1.4993000000000052
78,-0.36034999999998263
78,-0.33064999999999145
78,-0.28744999999997844
78,0.02420000000000755
78,0.11095000000000255
78,0.12605000000002065
78,0.2615000000000123
78,0.7259500000000116
78,0.73599999999999
78,0.8109499999999912
78,1.0311000000000377
78,1.0964500000000044
78,1.284400000000005
78,1.3310000000000173
78,1.3852500000000418
79,-0.3693499999999972
79,-0.23854999999997517
79,-0.19439999999997326
79,0.015950000000032105
79,0.06485000000003538
79,0.28615000000002055
79,0.32275000000004184
79,0.46185000000002674
79,0.5018500000000472
79,0.6409000000000447
79,0.6820000000000164
79,0.9346000000000458
79,1.2113500000000386
80,-0.159150000000011
80,0.04640000000000555
80,0.1733499999999708
80,0.5672000000000139
80,0.5782499999999686
80,0.7812000000000126
80,0.8655999999999722
80,1.234550000000013
80,1.23984999999999
80,1.2583500000000072
80,1.394900000000007
80,1.4182500000000005
80,1.468849999999975
81,-0.43969999999995935
81,-0.20299999999997453
81,0.3380000000000223
81,0.49875000000002956
81,0.5603500000000281
81,0.9282000000000039
81,1.0217000000000098
81,1.0241000000000327
81,1.1345499999999902
81,1.3088500000000067
81,1.4274500000000216
81,1.4978000000000407
82,-0.4195999999999458
82,-0.3575499999999465
82,-0.17399999999997817
82,-0.13854999999995243
82,-0.07279999999997244
82,-0.006849999999985812
82,0.036500000000046384
82,0.05405000000001792
82,0.16560000000004038
82,0.27325000000001864
82,0.29620000000005575
82,0.32220000000000937
82,0.4876000000000431
82,0.5328500000000531
82,0.8643000000000143
82,0.9269500000000335
82,1.2251000000000545
82,1.2693500000000313
82,1.3964000000000283
83,-0.320350000000019
83,-0.3110500000000229
83,-0.152150000000006
83,-0.1099500000000262
83,-0.011000000000024102
83,0.045050000000003365
83,0.11119999999999663
83,0.2407000000000039
83,0.5373000000000161
83,0.6394500000000107
83,0.7618499999999813
83,0.9038499999999772
83,1.008100000000013
83,1.088899999999967
83,1.1696999999999775
83,1.206199999999967
83,1.269549999999981
83,1.3622500000000173
84,-0.4959499999999366
84,-0.25674999999995407
84,-0.2420999999999367
84,0.02055000000001428
84,0.10265000000003965
84,0.46910000000002583
84,0.7120500000000334
84,0.9587500000000659
84,1.0010500000000206
84,1.2053500000000668
84,1.3795000000000641
85,-0.480199999999968
85,-0.36419999999998254
85,-0.22044999999997117
85,-0.1261499999999387
85,0.2721000000000231
85,0.3943500000000313
85,0.41625000000004775
85,0.4682500000000118
85,0.4697500000000332
85,0.48890000000005784
85,0.5571000000000481
85,0.6112000000000535
85,0.7459500000000503
85,0.80925000000002
85,0.9965000000000259
85,1.2269000000000574
85,1.4206500000000233
85,1.4365000000000236
86,-0.49819999999994025
86,-0.3635999999999626
86,-0.1359499999999798
86,-0.11704999999994925
86,0.06580000000002428
86,0.18640000000004875
86,0.29075000000005957
86,1.2509000000000583
86,1.4395000000000095
87,0.3506500000000301
87,0.553100000000029
87,0.6192000000000348
87,0.6476499999999987
87,0.7787000000000148
87,1.0275500000000193
87,1.0613500000000045
87,1.0620499999999993
87,1.3671000000000504
87,1.4285000000000423
88,-0.4644499999999425
88,0.10445000000004256
88,0.3445000000000391
88,0.6416000000000395
88,0.6582500000000095
88,0.9272000000000276
88,1.0161000000000513
88,1.0556500000000142
88,1.0661500000000501
88,1.1711500000000115
88,1.377550000000042
89,-0.32689999999996644
89,-0.2686499999999796
89,-0.185799999999972
89,-0.09409999999996899
89,0.11275000000000546
89,0.19445000000001755
89,0.324450000000013
89,0.36275000000000546
89,0.6933999999999969
89,0.7454999999999927
89,0.9031500000000392
89,1.0799000000000092
89,1.1935000000000286
89,1.2789000000000215
90,-0.4090999999999667
90,-0.29104999999998427
90,-0.2004000000000019
90,-0.14659999999997808
90,0.047050000000012915
90,0.11690000000004375
90,0.2038000000000011
90,0.41124999999999545
90,0.6082499999999982
90,0.6169000000000437
90,0.9976500000000215
90,1.1356000000000108
90,1.3891500000000292
91,-0.48779999999993606
91,-0.4574499999999375
91,-0.42689999999993233
91,-0.41519999999997026
91,-0.30249999999995225
91,-0.28329999999994016
91,-0.26424999999994725
91,-0.19594999999992524
91,-0.16279999999994743
91,-0.152499999999975
91,0.14275000000003502
91,0.21355000000005475
91,0.3579000000000292
91,0.5693000000000552
91,0.6995000000000573
91,0.9864500000000476
91,1.0533000000000357
91,1.2176500000000487
91,1.2586500000000456
91,1.4501000000000204
91,1.4992000000000303
92,-0.4881499999999619
92,-0.43054999999998245
92,-0.20289999999999964
92,-0.15519999999997935
92,-0.13599999999996726
92,-0.07954999999998336
92,0.005350000000021282
92,0.17480000000000473
92,0.3617500000000291
92,0.5529999999999973
92,0.581799999999987
92,0.7456500000000119
92,0.9153499999999894
92,0.9530000000000314
92,0.9707500000000095
92,1.0696500000000242
92,1.124400000000037
92,1.2306500000000256
92,1.3237500000000182
93,-0.4309999999999832
93,-0.35789999999997235
93,-0.16354999999998654
93,0.025300000000015643
93,0.3115500000000111
93,0.6077999999999975
93,0.6741499999999974
93,0.7440500000000156
93,0.9873000000000047
93,1.018349999999998
93,1.0670499999999947
93,1.2963000000000306
93,1.3284000000000447
94,-0.3369000000000142
94,-0.27309999999999945
94,-0.17680000000001428
94,0.025350000000003092
94,0.35104999999998654
94,0.3861999999999739
94,0.4239499999999907
94,0.610650000000021
94,0.720799999999997
94,0.8070999999999913
94,0.8236999999999739
94,0.9178999999999746
94,1.0308999999999742
94,1.124750000000006
94,1.1356999999999857
94,1.18425000000002
94,1.2512499999999704
94,1.305749999999989
94,1.48660000000001
95,-0.48169999999998936
95,-0.464149999999961
95,-0.44959999999997535
95,-0.43259999999997945
95,-0.36924999999996544
95,-0.20289999999999964
95,-0.15229999999996835
95,-0.03719999999998436
95,0.1280500000000302
95,0.16860000000002628
95,0.37400000000002365
95,0.4510500000000093
95,0.5286000000000399
95,0.6410000000000196
95,0.6917500000000132
95,0.728650000000016
95,0.9055500000000052
95,0.9344000000000392
95,1.2239000000000146
95,1.2703000000000202
95,1.3932500000000232
96,-0.4817499999999768
96,-0.2776499999999942
96,-0.25610000000000355
96,-0.17345000000000255
96,-0.10154999999997472
96,-0.07699999999999818
96,0.03660000000002128
96,0.10045000000002346
96,0.18720000000001846
96,0.21744999999998527
96,0.23619999999999663
96,0.32630000000000337
96,0.5011000000000081
96,0.725750000000005
96,0.7587500000000205
96,0.9530000000000314
96,0.9841999999999871
96,1.0559999999999832
96,1.0863499999999817
96,1.2306500000000256
96,1.288499999999999
97,-0.47194999999999254
97,-0.299350000000004
97,-0.14809999999999945
97,-0.07799999999997453
97,-0.03354999999999109
97,0.21059999999999945
97,0.49515000000002374
97,0.5137500000000159
97,0.9244499999999789
97,0.9866999999999848
97,1.1021499999999946
97,1.4024
98,-0.42054999999999154
98,-0.3679000000000201
98,-0.285349999999994
98,0.01834999999999809
98,0.03845000000001164
98,0.12360000000001037
98,0.13920000000001664
98,0.15949999999998
98,0.22019999999997708
98,0.27154999999999063
98,0.2909999999999968
98,0.4886500000000069
98,0.5622000000000185
98,0.8303999999999974
98,0.9094000000000051
99,-0.4667999999999779
99,-0.30499999999995
99,-0.23844999999994343
99,0.060150000000021464
99,0.22610000000003083
99,0.45065000000005284
99,0.5670500000000516
99,0.592550000000017
99,1.1490500000000452
99,1.4638000000000488
100,-0.35719999999997754
100,-0.30349999999998545
100,-0.27149999999994634
100,-0.12839999999994234
100,-0.058899999999937336
100,0.10410000000001673
100,0.13525000000004184
100,0.24420000000003483
100,0.5876000000000658
100,0.7109500000000253
100,0.9786000000000286
100,1.0807500000000232
100,1.4738500000000272
101,-0.17374999999998408
101,0.41950000000002774
101,0.4422999999999888
101,0.6421000000000276
101,0.6808500000000208
101,0.7515500000000088
101,0.8641000000000076
101,0.9364499999999794
101,0.9787000000000035
101,1.0456500000000233
101,1.1104500000000144
101,1.1687000000000012
101,1.2642999999999915
101,1.461749999999995
101,1.4778499999999894
102,-0.40289999999998827
102,-0.37614999999999554
102,-0.31059999999996535
102,-0.1946999999999548
102,-0.12430000000000518
102,-0.033249999999952706
102,0.13249999999999318
102,0.1733000000000402
102,0.2016500000000292
102,0.29460000000000264
102,0.3283000000000129
102,0.415300000000002
102,0.4336500000000001
102,0.6056500000000256
102,1.041150000000016
103,0.09400000000005093
103,0.1008000000000493
103,0.49915000000004284
103,0.5736000000000558
103,0.6392500000000041
103,0.7574500000000057
103,0.7707000000000335
103,0.8116000000000554
103,0.9768000000000256
103,1.3982000000000312
104,-0.32450000000000045
104,-0.12984999999997626
104,-0.10339999999996508
104,0.4516500000000292
104,0.4720500000000243
104,0.5384500000000116
104,0.5900500000000193
104,0.7318500000000085
104,0.8774500000000103
104,1.1594500000000494
105,-0.4137499999999932
105,-0.34050000000002
105,-0.3088999999999942
105,-0.02395000000001346
105,0.00164999999998372
105,0.08949999999998681
105,0.3930000000000291
105,0.43754999999998745
105,0.5679999999999836
105,0.7393000000000143
105,0.7445000000000164
105,0.929300000000012
105,0.9740500000000338
105,1.058300000000031
105,1.1684000000000196
105,1.438699999999983
105,1.4583999999999833
106,-0.44299999999998363
106,-0.41329999999999245
106,-0.3175499999999829
106,-0.28729999999995925
106,0.15200000000004366
106,0.47554999999999836
106,0.6674500000000307
106,0.7595499999999902
106,0.9018500000000245
106,1.0150500000000306
106,1.2264000000000124
106,1.2603000000000293
106,1.3237000000000307
107,-0.3663500000000113
107,-0.037599999999997635
107,0.14910000000003265
107,0.31125000000002956
107,0.714650000000006
107,0.72199999999998
107,0.7647000000000048
107,0.8536000000000286
107,1.1037999999999784
107,1.127049999999997
107,1.2305999999999813
107,1.258800000000008
108,-0.41755000000000564
108,-0.344099999999969
108,-0.1894999999999527
108,-0.14689999999995962
108,-0.10319999999995844
108,-0.06680000000000064
108,-0.050199999999961165
108,0.07865000000003874
108,0.13645000000002483
108,0.17210000000000036
108,0.21604999999999563
108,0.24535000000003038
108,0.39790000000004966
108,0.5118500000000381
108,0.8221000000000345
108,1.2805500000000052
108,1.362600000000043
108,1.471300000000042
109,-0.49399999999997135
109,-0.43729999999999336
109,-0.39544999999998254
109,-0.3492999999999711
109,-0.16665000000000418
109,-0.13324999999997544
109,-0.12020000000001119
109,0.04610000000002401
109,0.05355000000002974
109,0.20019999999999527
109,0.24045000000000982
109,0.6095000000000255
109,1.004099999999994
109,1.2556500000000028
109,1.2782000000000266
109,1.3468500000000176
109,1.3579000000000292
109,1.3806000000000154
109,1.472500000000025
109,1.4974000000000274
110,-0.39059999999994943
110,-0.0757499999999709
110,-0.05454999999994925
110,0.02600000000001046
110,0.20295000000004393
110,0.23799999999999955
110,0.49860000000001037
110,0.7115000000000009
110,0.7627500000000396
110,0.8675500000000511
110,1.0360500000000457
110,1.1823500000000422
110,1.2500500000000443
110,1.3111499999999978
110,1.3661500000000046
110,1.464300000000037
111,-0.34924999999998363
111,-0.3194499999999607
111,-0.25139999999998963
111,-0.11160000000000991
111,-0.08339999999998327
111,-0.044549999999958345
111,0.23610000000002174
111,0.241800000000012
111,0.26940000000001874
111,0.35865000000001146
111,0.3810500000000161
111,0.5178999999999974
111,0.553100000000029
111,0.8438500000000317
111,1.008450000000039
111,1.1533000000000015
111,1.2182000000000244
111,1.2753000000000156
111,1.3388500000000363
111,1.3749500000000126
112,-0.47604999999998654
112,-0.29334999999997535
112,-0.25869999999997617
112,-0.17179999999996198
112,-0.12144999999998163
112,-0.0746499999999628
112,-0.020849999999995816
112,0.041800000000023374
112,0.08035000000000991
112,0.10550000000000637
112,0.15370000000001482
112,0.16045000000002574
112,0.16825000000000045
112,0.19249999999999545
112,0.2135499999999979
112,0.3452500000000214
112,0.5389499999999998
112,0.6260000000000332
112,0.7846000000000117
112,0.8032499999999914
112,0.8186000000000035
112,0.8454000000000406
112,0.9275499999999965
112,1.0312000000000126
112,1.048400000000015
112,1.1070500000000152
112,1.26400000000001
112,1.3235500000000116
112,1.4892500000000268
113,-0.4638999999999669
113,-0.44464999999996735
113,-0.3727499999999395
113,-0.3443499999999631
113,-0.25449999999995043
113,-0.0273499999999558
113,-0.00839999999993779
