,trial_index,interconnectivity_strength
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,57.26693598582711
241,242,58.68135474056753
242,243,71.32330252496082
243,244,72.80680563029303
244,245,77.40267967915594
245,246,74.70036856847982
246,247,80.21473455361566
247,248,79.6674271027015
248,249,77.0992066293314
249,250,82.63204694077801
250,251,83.02684591554299
251,252,65.28038811400914
252,253,44.14311265046587
253,254,39.54682862650336
254,255,39.49710974361007
255,256,38.453667741174016
256,257,42.78311817279011
257,258,49.34611844643069
258,259,52.07963328517529
259,260,37.022945672945866
260,261,36.983173175463975
261,262,51.265667115902694
262,263,51.17972968539023
263,264,55.64963597031922
264,265,49.88465732359384
265,266,42.19379440336339
266,267,45.84670087906902
267,268,41.41821304500616
268,269,41.557606881943784
269,270,28.173744328771225
270,271,30.777461549518428
271,272,29.832036460649537
272,273,34.95260711722758
273,274,43.55816148995709
274,275,57.41115893021796
275,276,33.65105686063767
276,277,50.384405824330464
277,278,43.468571132664195
278,279,41.996976644165514
279,280,42.14512360564825
280,281,48.69665595462132
281,282,40.20995164083653
282,283,43.87575005740387
283,284,40.55585424133785
284,285,20.96445994914845
285,286,39.37649274845872
286,287,19.529027880135104
287,288,36.88734523168645
288,289,38.937763250263004
289,290,18.849579403184208
290,291,27.240184510250728
291,292,23.507155471804655
292,293,21.52901165967947
293,294,19.899560297593005
294,295,18.464426449100905
295,296,20.009011419741512
296,297,25.806992485571605
297,298,34.69720239942069
298,299,48.68658644490745
299,300,38.62001455664192
300,301,31.035305629198234
301,302,36.68230453541016
302,303,32.75474474105047
303,304,32.46840583307483
304,305,35.860246113989774
305,306,34.41650249890166
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,29.942238204833007
318,319,23.992172270448055
319,320,21.136856031171597
320,321,23.73439044705008
321,322,22.525940525829913
322,323,17.73236450422291
323,324,21.059041463030283
324,325,20.450011398453313
325,326,14.678060171029331
326,327,13.23400553858192
327,328,13.22158322312726
328,329,12.45373125336059
329,330,12.083379842452329
330,331,10.545040815340752
331,332,9.653918509999288
332,333,8.864739361110335
333,334,7.775284039683839
334,335,7.399080331448211
335,336,7.157702971970716
336,337,6.096833348081026
337,338,6.080698358281804
338,339,5.842795848267564
339,340,5.4328157593701265
340,341,4.359562091920337
341,342,4.190739705803553
342,343,4.420311994338614
343,344,4.98814608966892
344,345,4.948767353391558
345,346,4.145348326022555
346,347,4.78550642370591
347,348,5.561597541862816
348,349,5.35521496993901
349,350,5.388597021759303
350,351,5.951256944273561
351,352,6.727859181540456
352,353,7.875722822004707
353,354,8.845211667983834
354,355,9.273234304361203
355,356,10.134137626610825
356,357,11.264110518319628
357,358,14.019409362534121
