,trial_index,interconnectivity_strength
127,128,51.97601626016212
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,40.66021401218325
134,135,40.570593109792426
135,136,41.17655285890595
136,137,44.82987638179
137,138,33.36708814778362
138,139,30.696154477925347
139,140,28.178626906807278
140,141,28.850069428052034
141,142,27.609149574135056
142,143,27.384335018212095
143,144,30.642923971011697
144,145,30.369861920621705
145,146,40.688041294507336
146,147,41.26099424479068
147,148,42.1778810302303
148,149,45.08741263534883
149,150,43.18952426379739
150,151,46.23591277363584
151,152,50.0352102238359
152,153,49.3163572763161
153,154,59.262796141705905
154,155,58.697526851765424
155,156,107.76017582919401
156,157,112.11645043290682
157,158,88.12205185622828
158,159,176.1835077674011
159,160,167.14873624154833
160,161,94.40084651435251
161,162,94.1620849510019
162,163,85.2066115911026
163,164,80.01466515247274
164,165,77.78453945833958
165,166,75.51381567567047
166,167,77.40616474955652
167,168,71.53820227154453
168,169,73.79558822228773
169,170,69.92751287028412
170,171,74.25712226295079
171,172,82.55785284363031
172,173,81.04358031178873
173,174,49.17605633802859
174,175,48.50939804901218
175,176,75.9060957722786
176,177,67.71009482222276
177,178,66.56895145152832
178,179,79.20361965018513
179,180,71.3788762696789
180,181,77.94932296638652
181,182,152.23249706268547
182,183,134.0011121201854
183,184,125.04399959500603
184,185,128.67538066409875
185,186,128.3927751956224
186,187,121.89932382180565
187,188,29.09033456005349
188,189,63.794212566913764
189,190,50.42615917465039
190,191,36.37929759012835
191,192,35.851467617722086
192,193,35.51712483502215
193,194,35.4502562867312
194,195,17.416615368455773
195,196,15.902147712605188
196,197,13.235464088548085
197,198,14.356568508857245
198,199,13.887931155899185
199,200,13.864972246026376
200,201,13.952318241764791
201,202,13.418549173054753
202,203,12.914389607182164
203,204,12.909487708126811
204,205,12.366598700816414
205,206,11.177501461252863
206,207,10.271966090105547
207,208,10.064465832983878
208,209,15.687340889132352
209,210,15.158391024110871
210,211,17.990050445356733
211,212,29.215439164450604
212,213,21.983872178238105
213,214,11.305348180015997
214,215,9.909223352405117
215,216,10.338012885815901
216,217,7.884476584085422
217,218,8.863435657596282
218,219,16.018884989217415
219,220,16.58523527754312
220,221,14.691180218906625
221,222,14.041002583138859
222,223,14.05718062605753
223,224,14.544615782364374
224,225,11.681626881350825
225,226,12.401234883922228
226,227,12.814135717743032
227,228,11.703592518987588
228,229,13.776686595393496
229,230,13.944617187499926
230,231,14.025583016062086
231,232,19.183908455199724
232,233,13.06513514388434
233,234,16.300236729755884
234,235,14.172632748050988
235,236,22.535256846862726
236,237,13.973228205683647
237,238,16.45673905606932
238,239,18.126072971837225
239,240,22.69934685598369
240,241,11.57838251272929
241,242,12.107465781552317
242,243,12.906625814641389
243,244,18.196084978914733
244,245,17.53061864557641
245,246,16.019188544668577
246,247,16.071832949611576
247,248,15.610878629420851
248,249,10.300081994189469
249,250,7.3369112465615
250,251,6.736153743494003
251,252,14.617474864565999
252,253,6.2251953834968585
253,254,9.044683839639944
254,255,9.52104830007403
255,256,16.457300710339428
256,257,18.249275798913388
257,258,22.47658290008922
258,259,14.892858570500522
259,260,15.4606092301194
260,261,24.316076117465137
261,262,14.516329082270593
262,263,17.55279277702769
263,264,12.777558091843813
264,265,11.117229710610411
265,266,12.549029840988243
266,267,12.420559839305534
267,268,10.951853060836545
268,269,9.251102387621406
269,270,8.750975534786173
270,271,8.726874535222047
271,272,11.98993827574431
272,273,9.676267358824186
273,274,7.956171940268499
274,275,7.824331788063099
275,276,6.078319210461559
276,277,6.0929412646046215
277,278,5.793809478601504
278,279,5.851617128582723
279,280,4.81320889270549
280,281,5.257398565058535
281,282,5.256881897522558
282,283,5.3871546166524915
283,284,5.863318928151274
284,285,5.273696833062547
285,286,5.077417434410252
286,287,5.597107438016588
287,288,5.705548016125915
288,289,5.911262008277586
289,290,4.079584942229215
290,291,5.140919098980879
291,292,4.747077091706239
292,293,5.803155658990879
293,294,5.843063101966446
294,295,5.169896340351208
295,296,6.038505081009829
296,297,4.614956832245697
297,298,5.314086300643158
298,299,6.607645843041008
299,300,5.998079969574087
300,301,6.73046899193581
301,302,5.453204962884942
302,303,5.389331194803407
303,304,5.294707921904812
304,305,5.416677273228351
305,306,5.810995222417319
306,307,5.545711136995215
307,308,5.049240832061533
308,309,6.321369952948859
309,310,5.472663336332102
310,311,4.967242966789799
311,312,4.492982070627655
312,313,5.743805318180935
313,314,5.810574015931105
314,315,6.245854841673991
315,316,5.365542587467422
316,317,6.2614106099971245
317,318,6.940882244203692
318,319,5.4814204966440325
319,320,4.324610745753297
320,321,4.626829274463734
321,322,4.364560902467231
322,323,5.275291335225096
323,324,3.810753559019684
324,325,4.663524534801346
325,326,3.429202515544806
326,327,3.5763762576973837
327,328,3.6880679007761827
328,329,4.551201126589853
329,330,3.7998411462508765
330,331,4.62128117602962
331,332,5.060450603477024
332,333,4.375138579251214
333,334,4.170176674567609
334,335,5.294669530854771
335,336,5.819055361456977
336,337,4.96295646130261
337,338,3.9170874999737766
338,339,4.480792675778986
339,340,3.1784848498646134
340,341,5.107718698938489
341,342,3.1538797893837582
342,343,5.184078393593227
343,344,5.0971711553018935
344,345,5.05214772342714
345,346,4.966128437160095
346,347,6.376313216177962
347,348,6.7795316310917055
348,349,6.899914293171383
349,350,6.980450968637304
350,351,6.349377177693568
351,352,7.499145664032083
352,353,7.472771463325394
353,354,7.573274357871554
354,355,6.803985215351254
355,356,7.789218282620693
356,357,8.953026051184867
357,358,6.727290979259615
