,trial_index,interconnectivity_strength
124,125,4.7267201976441005
125,126,4.449905103037028
126,127,5.540581003443769
127,128,4.823040346053099
128,129,5.10846192612974
129,130,4.6715495348969505
130,131,4.319737109553402
131,132,4.665708906597995
132,133,4.706271045217137
133,134,3.995661507069705
134,135,4.773648520416345
135,136,4.071792376953725
136,137,3.7880162079783735
137,138,5.401703923084674
138,139,3.9901344504039318
139,140,5.351435990571513
140,141,5.314186681611873
141,142,5.091833286930232
142,143,4.648188829487227
143,144,5.92977157225548
144,145,3.3506973413407333
145,146,4.280487905590711
146,147,5.017157038150076
147,148,3.901810460826979
148,149,4.93023841566559
149,150,5.523840171319433
150,151,4.6532955126487385
151,152,4.575313740125931
152,153,5.327080968023997
153,154,6.291016734321575
154,155,5.819808723812721
155,156,7.332978761159111
156,157,6.047633486746021
157,158,5.033275763450545
158,159,4.860865459696081
159,160,5.1636054508443365
160,161,6.463820551484588
161,162,6.880390762347708
162,163,10.466953816076064
163,164,7.0905477698067845
164,165,8.347579515441844
165,166,9.572220632916652
166,167,8.186110260707105
167,168,6.194560053272522
168,169,5.880527931663742
169,170,6.440136053603886
170,171,7.253993575655767
171,172,7.404737215794811
172,173,6.48993559929835
173,174,6.610066154993721
174,175,8.644832065380283
175,176,6.167451990727292
176,177,8.289902962915491
177,178,6.327824800200958
178,179,7.976689833545291
179,180,9.136860840504454
180,181,7.149162046669959
181,182,5.203098568359841
182,183,7.795767527434977
183,184,6.940931297698226
184,185,6.2304688406933355
185,186,7.697854833970109
186,187,9.907277309424993
187,188,8.83126036677788
188,189,9.271593031146368
189,190,6.315008003357041
190,191,7.459459655320333
191,192,6.16546462699427
192,193,6.43356063985721
193,194,5.209923858650062
194,195,6.45254647610174
195,196,5.893906423583504
196,197,4.794614263007084
197,198,5.340218345381465
198,199,5.764913832874099
199,200,5.035061071234277
200,201,4.7488507298302975
201,202,4.686115525445671
202,203,3.62575566570266
203,204,4.077947433464261
204,205,2.783602216789205
205,206,3.1271098454509962
206,207,2.862459475088548
207,208,2.372721266711463
208,209,2.469882094094398
209,210,2.725403460863464
210,211,3.43022169083541
211,212,1.9493459195454386
212,213,2.8161225472374727
213,214,3.0248161584778024
214,215,3.0850527292558967
215,216,3.4996646555966504
216,217,4.3123828660784
217,218,3.8803031479390113
218,219,2.9543326874284785
219,220,4.133616050837848
220,221,4.033093972569975
221,222,4.658026755852824
222,223,3.759803921568632
223,224,6.6613372093023635
224,225,6.004739972324463
225,226,6.779597237403122
226,227,7.895553239307784
227,228,8.420228551671757
228,229,7.257620796391907
229,230,10.38315474846376
230,231,6.837632559210315
231,232,6.100452896655219
232,233,7.08743111961846
233,234,5.4675213844414285
234,235,8.66994548891585
235,236,7.1603620655812925
236,237,9.032921788434878
237,238,5.7925284305673115
238,239,6.951744306211163
239,240,6.250252832336385
240,241,7.2320820171146165
241,242,4.108090915304097
242,243,5.004350033072181
243,244,6.661160512026175
244,245,5.95283224243878
245,246,5.999082717131397
246,247,5.136599665160449
247,248,4.686377644478883
248,249,5.500330606758736
249,250,5.896087726889467
250,251,4.9968547397734335
251,252,4.991463712351913
252,253,5.247568461456939
253,254,4.691185075769583
254,255,4.42402759934166
255,256,4.500355900762787
256,257,4.504145456537686
257,258,5.7214296397235325
258,259,5.210883376573807
259,260,4.683375595924606
260,261,4.059204090098441
261,262,3.6266558496017707
262,263,4.755137496074722
263,264,4.576542394459396
264,265,4.604438631494567
265,266,4.236843933946268
266,267,4.79075939488688
267,268,4.139825259655435
268,269,4.025911041219887
269,270,5.904494452102763
270,271,4.316143535153245
271,272,4.928550214550427
272,273,4.148280891204819
273,274,5.718474547007352
274,275,4.458705130724331
275,276,4.574096087582584
276,277,4.954194155868178
277,278,5.937875324747009
278,279,5.679783699709462
279,280,5.338662607330714
280,281,5.636823817137961
281,282,7.544210199173308
282,283,7.481120446953369
283,284,6.966190033077039
284,285,7.591484619075221
285,286,7.816143223394428
286,287,6.748925927448144
287,288,7.6592218704257515
288,289,7.117189044113144
289,290,7.8860988440717605
290,291,9.261292485704953
291,292,10.893217958839214
292,293,11.475308726066546
293,294,11.023928557314495
294,295,8.486612396531983
295,296,10.69618925810896
296,297,9.882486064454584
297,298,11.585040861369727
298,299,9.12434371553642
299,300,9.214708346631802
300,301,12.034973642851028
301,302,13.651434220664878
302,303,11.85532682973466
303,304,10.46788503592633
304,305,11.50235462803313
305,306,10.819441948743385
306,307,16.654890031477454
307,308,17.618931458363033
308,309,10.734366247135297
309,310,11.97059689288627
310,311,19.822687876749633
311,312,15.95060720934487
312,313,19.69360762894958
313,314,17.527590266660628
314,315,13.557757998801812
315,316,11.09916779159413
316,317,10.58204202549053
317,318,12.029345420142253
318,319,16.15336283021241
319,320,15.92174302671029
320,321,12.585912852013502
321,322,9.750637138498025
322,323,9.720339478508738
323,324,8.22771089218415
324,325,8.400831884997855
325,326,9.684005761210148
326,327,11.268314291116285
327,328,7.893121404074287
328,329,6.602614978412629
329,330,9.41690835971605
330,331,8.395580391018271
331,332,8.100629261303212
332,333,4.023727893533358
333,334,7.4065714844513195
334,335,9.977483146285751
335,336,7.762684762664233
336,337,8.321022652963531
337,338,5.197633727865049
338,339,6.8075318771445135
339,340,6.952737702838513
340,341,4.79576105878203
341,342,4.931779686805066
342,343,5.544043006542082
343,344,7.6501377741296865
344,345,5.268890052958276
345,346,5.481508555662669
346,347,8.108655471575423
347,348,6.430026008187425
348,349,6.885247266054006
349,350,8.871188512068473
350,351,11.31778701936664
351,352,8.642740983895338
352,353,10.26262010180419
353,354,13.721663385568451
354,355,15.344005060115727
355,356,26.10277603204531
356,357,24.76398581710545
357,358,22.53044765552071
