trial_index,relative_spike_time
378,-0.30264999999985776
378,0.17545000000018263
378,0.18910000000005311
378,0.2245500000001357
378,0.23775000000023283
378,0.3693000000000666
378,0.6309000000001106
378,0.7701000000001841
378,1.0752500000000964
379,-0.4419000000000324
379,-0.38999999999987267
379,-0.28414999999995416
379,-0.2389499999999316
379,-0.15075000000001637
379,-0.09895000000005894
379,-0.043549999999868305
379,-0.003349999999954889
379,0.19614999999998872
379,0.28825000000006185
379,0.32654999999999745
379,0.4563499999999294
379,0.5072999999999865
379,0.6893000000000029
379,0.8460999999999785
380,-0.4244499999999789
380,-0.31444999999985157
380,-0.25949999999988904
380,-0.2177999999998974
380,0.058350000000018554
380,0.1713999999999487
380,0.20230000000015025
380,0.2186500000000251
380,0.2396000000001095
380,0.2428500000000895
380,0.25185000000010405
380,0.3754500000000007
380,0.4225500000000011
380,0.4619999999999891
380,0.572550000000092
380,0.6827500000001692
380,0.7561500000001615
380,0.8574000000000979
380,0.9216499999999996
380,0.9591500000001361
380,1.0398000000000138
380,1.1570500000000266
380,1.3497999999999593
380,1.4675999999999476
381,-0.4944000000000415
381,-0.4584500000000844
381,-0.3660500000000866
381,-0.2868499999999585
381,-0.22910000000001673
381,-0.11369999999988067
381,-0.060549999999921056
381,0.0544999999999618
381,0.09420000000000073
381,0.13114999999993415
381,0.17004999999994652
381,0.3045999999999367
381,0.36400000000003274
381,0.4586500000000342
381,0.4811500000000706
381,0.5478499999999258
381,0.6007500000000618
381,0.6355499999999665
381,0.6874000000000251
381,0.7455999999999676
381,0.7714000000000851
381,0.8029000000001361
381,0.8231000000000677
381,0.8897500000000491
381,1.3235999999999422
382,-0.35189999999988686
382,-0.22000000000002728
382,-0.025550000000066575
382,0.10715000000004693
382,0.12400000000002365
382,0.154549999999972
382,0.17705000000000837
382,0.18685000000004948
382,0.19575000000008913
382,0.2217000000000553
382,0.2614000000000942
382,0.3261999999999716
382,0.6517499999999927
382,0.7704499999999825
382,0.8944000000001324
382,1.038000000000011
382,1.180849999999964
382,1.3395499999999174
382,1.4564500000001317
383,-0.4753499999999349
383,-0.3378499999998894
383,-0.22814999999991414
383,-0.034449999999878855
383,0.0019500000000789441
383,0.052850000000034925
383,0.0705000000000382
383,0.09699999999997999
383,0.1443500000000313
383,0.21010000000001128
383,0.303150000000187
383,0.37065000000006876
383,0.4173000000000684
383,0.43775000000005093
383,1.1552500000000236
383,1.3172500000000582
384,-0.3866499999999178
384,-0.3615500000000793
384,0.14899999999988722
384,0.1666499999998905
384,0.182549999999992
384,0.21115000000008877
384,0.23530000000005202
384,0.2567500000000109
384,0.28044999999997344
384,0.3141000000000531
384,0.44440000000008695
384,0.6291499999999814
384,0.6585499999998774
384,0.7443000000000666
384,0.8067499999999654
384,1.0973500000000058
384,1.1730999999999767
384,1.246650000000045
384,1.4545499999999265
385,-0.29054999999993925
385,-0.21489999999994325
385,0.028750000000172804
385,0.15795000000025539
385,0.2674000000001797
385,0.3379000000002179
385,0.829450000000179
385,0.8929000000000542
385,1.1674500000001444
385,1.2278000000001157
385,1.3240500000001703
386,-0.3933999999999287
386,-0.26244999999994434
386,0.16250000000013642
386,0.1791000000000622
386,0.1923500000000331
386,0.20105000000012296
386,0.23305000000004839
386,0.23984999999993306
386,0.452350000000024
386,0.4864500000001044
386,0.9722500000000309
387,0.14305000000013024
387,0.18915000000015425
387,0.25290000000018154
387,0.32585000000017317
387,0.38150000000018736
387,0.428150000000187
387,0.7548500000000331
387,0.860700000000179
387,0.9219000000000506
387,1.051200000000108
387,1.1408000000001266
387,1.1623500000000604
388,-0.20654999999987922
388,-0.18374999999991815
388,0.0038500000000567525
388,0.13915000000019973
388,0.26205000000004475
388,0.4119500000001608
388,0.5600000000001728
388,0.5802499999999782
388,1.049250000000029
388,1.1404500000001008
388,1.2848500000000058
389,-0.31494999999972606
389,-0.13519999999971333
389,0.13035000000013497
389,0.1697500000002492
389,0.19410000000016225
389,0.26120000000014443
389,0.29185000000029504
389,0.3003000000001066
389,0.4126000000001113
389,0.5247500000002674
389,0.6071000000001732
389,0.6369500000002972
389,0.9187500000002728
390,-0.19724999999993997
390,-0.11449999999990723
390,0.08055000000013024
390,0.16110000000026048
390,0.1729000000002543
390,0.20450000000005275
390,0.2342500000002019
390,0.30005000000005566
390,0.3648000000000593
390,0.42515000000025793
390,0.5095500000002176
390,0.5528000000001612
390,0.6382000000000971
390,1.3207000000002154
390,1.4439000000002125
390,1.490900000000238
391,0.08990000000017062
391,0.13620000000014443
391,0.17410000000018044
391,0.20980000000008658
391,0.23200000000019827
391,0.29445000000009713
391,0.33090000000015607
391,0.5037500000000819
391,0.5405000000000655
391,0.7845500000000811
391,0.8469000000002325
391,0.9785500000000411
391,1.1922500000000582
391,1.2689000000000306
391,1.4006500000000415
392,-0.10839999999984684
392,-0.03949999999986176
392,-0.009699999999838838
392,0.044800000000122964
392,0.06940000000008695
392,0.134900000000016
392,0.21680000000014843
392,0.3301000000001295
392,0.4943500000001677
392,0.6043000000001939
392,1.1744500000002063
392,1.2456500000000688
392,1.3567500000001473
392,1.4017499999999927
393,-0.13055000000008476
393,0.03314999999997781
393,0.11014999999997599
393,0.1301499999999578
393,0.20019999999999527
393,0.2359999999998763
393,0.26700000000005275
393,0.3900499999999738
393,0.4215999999998985
393,0.5298000000000229
393,0.5570999999999913
393,0.6117500000000291
393,0.660799999999881
393,0.8188000000000102
393,0.9843499999999494
393,1.0450499999999465
393,1.4599000000000615
394,-0.36439999999993233
394,-0.004249999999956344
394,0.0342000000000553
394,0.11515000000008513
394,0.1441500000000815
394,0.18910000000005311
394,0.20479999999997744
394,0.2166500000000724
394,0.28835000000003674
394,0.32110000000011496
394,0.39800000000013824
394,0.45945000000006075
394,0.5380999999999858
394,0.6094500000001517
394,0.6899499999999534
394,0.7023000000001502
394,0.7929000000001452
395,0.03515000000015789
395,0.10890000000017608
395,0.135450000000219
395,0.17220000000020264
395,0.21215000000006512
395,0.2758000000001175
395,0.3847000000000662
395,0.46925000000010186
396,-0.3813999999999851
396,-0.1928499999999076
396,-0.09819999999990614
396,0.00860000000011496
396,0.13345000000003893
396,0.14730000000008658
396,0.15695000000005166
396,0.16534999999998945
396,0.25070000000005166
396,0.32130000000006476
396,0.4631500000000415
396,0.5914500000001226
397,-0.34474999999997635
397,-0.3343999999999596
397,-0.15734999999995125
397,-0.07909999999992579
397,-0.05160000000000764
397,-0.0016999999998006388
397,0.0391500000000633
397,0.08370000000013533
397,0.10320000000001528
397,1.2287000000001171
397,1.432950000000119
398,-0.277849999999944
398,0.15715000000022883
398,0.20860000000016043
398,0.22715000000016516
398,0.23525000000017826
398,0.29235000000016953
398,0.41445000000021537
398,0.5331500000002052
398,0.6249000000002525
398,0.6752500000002328
398,0.8934500000002572
399,0.173200000000179
399,0.18565000000012333
399,0.2545500000001084
399,0.4103000000002339
399,0.45575000000008004
399,0.4937000000002172
399,0.5224500000001626
399,0.5609000000001743
399,0.637400000000298
399,0.7356500000003052
399,0.8128500000002532
399,0.9032500000002983
399,1.0006000000003041
399,1.0307000000002517
399,1.2075000000002092
400,-0.37725000000000364
400,-0.24855000000002292
400,-0.025599999999940337
400,-0.01679999999987558
400,0.004000000000132786
400,0.07664999999997235
400,0.18365000000017062
400,0.2802000000001499
400,0.3352500000000873
400,0.37340000000017426
400,0.4226000000001022
400,0.4882999999999811
400,0.6873500000001513
400,0.7507000000000517
400,0.814600000000155
400,0.9860499999999774
400,1.0779500000001008
400,1.098799999999983
400,1.1895500000000538
400,1.233850000000075
400,1.3057000000001153
400,1.4223500000000513
401,-0.27835000000004584
401,0.12750000000005457
401,0.18849999999997635
401,0.21164999999996326
401,0.2748500000000149
401,0.31265000000007603
401,0.35200000000008913
401,0.40564999999992324
401,0.5322499999999764
401,0.7376999999999043
401,0.8057499999999891
401,0.9330999999999676
401,1.0338999999999032
402,-0.11415000000010878
402,0.12409999999999854
402,0.17384999999990214
402,0.2007499999999709
402,0.2259999999998854
402,0.2846999999999298
402,0.342200000000048
402,0.43994999999995343
402,0.4743499999999585
402,0.5661000000000058
402,0.8029999999998836
402,1.170799999999872
403,0.13104999999995925
403,0.20450000000005275
403,0.2766999999998916
403,0.3803499999999076
403,0.41419999999993706
403,0.7308000000000447
403,0.8878500000000713
403,1.1227499999999964
403,1.1781000000000859
403,1.3126999999999498
403,1.4276500000000851
404,-0.03199999999992542
404,0.21545000000014625
404,0.2541500000002088
404,0.27395000000001346
404,0.31425000000012915
404,0.5364500000000589
404,0.6320000000000618
404,0.674900000000207
404,0.8449500000001535
404,0.9193000000000211
404,0.9876000000001568
404,1.4297500000000127
405,0.10860000000002401
405,0.1744499999999789
405,0.22514999999998508
405,0.26585000000000036
405,0.29674999999997453
405,0.34095000000002074
405,0.615099999999984
405,0.6879500000000007
405,0.8321000000000822
406,-0.4003499999998894
406,-0.29924999999980173
406,-0.04779999999982465
406,0.11810000000014043
406,0.1478500000000622
406,0.2820000000001528
406,0.407950000000028
406,0.5295500000001994
406,0.6026000000001659
406,0.7129500000000917
406,0.8840000000000146
407,0.6505999999999403
407,1.1898000000001048
409,0.14285000000018044
409,0.19585000000006403
409,0.3105000000000473
409,0.3615500000000793
409,0.4392000000002554
409,0.6045000000001437
409,0.7162000000000717
409,1.116950000000088
409,1.3142500000001291
409,1.3948000000002594
409,1.4755000000002383
410,-0.3768499999998767
410,-0.08780000000001564
411,0.0763000000001739
411,0.12175000000002001
411,0.22610000000008768
411,0.46280000000001564
411,0.5672500000000582
411,0.7538500000000568
412,0.14720000000011169
412,0.337650000000167
412,0.4352000000001226
413,0.15315000000009604
413,0.24604999999996835
413,0.3941500000000815
414,0.1618500000001859
414,0.28795000000013715
414,0.39960000000019136
414,0.7289500000001681
415,-0.26414999999997235
415,0.04795000000012806
415,0.14734999999996035
415,0.6188500000000658
416,0.15525000000002365
416,0.2480000000000473
416,0.33539999999993597
417,0.16155000000003383
417,0.26365000000009786
417,0.3955000000000837
419,0.17275000000017826
419,0.24290000000019063
420,0.14190000000007785
420,0.25270000000000437
420,0.3163999999999305
420,0.970450000000028
420,1.0831499999999323
421,-0.20539999999982683
421,0.6519000000000688
421,1.1438000000000557
422,0.10629999999991924
422,0.7625000000000455
423,-0.4046499999997195
423,0.37855000000013206
423,1.4009000000000924
424,-0.3607999999999265
424,0.15125000000011823
424,0.8351500000001124
425,0.18004999999993743
427,-0.1290999999998803
427,1.0125000000000455
428,0.2795000000000982
428,0.38180000000011205
428,0.5833500000001095
428,0.897899999999936
428,1.2955999999999221
429,-0.4091999999998279
429,0.14675000000011096
430,0.15689999999995052
430,0.8860999999999422
431,1.1023999999999887
432,1.1878500000000258
433,0.11734999999998763
433,0.34865000000013424
434,-0.23479999999995016
434,0.0026000000000294676
434,0.10329999999999018
434,0.43029999999998836
434,0.45955000000003565
434,0.8946000000000822
434,0.9166000000000167
434,1.0128500000000713
434,1.154850000000124
434,1.2681500000001051
434,1.3751000000002023
434,1.4003500000001168
435,-0.3059499999997115
435,-0.2765999999999167
435,0.2577000000001135
435,1.3070500000001175
436,-0.4319000000000415
436,-0.14985000000001492
436,0.15550000000007458
436,0.25025000000005093
436,0.3842500000000655
436,0.5386499999999614
436,0.6755499999999302
436,1.240099999999984
437,0.21880000000010114
438,-0.17439999999987776
438,-0.08624999999983629
438,0.029350000000249565
438,0.09415000000012697
438,0.658100000000104
438,0.8594000000002779
438,1.0005000000001019
438,1.1150500000001102
438,1.136900000000196
438,1.2791000000001986
438,1.3841000000002168
439,0.23974999999995816
439,0.294399999999996
439,0.3456499999999778
439,0.8295000000000528
439,1.1003499999999349
440,0.2118000000000393
440,0.850550000000112
441,-0.45244999999977153
441,0.6137500000002092
442,0.16895000000022264
442,0.3678500000000895
443,0.09280000000012478
444,-0.12895000000003165
445,0.776850000000195
445,0.9718000000002576
446,0.4192000000002736
446,0.5171000000000276
448,0.2411499999998341
449,0.08384999999998399
449,0.14179999999987558
450,0.1487000000001899
450,0.24015000000008513
450,1.2018000000002758
451,0.22475000000031287
452,0.3391999999998916
453,0.14709999999968204
454,0.12675000000035652
458,-0.363550000000032
458,0.5273499999998421
459,-0.05319999999983338
459,0.12989999999990687
459,0.39705000000003565
459,0.7774500000000444
459,0.8994999999999891
460,0.18094999999993888
460,0.40675000000010186
463,0.2581999999997606
467,-0.22744999999986248
469,-0.42239999999992506
469,-0.3079499999998916
469,-0.2690499999998792
469,-0.17254999999977372
469,-0.06959999999980937
469,0.23150000000032378
469,0.49030000000038854
469,0.6953500000004169
469,0.9026500000004489
469,1.2034000000003289
470,0.00045000000045547495
470,0.39695000000028813
471,0.2940000000003238
471,0.39075000000002547
471,0.5569000000000415
471,0.7105999999998858
471,0.872150000000147
471,1.440900000000056
473,0.19219999999995707
473,0.36895000000004075
474,1.422649999999976
475,0.38265000000001237
477,-0.05169999999998254
477,0.12069999999994252
477,0.20634999999992942
477,0.36320000000023356
477,0.43990000000030705
477,0.5376000000001113
477,0.5998500000000604
477,0.9444000000003143
477,1.0097500000001673
477,1.3495499999999083
477,1.425799999999981
478,0.21190000000024156
478,0.2899499999998625
478,0.6343000000001666
478,0.7170500000001994
