trial_index,relative_spike_time
229,1.4643000000000939
230,-0.2906999999999016
230,1.219850000000065
230,1.424750000000131
231,0.7967500000000882
231,0.9605999999999995
232,-0.3546499999998787
232,-0.09649999999987813
232,-0.03099999999994907
232,0.5727000000000544
232,0.621050000000082
232,0.6511000000000422
232,0.7100500000001375
232,1.0596000000000458
232,1.1618500000000722
232,1.3154500000000553
232,1.4142000000000507
233,-0.04200000000003001
233,0.8749500000000126
234,0.42725000000007185
235,0.10990000000003874
235,0.2925500000001193
235,0.76825000000008
235,1.0181000000001177
235,1.1691500000000588
235,1.306950000000029
236,-0.28214999999988777
236,-0.2688499999999294
237,-0.4254999999999427
237,-0.36064999999996417
237,-0.05814999999995507
237,0.012849999999957618
238,0.9585000000000719
238,1.2484000000000606
239,1.2445500000000038
240,0.21850000000006276
240,0.675600000000145
240,1.2709500000000844
240,1.314600000000155
241,0.7102999999999611
241,0.7590000000000146
241,0.7812999999999874
243,0.4203499999999849
243,1.2999999999999545
245,-0.27060000000005857
245,-0.0894500000000562
245,0.021299999999996544
245,0.2625000000000455
245,0.30740000000002965
245,0.7929500000000189
245,0.9100499999999556
245,1.1664500000000544
245,1.2998000000000047
245,1.4101500000000442
246,-0.33209999999996853
247,-0.34304999999994834
247,0.2615000000000691
247,0.41640000000006694
247,1.3239500000000817
247,1.3593500000000631
248,-0.48739999999975225
248,0.1178500000000895
248,1.215750000000071
249,0.04289999999991778
249,0.41354999999998654
249,0.8908500000000004
249,1.0335999999999785
250,-0.03739999999993415
250,1.0727500000000418
250,1.4552000000001044
251,1.230350000000044
252,-0.4257999999999811
252,-0.3805999999999585
252,-0.34629999999992833
252,0.2338999999999487
252,0.36665000000016335
252,0.7385000000001583
252,0.9583500000001095
253,1.1451500000000578
255,-0.08435000000008586
257,-0.24329999999986285
257,-0.21204999999986285
257,0.43135000000006585
257,0.9780000000000655
258,0.8827000000001135
258,1.191150000000107
259,0.3291500000000269
259,0.4444499999999607
259,0.4825499999999465
259,0.822400000000016
260,-0.23049999999989268
260,-0.07660000000009859
260,1.0407000000000153
261,0.8804000000000087
263,0.17830000000003565
263,0.3317500000000564
263,0.42164999999999964
263,0.4403500000000804
263,0.4444499999999607
263,0.4722500000000309
263,0.49634999999989304
263,0.5634999999999764
263,0.6186000000000149
263,0.6477999999999611
263,0.7784500000000207
263,0.8694499999999152
263,1.0705000000000382
264,0.2215000000001055
265,-0.42669999999998254
265,0.3081999999999425
266,-0.4211499999998978
266,-0.33839999999986503
266,0.6885000000002037
266,0.9201500000001488
266,0.9618500000001404
266,1.0238500000000386
266,1.0928499999999985
267,-0.21559999999976753
267,0.5539500000002135
267,0.6951000000001386
267,0.839350000000195
267,0.9063000000001011
269,-0.40094999999996617
269,-0.148050000000012
269,-0.045699999999897045
269,-0.01160000000004402
269,0.23025000000006912
269,0.638149999999996
269,0.6747499999999036
269,0.7612500000000182
269,0.8003000000001066
269,1.0052499999999327
269,1.1178999999999633
269,1.36200000000008
270,1.2384500000000571
271,0.6525500000002467
271,0.7803500000002259
272,-0.49759999999992033
272,0.7642500000001746
273,0.4639999999999418
274,0.12395000000014988
277,-0.2790499999998701
277,0.055250000000114596
277,0.15610000000015134
277,0.19100000000003092
277,0.23755000000005566
277,0.3165500000002339
277,0.5452000000002499
277,1.1211500000001706
278,-0.4705999999998767
278,1.2924000000000433
278,1.442549999999983
279,0.12210000000004584
279,0.17000000000007276
279,0.2424500000001899
279,0.33645000000001346
279,0.43545000000017353
279,0.46105000000011387
279,0.5925000000002001
279,0.8502000000000862
279,0.9730500000000575
279,1.344300000000203
280,0.31899999999996
280,0.4338999999999942
280,0.6650999999999385
280,0.9582000000000335
281,-0.4379500000000007
281,0.2380000000000564
281,0.7719500000000608
281,1.0880000000001928
283,-0.21100000000001273
283,1.2117500000001655
283,1.2631000000001222
284,0.5240000000001146
284,0.659650000000056
284,0.8154000000001815
285,-0.32874999999989996
285,1.0998000000001866
285,1.1947500000001128
285,1.271800000000212
287,-0.10895000000004984
287,0.20180000000004839
287,0.25464999999985594
287,0.6202499999999418
287,0.7793500000000222
287,1.0240499999999884
287,1.3003499999999804
287,1.3567000000000462
288,0.23900000000003274
288,0.7344000000000506
289,0.7804500000002008
289,0.9618000000000393
290,-0.4364499999999225
290,0.2136000000000422
291,-0.09654999999997926
291,0.025650000000041473
291,0.1347000000000662
291,1.2355999999999767
291,1.291249999999991
292,0.29359999999996944
292,0.36179999999990287
292,0.4707499999999527
292,1.003099999999904
292,1.2076500000000578
292,1.2401500000000851
292,1.34375
292,1.4260999999999058
292,1.4753499999999349
293,0.6127000000001317
293,0.8427500000000236
294,0.6151500000000851
295,-0.005549999999857391
295,0.39970000000016626
295,1.0817000000001826
295,1.1267500000001291
296,-0.4313499999998385
296,0.9324000000001433
296,1.1920500000001084
296,1.2602500000000418
296,1.281800000000203
296,1.472300000000132
297,-0.4852000000000771
297,-0.46299999999996544
297,-0.41935000000012224
298,0.2615499999999429
298,0.6115999999999531
299,-0.17049999999994725
299,-0.14619999999990796
299,0.06335000000012769
299,0.329050000000052
299,0.4948500000002696
299,0.5119000000001961
299,0.6162000000001626
299,0.6694500000000971
300,-0.48710000000005493
300,-0.3736499999999978
300,-0.08995000000004438
300,1.4019000000000688
300,1.457400000000007
301,0.21859999999992397
301,0.24109999999996035
301,0.2980000000000018
301,0.9450500000000375
301,1.0488000000000284
301,1.3904999999999745
302,0.707149999999956
302,0.7956500000000233
302,0.8494499999999334
302,0.8726500000000215
302,1.0758499999999458
303,0.12384999999994761
303,0.4338999999999942
303,0.6931999999999334
303,0.8277000000000498
303,0.8852500000000418
304,0.20305000000007567
304,0.2725000000000364
304,0.2934500000001208
304,0.5936500000002525
304,1.4685500000000502
304,1.4860500000002048
305,0.00980000000004111
305,0.038100000000213186
305,0.10510000000022046
305,0.2739000000001397
305,0.3222000000000662
305,0.48375000000010004
305,0.6273000000001048
305,0.8177500000001601
305,1.1144000000001597
305,1.207550000000083
305,1.382300000000214
306,1.0468499999999494
306,1.1353500000000167
306,1.288000000000011
307,-0.32654999999999745
307,0.3079000000000178
307,0.6063500000000204
307,0.6444000000001324
307,1.2150000000001455
308,1.1251999999999498
309,-0.40155000000004293
309,1.411450000000059
311,-0.3733999999999469
311,1.083949999999959
311,1.1276000000000295
312,0.41200000000003456
312,0.4608500000001641
312,0.5096499999999651
312,0.5352000000000317
313,0.07765000000017608
314,1.1967500000000655
314,1.2291999999999916
315,-0.45849999999995816
315,-0.03724999999985812
317,-0.1350999999999658
317,0.33140000000003056
319,1.2151500000002216
320,0.0683000000001357
320,1.3665500000001884
320,1.3956000000000586
321,-0.460550000000012
321,0.5081000000000131
321,1.2830000000001291
321,1.4612500000000637
322,-0.21649999999999636
322,0.35359999999991487
322,0.7022500000000491
322,0.9184999999999945
323,1.4921500000002652
324,-0.4915000000000873
324,-0.39619999999990796
324,0.05700000000001637
324,1.028150000000096
325,0.26050000000009277
325,0.3434500000000753
325,1.483900000000176
326,-0.3524499999998625
326,-0.2031499999998232
326,-0.10334999999986394
326,-0.04549999999994725
326,0.17170000000010077
326,0.41849999999999454
326,0.4717000000000553
326,0.6521000000000186
326,0.7184500000000753
326,0.7503000000001521
326,0.7782500000000709
326,0.92450000000008
326,1.163000000000011
327,-0.1443500000000313
328,0.3035000000002128
328,0.9721500000002834
328,1.1276000000002568
328,1.1480500000002394
328,1.170050000000174
328,1.2495000000001255
328,1.3692500000001928
328,1.46120000000019
329,1.33725000000004
330,-0.05060000000003129
330,0.02430000000003929
330,0.19060000000013133
330,0.4338500000001204
332,-0.0652500000001055
332,0.4599000000000615
332,0.8846499999999651
332,1.182399999999916
333,0.03515000000015789
333,1.2147999999999683
333,1.2603500000000167
333,1.3672500000000127
334,0.625
334,1.1231500000001233
336,0.5671500000000833
336,0.6383500000001732
336,0.722150000000056
336,0.848850000000084
336,1.0378500000001623
337,0.27500000000009095
337,0.9515000000001237
338,-0.38294999999993706
338,-0.21585000000004584
338,0.20680000000015752
338,0.2510500000000775
339,-0.3576999999997952
339,0.47400000000016007
339,1.0127000000002226
339,1.4076500000001033
339,1.4606500000002143
339,1.49570000000017
340,0.5220500000000357
340,1.2466000000001713
