trial_index,relative_spike_time
6,0.20000000000000284
6,0.2839999999999989
6,0.31040000000000134
6,0.3476999999999961
6,0.3918999999999997
6,0.41635000000000133
6,0.5143500000000003
6,1.1417999999999964
6,1.2529499999999985
7,-0.2497499999999988
7,0.1960499999999996
7,0.2546999999999997
7,0.5801500000000033
7,0.6944500000000033
7,1.0829500000000039
7,1.3138000000000005
7,1.3231500000000054
8,-0.495750000000001
8,-0.09444999999999482
8,0.1787999999999954
8,0.2269500000000022
8,0.34584999999999866
8,0.4324500000000029
8,0.5087000000000046
8,0.6044499999999999
9,0.08089999999999975
9,0.11135000000000161
9,0.1325000000000074
9,0.15355000000000985
9,0.18035000000000423
9,0.1974000000000018
9,0.23990000000000578
9,0.250700000000009
9,0.3103499999999997
9,0.3454499999999996
9,0.36795000000000755
9,0.39415000000001044
9,0.8386500000000012
10,-0.24105000000000132
10,-0.20289999999999964
10,-0.14974999999999739
10,-0.11029999999999518
10,-0.08669999999999334
10,-0.01264999999999361
10,0.04820000000000846
10,0.13305000000001144
10,0.1921999999999997
10,0.2663000000000011
10,0.3297500000000042
10,0.3404000000000025
10,0.39639999999999986
10,0.41790000000000305
10,0.440250000000006
10,0.5057000000000045
10,0.54525000000001
10,0.6296000000000106
10,0.6824500000000029
10,0.7134500000000088
10,0.7629000000000019
10,0.8216500000000053
10,0.852800000000002
10,0.9131
10,1.04525000000001
10,1.4944500000000005
11,-0.4239999999999924
11,-0.4075500000000005
11,-0.39860000000000184
11,-0.28000000000000114
11,-0.16584999999999184
11,-0.15464999999998952
11,-0.12264999999999304
11,-0.08079999999999643
11,-0.03259999999998797
11,0.48810000000000286
11,0.9320500000000038
11,1.335800000000006
11,1.377750000000006
11,1.4451500000000124
11,1.4565000000000055
12,-0.10949999999999704
12,-0.025199999999998113
12,-0.0018999999999920192
12,0.052199999999999136
12,0.12324999999999875
12,0.19925000000000637
12,0.39459999999999695
12,0.7167500000000047
13,-0.2906499999999852
13,-0.25924999999999443
13,0.0461000000000098
13,0.0788000000000153
13,0.23020000000001062
13,0.3337500000000091
13,0.4120500000000078
13,0.4639000000000095
13,0.7074000000000069
13,0.7727500000000163
13,0.8461500000000086
13,0.9041500000000156
13,0.9420000000000073
13,0.9753500000000059
13,1.0167000000000144
13,1.1126500000000163
13,1.191900000000004
13,1.265800000000013
13,1.3352500000000163
13,1.4092000000000127
13,1.4488500000000073
13,1.4952500000000128
14,-0.3202999999999889
14,-0.2617999999999938
14,-0.22219999999998663
14,-0.16169999999999618
14,0.1527500000000117
14,0.21305000000000973
14,0.3425500000000028
14,0.5369500000000045
14,1.1420500000000118
14,1.2099000000000046
14,1.2308000000000163
14,1.2685500000000047
14,1.3141000000000105
15,-0.15194999999999936
15,-0.009799999999998477
15,0.058050000000008595
15,0.31629999999999825
15,0.3447500000000048
15,0.7043000000000035
15,0.7486000000000104
15,0.8152000000000044
15,0.8809000000000111
15,0.8941500000000104
15,0.9086500000000086
15,0.9243000000000023
15,0.9896500000000117
15,1.0929000000000002
15,1.155850000000001
15,1.1751000000000005
15,1.1955500000000114
15,1.2334000000000032
15,1.2509000000000015
15,1.2988
15,1.4273500000000041
15,1.4574500000000086
15,1.4814000000000078
16,0.13000000000000966
16,0.15425000000000466
16,0.17440000000000566
16,0.22905000000001507
16,0.2994500000000073
16,0.3223000000000127
16,0.34285000000001276
16,0.3673000000000144
16,0.3955500000000143
16,0.41125000000000966
16,0.46535000000001503
16,0.5218500000000148
16,0.5832500000000067
16,0.6148000000000167
16,0.6467000000000098
16,0.6665000000000134
16,0.6992500000000064
16,1.3745000000000118
16,1.4052000000000078
16,1.4435000000000144
17,-0.4644999999999868
17,-0.4110499999999888
17,-0.3585999999999956
17,-0.09069999999999823
17,-0.008649999999988722
17,0.04785000000001105
17,0.46000000000000796
17,0.5013500000000022
17,0.5849000000000046
17,0.6268500000000188
17,0.6783000000000072
17,0.6900500000000136
17,0.7079999999999984
17,0.7794000000000096
17,1.073900000000009
17,1.2448500000000138
17,1.3751500000000192
17,1.4412499999999966
18,-0.13679999999999382
18,-0.018849999999986267
18,0.10750000000001592
18,0.1597500000000025
18,0.1725500000000011
18,0.2565500000000043
18,0.28419999999999845
18,0.2966000000000122
18,0.5697000000000116
18,0.7828000000000088
18,0.8019000000000176
18,0.9177999999999997
18,0.9646000000000186
18,1.0205500000000143
18,1.0683500000000095
18,1.0808000000000106
18,1.200000000000017
18,1.2317500000000052
19,-0.3319500000000062
19,-0.30119999999999436
19,0.048550000000005866
19,0.23990000000000578
19,0.2589499999999987
19,0.2856999999999914
19,0.3179499999999962
19,0.3459000000000003
19,0.38460000000000605
19,0.4422999999999888
19,0.4722500000000025
19,0.4968499999999949
19,0.5494500000000073
19,0.6175499999999943
19,0.633199999999988
19,0.7401499999999999
19,0.8817500000000109
20,-0.23324999999999818
20,-0.13245000000000573
20,-0.07784999999998377
20,-0.05134999999998513
20,-0.013849999999990814
20,0.2780999999999949
20,0.32065000000000055
20,0.3470000000000084
20,0.3628999999999962
20,0.41100000000000136
20,0.4607000000000028
20,0.5171500000000151
20,0.560750000000013
20,0.5975999999999999
20,0.7147999999999968
20,0.7726000000000113
20,1.3038999999999987
21,-0.4333000000000027
21,-0.3439499999999782
21,0.19720000000000937
21,0.22040000000001214
21,0.2533999999999992
21,0.3158999999999992
21,0.36590000000001055
21,0.5127000000000237
21,0.5653500000000236
21,0.5915000000000248
21,0.6765500000000202
21,0.9145000000000039
21,0.9596000000000231
21,0.977800000000002
21,0.9911000000000172
21,1.0079000000000065
21,1.0958000000000254
21,1.153550000000024
21,1.1738
21,1.2173500000000104
21,1.2900000000000205
21,1.3713500000000067
21,1.4872500000000173
22,-0.4933499999999924
22,-0.4253999999999962
22,-0.39015000000000555
22,0.23099999999999454
22,0.276299999999992
22,0.28794999999999504
22,0.30195000000000505
22,0.3723500000000115
22,0.434599999999989
22,0.7844499999999925
22,1.2384999999999877
22,1.2857500000000073
22,1.3638500000000136
22,1.4922500000000127
23,-0.141399999999976
23,0.09145000000000891
23,0.11360000000001946
23,0.16045000000002574
23,0.2400000000000091
23,0.3139500000000055
23,0.36700000000001864
23,0.3846500000000219
23,0.47765000000001123
23,0.523600000000016
23,0.6399000000000115
23,0.6614000000000146
23,0.6760000000000161
23,0.7178499999999985
23,0.7350500000000011
23,0.7898500000000013
23,0.8622000000000014
23,0.9020000000000152
23,0.99675000000002
24,-0.48945000000000505
24,-0.4292000000000087
24,-0.27445000000000164
24,-0.236850000000004
24,-0.20674999999999955
24,-0.12975000000000136
24,-0.061550000000011096
24,-0.0033999999999991815
24,0.035699999999991405
24,0.14204999999998336
24,0.3240999999999872
24,0.403349999999989
24,0.4411000000000058
24,0.46564999999998236
24,0.5050499999999829
24,0.604299999999995
24,0.8405500000000075
24,0.8556000000000097
24,0.9344499999999982
24,1.0269499999999994
24,1.0619000000000085
24,1.0930500000000052
24,1.1380499999999927
24,1.2028999999999996
24,1.2740499999999884
25,-0.4861500000000092
25,-0.14474999999998772
25,-0.0882000000000005
25,-0.04240000000001487
25,0.082650000000001
25,0.19874999999998977
25,0.2725499999999954
25,0.41370000000000573
25,0.46954999999999814
25,0.5081500000000005
25,0.5489000000000033
25,0.6153500000000065
25,0.6868000000000052
25,0.7775499999999909
25,0.8179000000000087
25,1.3850500000000068
25,1.4093000000000018
25,1.456150000000008
25,1.4697500000000048
26,-0.1706999999999823
26,-0.061399999999991905
26,-0.005799999999993588
26,0.05940000000001078
26,0.15005000000002156
26,0.16985000000002515
26,0.18115000000000236
26,0.23414999999999964
26,0.2679000000000258
26,0.40345000000002074
26,0.4850500000000011
26,0.7582500000000039
26,0.8312000000000239
26,1.0530000000000257
26,1.3067500000000223
26,1.408200000000022
26,1.4215500000000247
26,1.4764499999999998
27,-0.484800000000007
27,0.0911000000000115
27,0.15825000000000955
27,0.1887999999999863
27,0.2128500000000031
27,0.26994999999999436
27,0.3010500000000036
27,0.3205499999999972
27,0.35020000000000095
27,0.3666499999999928
27,0.38220000000001164
27,0.394299999999987
27,1.023949999999985
27,1.0370499999999936
27,1.0675999999999988
27,1.3271000000000015
27,1.3541999999999916
27,1.3888000000000034
28,-0.3937999999999988
28,-0.33279999999999177
28,-0.21625000000000227
28,-0.16280000000000427
28,-0.14664999999999395
28,-0.052149999999983265
28,-0.022950000000008686
28,0.005850000000009459
28,0.09839999999999804
28,0.14979999999999905
28,0.2986500000000092
28,0.5848000000000013
28,0.6271500000000003
28,0.6437999999999988
28,0.6648500000000013
28,0.7186499999999967
28,0.8511499999999899
28,1.1713499999999897
28,1.2916500000000042
28,1.4405999999999892
29,-0.45949999999999136
29,-0.2563000000000102
29,-0.22614999999998986
29,-0.19419999999999504
29,-0.17969999999999686
29,-0.13155000000000427
29,-0.08764999999999645
29,-0.052449999999993224
29,-0.029850000000010368
29,0.01839999999998554
29,0.15229999999999677
29,0.2522999999999911
29,0.3825999999999965
29,0.4603999999999928
29,0.48955000000000837
29,0.5133500000000026
29,0.5260000000000105
29,0.5658500000000117
29,0.6716000000000122
29,0.823900000000009
29,0.950649999999996
29,0.9840499999999963
29,1.1211000000000126
29,1.1467499999999973
29,1.2917500000000075
29,1.3645500000000084
29,1.4336999999999875
30,-0.48320000000001073
30,-0.4540499999999952
30,-0.38339999999999463
30,-0.3168500000000165
30,-0.04259999999999309
30,0.087600000000009
30,0.12254999999998972
30,0.8436499999999967
30,0.9729499999999973
30,0.984800000000007
30,1.0073500000000024
30,1.1336000000000013
30,1.2174499999999853
30,1.325349999999986
31,-0.4043999999999812
31,-0.03139999999999077
31,0.12435000000002105
31,0.2876500000000135
31,0.31365000000002397
31,0.5081000000000131
31,0.6741000000000099
31,0.7863000000000113
31,0.9546000000000276
31,1.0108000000000175
31,1.0469500000000096
31,1.0730000000000075
31,1.117350000000016
31,1.1337500000000205
31,1.1795000000000186
32,-0.4771999999999821
32,-0.4140999999999906
32,-0.3553499999999872
32,-0.08050000000000068
32,0.15780000000000882
32,0.21605000000002406
32,0.40560000000002105
32,0.5066500000000076
32,0.5532500000000198
32,0.724550000000022
32,0.7728500000000054
32,0.8060000000000116
32,0.8186500000000194
32,0.8418000000000063
32,0.8543000000000234
32,0.8939000000000021
32,0.9286000000000172
32,0.9521000000000015
32,1.0066500000000076
32,1.1079000000000008
32,1.231000000000023
32,1.2690500000000213
32,1.3531499999999994
32,1.4104500000000257
32,1.48305000000002
33,-0.46844999999999004
33,0.013450000000005957
33,0.15354999999999563
33,0.29525000000001
33,0.3135499999999922
33,0.3504000000000076
33,0.41165000000000873
33,0.4592000000000098
33,0.5233499999999935
33,0.5601000000000056
33,0.608399999999989
33,0.6467000000000098
33,0.73245
33,0.7946499999999901
33,0.997099999999989
33,1.0435500000000104
33,1.078249999999997
34,-0.33799999999996544
34,-0.1668499999999824
34,-0.13604999999998313
34,-0.08954999999997426
34,-0.026299999999991996
34,0.03640000000001464
34,0.1623000000000161
34,0.21910000000002583
34,0.2974500000000262
34,0.3691000000000315
34,0.44410000000002015
34,0.46630000000001814
34,0.5577500000000271
34,0.6475500000000238
34,0.692450000000008
34,0.7428500000000327
34,0.8814500000000294
34,0.9430500000000279
34,0.9618000000000109
34,0.998250000000013
34,1.0671500000000265
34,1.1685500000000104
34,1.2260000000000275
34,1.2987500000000125
34,1.3380000000000223
34,1.367400000000032
34,1.3911500000000103
34,1.422900000000027
34,1.459350000000029
34,1.4853000000000236
35,-0.47854999999998427
35,0.20685000000000286
35,0.20975000000001387
35,0.2618500000000097
35,0.3131000000000199
35,0.339650000000006
35,0.36940000000001305
35,0.45640000000000214
35,0.5299000000000262
35,0.5748500000000263
35,0.5947000000000173
35,0.6518500000000245
35,0.7114500000000135
35,0.8111500000000262
35,0.868850000000009
35,0.885200000000026
35,0.9213500000000181
35,1.0851000000000113
35,1.1016500000000065
35,1.135200000000026
35,1.172850000000011
35,1.2761500000000012
35,1.4043000000000063
36,-0.4417999999999722
36,-0.39479999999997517
36,-0.3504999999999825
36,-0.2486499999999694
36,0.15765000000001805
36,0.2529500000000269
36,0.26675000000003024
36,0.3265500000000259
36,0.39195000000000846
36,0.4056500000000085
36,0.42155000000002474
36,0.493850000000009
36,0.5248500000000149
36,0.5623500000000092
36,0.6051000000000215
36,0.6599000000000217
36,0.7355000000000302
36,0.9195000000000277
36,0.9871000000000265
36,1.0271500000000344
36,1.0568000000000097
36,1.0932000000000244
36,1.1776000000000124
36,1.221400000000017
36,1.2574000000000183
36,1.3644000000000176
36,1.3907000000000096
37,0.5445000000000277
37,0.6190000000000282
37,0.6681000000000097
37,0.7121500000000367
37,0.8219000000000278
37,0.9161000000000286
37,1.042550000000034
37,1.0530500000000131
37,1.0806000000000324
37,1.0937000000000126
37,1.1161000000000172
37,1.1547000000000196
37,1.199750000000023
37,1.2855000000000132
38,-0.001949999999993679
38,0.2330000000000041
38,0.25790000000000646
38,0.3451000000000022
38,0.5979000000000099
38,0.6612500000000239
38,0.8216500000000053
38,0.8937500000000114
38,0.9320500000000038
39,-0.273399999999981
39,-0.23695000000000732
39,-0.1910000000000025
39,0.2518500000000188
39,0.2728999999999928
39,0.2866999999999962
39,0.563350000000014
39,0.5733000000000175
39,0.6067999999999927
39,0.6426000000000158
39,0.727499999999992
39,1.0458500000000015
39,1.0955000000000155
39,1.1632999999999925
39,1.2583000000000197
40,0.15830000000002542
40,0.2945500000000152
40,0.3909500000000321
40,0.4479000000000326
40,0.5940000000000225
40,0.6923500000000331
40,0.7600500000000352
40,0.8467500000000143
40,0.9105500000000291
40,0.9412000000000376
40,0.9984000000000322
40,1.0263500000000363
40,1.07680000000002
40,1.0932500000000118
40,1.4993000000000336
41,-0.4566999999999837
41,-0.3323499999999626
41,-0.27044999999998254
41,-0.22939999999996985
41,0.09750000000002501
41,0.1255000000000166
41,0.1991000000000156
41,0.34200000000001296
41,0.35215000000002306
41,0.37075000000001523
41,0.4015500000000145
41,0.42755000000002497
41,0.46195000000003006
41,0.7253500000000201
41,0.7759000000000356
41,0.8094500000000266
41,0.8532000000000153
41,0.9662500000000307
41,0.9905500000000131
41,1.026200000000017
41,1.0527000000000157
41,1.1851500000000215
41,1.2165500000000122
41,1.2498000000000218
41,1.2819500000000232
41,1.3230500000000234
41,1.4358000000000288
42,-0.477800000000002
42,-0.2585499999999854
42,-0.07149999999998613
42,0.18670000000000186
42,0.3682499999999891
42,0.43670000000000186
42,0.49465000000000714
42,0.5397000000000105
42,0.5685000000000002
42,0.6172500000000127
42,0.6836500000000001
42,0.7104999999999961
42,0.7513999999999896
42,1.1793499999999995
42,1.2176000000000045
42,1.2591999999999928
42,1.3059000000000083
43,0.021000000000015007
43,0.1503500000000031
43,0.33995000000001596
43,0.4963000000000193
43,0.6371500000000196
43,0.7107000000000028
43,0.7378999999999962
43,0.7677500000000066
43,0.7896500000000231
43,0.835000000000008
43,0.8790500000000065
43,0.9032500000000141
43,0.9372500000000059
43,1.0244500000000016
43,1.1430500000000166
43,1.254950000000008
43,1.411450000000002
44,-0.17694999999997663
44,-0.051849999999973306
44,0.2272000000000105
44,0.3790000000000191
44,0.42335000000002765
44,0.4717000000000269
44,0.5609000000000037
44,0.6050000000000182
44,0.6435000000000173
44,0.6997000000000071
44,0.8033000000000072
44,0.8253500000000145
44,0.8494000000000028
44,0.913550000000015
44,0.9872500000000173
44,1.047600000000017
44,1.1159500000000264
45,-0.48509999999998854
45,-0.07714999999998895
45,-0.07074999999997544
45,-0.06209999999998672
45,0.1418000000000177
45,0.1759500000000287
45,0.2416000000000338
45,0.2530500000000302
45,0.2729500000000087
45,0.3060000000000116
45,0.36010000000001696
45,0.4273500000000183
45,0.45945000000003233
45,0.622600000000034
45,0.6313500000000261
45,0.6491500000000201
45,0.6715000000000089
45,0.7043000000000177
45,0.8328500000000361
45,0.8481000000000165
45,0.8765500000000088
45,0.947700000000026
45,1.0386000000000308
45,1.0637000000000114
45,1.0907000000000266
45,1.1148000000000309
45,1.1572000000000173
45,1.2199500000000114
45,1.2785000000000082
45,1.3871000000000322
45,1.417950000000019
45,1.4832000000000107
46,-0.4828499999999849
46,-0.45249999999998636
46,-0.4052999999999827
46,-0.3725499999999897
46,0.15415000000001555
46,0.2620000000000289
46,0.40860000000000696
46,0.6762000000000228
46,0.7871000000000379
46,1.284450000000021
46,1.4219500000000096
47,-0.16059999999998809
47,0.24300000000005184
47,0.28875000000005
47,0.3556000000000381
47,0.6112000000000535
47,0.6459500000000276
47,0.6918000000000575
47,0.7153000000000134
47,0.7525000000000546
47,0.7977500000000646
47,0.827000000000055
47,0.9273500000000467
47,0.9773000000000138
47,1.0862500000000637
47,1.1000500000000102
47,1.143350000000055
47,1.1789000000000556
48,-0.39424999999999955
48,-0.10975000000001955
48,0.12040000000001783
48,0.32285000000001673
48,0.37299999999999045
48,0.4307499999999891
48,0.5235500000000002
48,0.5617500000000177
48,0.5860500000000002
48,0.6596000000000117
48,0.7034499999999753
48,0.7287499999999909
48,0.7908499999999776
48,0.8404499999999757
48,0.967550000000017
48,1.0261499999999728
48,1.0570000000000164
48,1.144049999999993
48,1.1999500000000012
48,1.279299999999978
48,1.3071499999999787
48,1.3403999999999883
48,1.4189000000000078
49,-0.36354999999997517
49,-0.2458499999999617
49,-0.019549999999981083
49,0.28480000000001837
49,0.6176000000000386
49,0.713450000000023
49,0.7456999999999994
49,0.9801000000000499
49,1.0304000000000428
49,1.0760999999999967
49,1.0862500000000068
49,1.1786500000000046
49,1.2131500000000415
49,1.2269000000000005
49,1.3075000000000045
49,1.350400000000036
49,1.420000000000016
49,1.46550000000002
50,-0.43959999999998445
50,-0.094600000000014
50,0.02719999999999345
50,0.23450000000002547
50,0.30214999999998327
50,0.33840000000003556
50,0.36605000000002974
50,0.4113500000000272
50,0.486850000000004
50,0.5608000000000288
50,0.602450000000033
50,0.6937500000000227
50,0.8543500000000108
50,1.0294000000000096
50,1.0620499999999993
50,1.0898000000000252
50,1.156000000000006
50,1.2159500000000207
50,1.230799999999988
50,1.3652000000000157
50,1.4178499999999872
50,1.461999999999989
51,-0.3789499999999748
51,-0.3553999999999746
51,-0.2179999999999609
51,-0.08929999999998017
51,-0.006249999999965894
51,0.13050000000004047
51,0.3838500000000522
51,0.4167500000000359
51,0.5098500000000286
51,0.588100000000054
51,0.6690000000000396
51,0.7771000000000186
51,0.8817000000000235
51,1.2030000000000314
52,-0.4277500000000032
52,-0.29199999999997317
52,-0.09204999999997199
52,0.0513000000000261
52,0.17760000000004084
52,0.3509000000000242
52,0.4000000000000341
52,0.46980000000002065
52,0.5781000000000063
52,0.5889000000000237
52,0.6002000000000294
52,0.6218000000000075
52,0.7291500000000042
52,0.833500000000015
52,0.8789000000000442
52,0.9628000000000156
52,1.038499999999999
52,1.181350000000009
52,1.4689500000000066
53,-0.43815000000000737
53,-0.31869999999997844
53,-0.17430000000001655
53,-0.040000000000020464
53,-0.022499999999979536
53,0.005350000000021282
53,0.5706000000000131
53,0.8061500000000024
53,0.8996500000000083
53,0.9850000000000136
53,1.0237999999999943
53,1.0557999999999765
53,1.0845999999999663
53,1.156599999999969
53,1.2388500000000136
53,1.3111000000000104
53,1.42734999999999
53,1.4932999999999765
54,-0.40125000000000455
54,-0.3682499999999891
54,-0.29744999999996935
54,-0.25745000000000573
54,-0.11750000000000682
54,-0.09099999999995134
54,0.7095500000000357
54,1.2769499999999994
54,1.394049999999993
55,-0.41610000000002856
55,-0.33840000000003556
55,0.7488999999999919
55,1.3338999999999714
55,1.418299999999988
56,-0.47109999999997854
56,-0.22274999999996226
56,-0.06524999999999181
56,-0.004300000000000637
56,0.2360500000000343
56,0.35214999999999463
56,0.42779999999999063
56,0.5475999999999885
56,0.5751000000000204
56,0.5977000000000317
56,0.6583500000000413
56,0.7346499999999878
56,0.8094500000000266
56,0.8802000000000021
56,0.9343000000000075
56,0.9572499999999877
56,1.0056999999999903
56,1.0514499999999884
56,1.1026500000000397
56,1.1788999999999987
56,1.1931000000000154
56,1.2159500000000207
56,1.300200000000018
56,1.3584500000000048
56,1.3852500000000418
57,-0.17185000000000628
57,0.19249999999999545
57,0.4642000000000053
57,0.5144999999999982
57,0.5561000000000149
57,0.6242000000000303
57,0.7429000000000201
57,0.7609500000000367
57,0.8451000000000022
58,-0.06804999999997108
58,0.25875000000002046
58,0.6680499999999938
58,0.9535999999999945
58,0.971300000000042
58,1.0480500000000461
58,1.0666500000000383
58,1.126950000000022
58,1.1490500000000452
58,1.3155500000000302
58,1.3266500000000292
59,-0.4751499999999851
59,-0.34579999999994016
59,-0.2942499999999768
59,-0.25204999999994016
59,-0.17979999999994334
59,0.386600000000044
59,0.8489500000000589
59,1.1034500000000094
60,-0.4703999999999837
60,-0.44375000000002274
60,-0.23334999999997308
60,0.3689499999999839
60,0.39179999999998927
60,0.42295000000001437
60,0.44735000000002856
60,0.5169999999999959
60,0.5892999999999802
60,0.9172500000000241
60,0.9395000000000095
60,0.9547000000000025
60,1.0021500000000287
60,1.0165000000000077
60,1.0594500000000266
60,1.1996500000000196
60,1.2461999999999875
60,1.293799999999976
60,1.3322499999999877
60,1.3854499999999916
60,1.4164499999999975
60,1.450049999999976
60,1.4725500000000125
61,0.6893500000000472
61,0.7254500000000235
61,0.7477500000000532
61,0.7854500000000257
61,0.8133000000000266
61,0.8703000000000429
61,0.9154500000000212
61,0.955250000000035
61,1.1356000000000108
61,1.1906000000000176
61,1.2487500000000296
61,1.2644500000000107
61,1.3016000000000076
61,1.3058000000000334
61,1.3374000000000024
61,1.3840000000000146
61,1.4608500000000504
62,-0.49769999999995207
62,-0.2632499999999709
62,-0.24359999999995807
62,0.27905000000004065
62,0.7766000000000304
62,0.84050000000002
62,1.327950000000044
63,-0.4551000000000158
63,-0.31110000000001037
63,-0.233600000000024
63,-0.03570000000001983
63,-0.01690000000002101
63,0.01994999999999436
63,0.05624999999997726
63,0.08229999999997517
63,0.13974999999999227
63,0.15379999999998972
63,0.18295000000000528
63,0.22570000000001755
63,0.27539999999999054
63,0.38769999999999527
63,0.4400499999999852
63,0.495049999999992
63,0.608099999999979
63,0.7268000000000256
63,0.7568999999999733
63,0.7732500000000186
63,0.8462499999999977
63,0.9280499999999847
63,0.9527499999999804
63,0.983949999999993
63,1.0064499999999725
63,1.0527000000000157
63,1.0830500000000143
63,1.1553499999999985
63,1.2037500000000136
64,-0.481399999999951
64,-0.46949999999998226
64,-0.059499999999957254
64,-0.018449999999972988
64,0.09650000000004866
64,0.12390000000004875
64,0.1471000000000231
64,0.22910000000001673
64,0.4568500000000313
64,0.4725999999999999
64,0.494350000000054
64,0.5178500000000099
64,0.624650000000031
64,0.7068500000000313
64,0.8042000000000371
64,0.839650000000006
64,0.8855500000000234
64,0.9051000000000045
64,0.9417000000000257
64,0.9710500000000479
64,1.0796000000000276
64,1.1336000000000013
64,1.445350000000019
65,-0.4143999999999437
65,-0.2459999999999809
65,-0.04919999999998481
65,0.1383000000000152
65,0.16045000000002574
65,0.37185000000005175
65,0.4028000000000702
65,0.4987000000000421
65,0.59800000000007
65,0.647700000000043
65,0.6773000000000593
65,0.8203000000000316
65,0.8407000000000266
65,0.8709000000000628
65,0.9113500000000272
65,0.9558500000000549
65,1.0144500000000676
65,1.068900000000042
65,1.1030000000000655
65,1.1541500000000156
65,1.2705000000000268
65,1.3140500000000657
65,1.32710000000003
65,1.3751000000000317
65,1.4171500000000492
65,1.4364000000000487
65,1.4778500000000463
66,-0.41509999999999536
66,-0.09225000000003547
66,0.03390000000001692
66,0.25534999999996444
66,0.422300000000007
66,0.45429999999998927
66,0.4911999999999921
66,0.5250499999999647
66,0.9645499999999743
66,1.4345500000000015
67,-0.4941000000000031
67,-0.47444999999999027
67,-0.44950000000000045
67,-0.41159999999996444
67,-0.39220000000000255
67,-0.32639999999997826
67,-0.2804999999999609
67,-0.24320000000000164
67,-0.21209999999996398
67,-0.16874999999998863
67,-0.13384999999999536
67,-0.03934999999995625
67,0.011549999999999727
67,0.07230000000004111
67,0.13235000000003083
67,0.13929999999999154
67,0.16250000000002274
67,0.19185000000004493
67,0.25370000000003756
67,0.2764500000000112
67,0.4744000000000028
67,0.5695499999999925
67,0.6284500000000435
67,0.6763000000000261
67,0.759550000000047
67,0.8216000000000463
67,0.8511000000000308
67,0.9182500000000005
67,1.0166000000000395
67,1.1081500000000233
67,1.1357000000000426
67,1.2080500000000143
67,1.2622499999999945
67,1.2937500000000455
67,1.3403500000000008
67,1.3923000000000343
67,1.455500000000029
68,-0.13510000000002265
68,0.212600000000009
68,0.3047000000000253
68,0.8596499999999878
68,1.063699999999983
68,1.0842999999999847
68,1.1379999999999768
68,1.1898499999999785
68,1.2169000000000096
68,1.2650499999999738
68,1.2934000000000196
68,1.3158999999999992
68,1.359199999999987
68,1.3992999999999824
68,1.4330499999999802
69,-0.11574999999999136
69,0.19405000000000427
69,0.26300000000003365
69,0.28410000000002356
69,0.4106500000000324
69,0.5106000000000108
69,0.6315500000000043
69,0.6462500000000091
69,0.6736000000000217
69,0.7307999999999879
