trial_index,relative_spike_time
85,-0.2907999999999902
85,-0.16599999999999682
85,-0.05624999999997726
85,0.005650000000002819
85,0.11709999999999354
85,0.13990000000001146
85,0.17320000000000846
85,0.3640500000000202
85,0.4160999999999717
85,0.5743499999999813
85,1.069250000000011
85,1.3121499999999742
85,1.4475499999999784
86,-0.40084999999999127
86,-0.3136000000000081
86,-0.11874999999997726
86,-0.04009999999999536
86,0.7850500000000125
86,1.057200000000023
86,1.1397499999999923
86,1.248899999999992
86,1.4054499999999734
87,-0.4556999999999789
87,-0.3346499999999537
87,-0.29129999999997835
87,-0.07694999999995389
87,-0.04059999999998354
87,0.03860000000003083
87,0.13730000000003884
87,0.5276000000000067
87,0.6133500000000254
87,1.1224000000000274
87,1.3807000000000471
88,-0.4426499999999578
88,-0.226099999999974
88,-0.0475999999999317
88,-0.02154999999993379
88,0.02235000000001719
88,0.15635000000003174
88,0.443300000000022
88,0.9907500000000482
88,1.2866000000000213
88,1.3377500000000282
88,1.3606000000000336
88,1.4916500000000497
89,-0.386950000000013
89,-0.306699999999978
89,-0.23799999999999955
89,-0.11829999999997654
89,-0.06639999999998736
89,-0.037849999999991724
89,0.004799999999988813
89,0.026999999999986812
89,0.390199999999993
89,1.0243000000000393
89,1.3678500000000327
90,-0.4119000000000028
90,-0.3462999999999852
90,-0.2898500000000013
90,-0.1903499999999667
90,0.027300000000025193
90,0.041049999999984266
90,0.07875000000001364
90,0.1421500000000151
90,0.6148999999999774
90,1.3070000000000164
90,1.413499999999999
91,-0.4917499999999677
91,-0.438199999999938
91,-0.32389999999998054
91,-0.2760999999999285
91,-0.23409999999995534
91,-0.20119999999997162
91,-0.04504999999994652
91,-0.014749999999935426
91,0.06585000000006858
91,0.0955000000000723
91,0.11895000000004075
91,0.17155000000002474
91,0.49890000000004875
91,0.5764500000000226
91,1.178350000000023
91,1.3747000000000185
92,-0.46069999999997435
92,-0.2750499999999647
92,-0.20734999999996262
92,-0.163599999999974
92,-0.10674999999997681
92,-0.05984999999998308
92,-0.01439999999996644
92,0.5079500000000507
92,0.541150000000016
92,0.6098500000000513
92,0.6795500000000629
92,1.1702000000000226
92,1.2475500000000466
92,1.3500000000000227
92,1.4658500000000458
93,-0.4355499999999779
93,-0.3270999999999731
93,-0.29980000000000473
93,-0.14734999999996035
93,-0.08109999999999218
93,0.10400000000004184
93,0.6480999999999995
93,1.229750000000024
93,1.313950000000034
93,1.3607000000000085
93,1.494450000000029
94,-0.49484999999998536
94,-0.02719999999999345
94,0.032350000000008095
94,0.1149000000000342
94,0.5323500000000081
94,1.1277000000000044
94,1.3307500000000232
95,-0.459699999999998
95,-0.3756999999999948
95,-0.35599999999999454
95,-0.32389999999998054
95,-0.1885499999999638
95,0.09105000000005248
95,0.12495000000001255
95,0.46520000000003847
95,0.6247000000000185
95,0.8514499999999998
95,0.9338000000000193
95,1.1775500000000534
95,1.263750000000016
95,1.3146000000000413
96,-0.4695499999999697
96,-0.3809999999999718
96,-0.1813999999999396
96,-0.03219999999993206
96,0.03380000000004202
96,0.08250000000003865
96,0.11160000000006676
96,0.48610000000002174
96,0.5263000000000488
96,0.5598500000000399
96,0.7912000000000603
96,1.190900000000056
96,1.3741000000000554
97,-0.38479999999998427
97,-0.26989999999995007
97,-0.18859999999995125
97,0.02290000000004966
97,0.1529000000000451
97,0.194500000000005
97,0.2425500000000511
97,0.39730000000002974
97,0.5015999999999963
97,0.5312000000000126
97,0.5901000000000067
97,0.6585500000000479
97,0.7450000000000045
97,0.8108000000000288
97,0.902650000000051
97,0.9528500000000122
97,1.016650000000027
97,1.2635500000000093
97,1.4742500000000405
98,-0.4844499999999812
98,-0.3786999999999807
98,-0.2732499999999618
98,-0.153349999999989
98,-0.12079999999997426
98,0.029699999999991178
98,0.1198500000000422
98,0.47310000000004493
98,0.9927000000000135
98,1.1188999999999965
98,1.4660000000000082
99,-0.4508999999999901
99,-0.40064999999998463
99,-0.28719999999998436
99,-0.12965000000002647
99,0.035449999999968895
99,0.11910000000000309
99,0.6513499999999794
99,1.2765999999999735
100,-0.3109999999999786
100,-0.19414999999997917
100,-0.031699999999943884
100,0.171100000000024
100,0.5845000000000482
100,0.6513000000000488
100,1.190650000000062
100,1.290200000000027
101,-0.42874999999997954
101,-0.3908999999999878
101,-0.33364999999997735
101,-0.13195000000001755
101,-0.02555000000000973
101,0.03309999999999036
101,0.7103500000000054
101,1.2063999999999737
101,1.2363500000000158
101,1.480700000000013
102,-0.46359999999998536
102,-0.33620000000001937
102,-0.27800000000002
102,-0.1313000000000102
102,0.033749999999997726
102,0.09564999999997781
102,0.5857000000000312
102,0.7201499999999896
102,0.970450000000028
102,1.497700000000009
103,-0.4385499999999638
103,-0.33554999999995516
103,-0.1993999999999687
103,-0.151299999999992
103,-0.0007999999999697138
103,0.034199999999998454
103,0.158299999999997
103,0.2675500000000284
103,0.9535999999999945
103,1.3626500000000306
103,1.4034500000000207
103,1.4826000000000477
104,-0.242149999999981
104,-0.09454999999996971
104,-0.06289999999995644
104,-0.033299999999997
104,-0.010049999999978354
104,0.022199999999998
104,0.07260000000002265
104,0.20775000000003274
104,0.3690000000000282
104,0.4651499999999942
104,0.5515500000000202
104,0.8211000000000013
104,1.211400000000026
104,1.236750000000029
105,-0.410000000000025
105,-0.22849999999999682
105,-0.024749999999983174
105,0.041600000000016735
105,0.08924999999999272
105,0.11635000000001128
105,0.5036999999999807
105,0.7912999999999784
105,1.1125499999999988
105,1.18059999999997
105,1.4725500000000125
105,1.4929500000000075
106,-0.33594999999996844
106,-0.09614999999996598
106,0.061900000000036925
106,0.162399999999991
106,0.6520500000000311
106,0.7647000000000048
106,1.4212500000000432
107,-0.26165000000003147
107,-0.21415000000001783
107,-0.17775000000000318
107,0.03109999999998081
107,0.0886499999999728
107,0.11275000000000546
107,0.4833499999999731
107,0.5322499999999764
107,0.9302500000000009
108,-0.48295000000001664
108,-0.456450000000018
108,-0.3394000000000119
108,-0.24425000000002228
108,-0.15424999999999045
108,-0.020899999999983265
108,0.011399999999980537
108,0.06495000000001028
108,0.13614999999998645
108,0.7070499999999811
108,0.7454999999999927
108,1.4160499999999843
109,-0.44234999999997626
109,-0.3583499999999731
109,-0.31674999999995634
109,-0.25594999999998436
109,-0.21959999999995716
109,-0.18464999999997644
109,0.03330000000005384
109,0.06385000000005903
109,0.1826000000000363
109,0.7161500000000274
109,1.2035500000000638
109,1.3548500000000558
110,-0.4685499999999365
110,-0.44754999999997835
110,-0.06574999999997999
110,0.03675000000004047
110,0.10820000000006758
110,0.2336500000000683
110,0.6115500000000225
110,0.644450000000063
110,1.068800000000067
110,1.2049500000000535
110,1.2480500000000347
111,-0.49219999999996844
111,-0.40559999999999263
111,-0.14030000000002474
111,-0.11284999999998035
111,-0.05604999999997062
111,0.007549999999980628
111,0.09714999999999918
111,0.14220000000000255
111,0.6963499999999954
111,0.7902500000000146
111,1.0728000000000293
111,1.4494000000000256
112,-0.420599999999979
112,-0.38299999999998136
112,-0.2948999999999842
112,-0.2401999999999589
112,-0.11149999999997817
112,-0.015949999999975262
112,0.03340000000002874
112,0.1913499999999999
112,0.2840500000000361
112,0.3424500000000421
112,0.3966500000000224
112,0.45520000000004757
112,0.5668500000000449
112,0.6280500000000302
112,0.9632000000000289
112,1.1284500000000435
112,1.2021500000000174
112,1.2840000000000487
112,1.3469500000000494
112,1.393950000000018
112,1.4751000000000545
113,-0.3675999999999817
113,-0.16975000000002183
113,0.1493499999999699
114,-0.4814000000000078
114,-0.4370499999999993
114,-0.386099999999999
114,-0.349899999999991
114,-0.21010000000001128
114,-0.1169999999999618
114,0.03280000000000882
114,0.07230000000004111
114,0.11320000000000618
114,0.13595000000003665
114,0.17090000000001737
114,0.200649999999996
114,0.2321499999999901
114,0.33070000000003574
114,1.1808500000000208
114,1.3012500000000387
114,1.3557500000000005
114,1.357500000000016
115,-0.49469999999996617
115,-0.44959999999997535
115,-0.32279999999997244
115,-0.2835499999999911
115,-0.23809999999997444
115,-0.1803499999999758
115,0.03284999999999627
115,0.8376999999999839
115,1.1066000000000145
115,1.1092500000000314
115,1.3753500000000258
115,1.464550000000031
116,-0.297300000000007
116,-0.25790000000000646
116,-0.1823999999999728
116,0.014600000000029922
116,0.051250000000038654
116,0.9299000000000319
116,0.9613500000000386
116,1.05540000000002
116,1.1910500000000184
116,1.2668500000000336
116,1.2897500000000264
116,1.4738000000000397
117,-0.42865000000000464
117,-0.36394999999998845
117,-0.1472999999999729
117,-0.12164999999998827
117,0.020449999999982538
117,0.03665000000000873
117,0.06720000000001392
117,0.11309999999997444
117,0.5602999999999838
117,0.8690500000000156
117,1.1243000000000052
117,1.2620000000000005
117,1.3660500000000297
117,1.4801499999999805
118,-0.1774499999999648
118,0.03545000000002574
118,0.13210000000003674
118,0.15005000000002156
118,0.6463500000000408
118,0.808400000000006
118,0.9954999999999927
118,1.0486999999999966
118,1.1441500000000246
118,1.406000000000006
119,-0.3134499999999889
119,0.030300000000011096
119,0.09710000000001173
119,0.1250500000000443
119,0.14510000000001355
119,0.8116500000000428
119,0.9100500000000125
119,1.0196500000000128
119,1.1613500000000272
119,1.4732000000000198
