trial_index,relative_spike_time
60,1.0844000000000165
60,1.1627500000000168
60,1.2731500000000437
60,1.3806500000000028
61,-0.43200000000001637
61,-0.24184999999999945
61,0.10439999999999827
61,0.14789999999999281
61,0.23525000000000773
61,0.3677500000000009
61,0.38470000000000937
61,0.5645999999999844
61,0.6304999999999836
61,0.6421500000000151
61,0.6528500000000008
61,0.6657000000000153
61,0.6791499999999928
61,0.6897000000000162
61,0.9343999999999824
61,1.0483500000000276
61,1.161299999999983
61,1.1707499999999982
61,1.1802999999999884
61,1.1867500000000177
62,0.17914999999999281
62,0.20395000000002028
62,0.3833500000000072
62,0.44265000000001464
62,0.5247999999999706
62,0.8097000000000207
62,0.9216000000000122
62,0.9748000000000161
62,0.9914999999999736
62,1.0252499999999714
62,1.2092000000000098
62,1.2242499999999836
62,1.3847000000000094
63,-0.4761999999999489
63,-0.19864999999998645
63,-0.004249999999956344
63,0.023150000000043747
63,0.07515000000006467
63,0.10730000000006612
63,0.2562000000000353
63,0.30715000000003556
63,0.5051500000000146
63,0.6991500000000315
63,0.7779500000000326
63,1.3520000000000323
64,-0.018649999999979627
64,0.2941000000000713
64,0.35125000000005
64,0.46620000000007167
64,0.47370000000006485
64,0.4807500000000573
64,0.6187500000000341
64,0.6661000000000286
64,0.754600000000039
65,-0.43565000000000964
65,-0.10144999999999982
65,0.19225000000000136
65,0.20965000000001055
65,0.22460000000000946
65,0.34215000000000373
65,0.4544999999999959
65,0.5084499999999821
65,0.5285999999999831
65,0.5820499999999811
65,0.667349999999999
65,0.7502000000000066
65,0.9422000000000139
66,-0.038699999999948886
66,-0.018749999999954525
66,-0.0033999999999991815
66,0.004400000000032378
66,0.28890000000001237
66,0.41335000000003674
66,0.5057500000000346
66,0.5167500000000018
66,0.6503000000000156
66,0.6721500000000447
66,1.022800000000018
67,0.08830000000000382
67,0.0976500000000442
67,0.10545000000001892
67,0.11439999999998918
67,0.2506000000000199
67,0.273900000000026
67,0.3959000000000401
67,0.46435000000002447
67,0.6596000000000117
67,0.6720000000000255
67,0.7652500000000373
67,0.8007000000000062
67,0.9241000000000099
67,1.001450000000034
67,1.2254500000000235
68,-0.21920000000000073
68,-0.19274999999998954
68,-0.08195000000000618
68,0.12830000000002428
68,0.14785000000000537
68,0.29340000000001965
68,0.3088999999999942
68,0.32474999999999454
68,0.4568500000000313
68,0.5880000000000223
68,0.6486000000000445
68,0.9962500000000318
68,1.0273000000000252
68,1.036800000000028
68,1.0490500000000225
68,1.0587500000000318
68,1.0680000000000405
69,-0.24579999999997426
69,-0.0827499999999759
69,0.02245000000004893
69,0.14140000000003283
69,0.20695000000006303
69,0.2854000000000383
69,0.31320000000005166
69,0.3363000000000511
69,0.4069000000000642
69,0.4297000000000253
69,0.4580500000000143
69,0.47380000000003974
69,0.4800500000000625
69,0.4946000000000481
69,0.5106000000000677
69,0.5303000000000679
69,0.7814500000000635
69,0.829400000000021
69,0.8653000000000475
69,1.174000000000035
69,1.3870500000000447
70,-0.3624999999999545
70,-0.14454999999998108
70,0.1408500000000572
70,0.2084000000000401
70,0.33400000000006
70,0.5053000000000338
70,0.6710500000000366
70,0.8406500000000392
70,0.9940500000000156
70,1.1850500000000466
70,1.3047000000000253
70,1.4849000000000387
70,1.495650000000012
71,-0.42819999999994707
71,-0.17874999999997954
71,-0.0666999999999689
71,0.017150000000015098
71,0.10325000000000273
71,0.1220000000000141
71,0.22425000000004047
71,0.32695000000001073
71,0.35335000000003447
71,0.376700000000028
71,0.5202500000000327
71,0.6716500000000565
71,0.6895000000000095
71,0.7056500000000483
71,0.8521000000000072
71,0.898900000000026
71,0.9124500000000353
71,0.921100000000024
71,1.1177000000000135
71,1.18485000000004
72,0.1442000000000121
72,0.3020000000000209
72,0.4548000000000343
72,0.569150000000036
72,0.6297000000000139
72,0.6621499999999969
72,0.8444000000000074
72,0.9476500000000101
72,1.0031000000000176
72,1.0278500000000008
72,1.152150000000006
72,1.2086500000000342
72,1.4113500000000272
73,-0.27105000000000246
73,0.08640000000002601
73,0.9821000000000026
73,1.176050000000032
73,1.2158000000000015
73,1.2720500000000357
73,1.2877000000000294
73,1.2972500000000196
73,1.303699999999992
73,1.3189500000000294
73,1.3274000000000115
74,-0.27215000000001055
74,-0.1856999999999971
74,-0.16534999999998945
74,-0.1590999999999667
74,-0.1534499999999639
74,0.32920000000001437
74,0.34969999999998436
74,0.5343500000000176
74,0.9209999999999923
75,0.36435000000005857
75,0.7673500000000217
75,0.8319000000000187
75,1.033550000000048
75,1.0844000000000165
75,1.1667000000000485
75,1.2092000000000098
75,1.2667000000000144
75,1.4325500000000488
75,1.4645000000000437
76,0.1835500000000252
76,0.20475000000004684
76,0.840150000000051
76,1.015350000000069
76,1.042850000000044
76,1.221300000000042
76,1.3227000000000544
76,1.4157500000000596
76,1.4295000000000755
76,1.4358500000000731
76,1.4477000000000544
76,1.455850000000055
77,0.37485000000003765
78,-0.4954999999999927
78,-0.46564999999998236
78,-0.43714999999997417
78,-0.2961999999998852
78,-0.26919999999995525
78,-0.2535499999999047
78,-0.23934999999994488
78,-0.22524999999995998
78,-0.21354999999994106
78,-0.024149999999963256
78,0.282100000000014
78,0.36495000000002165
78,0.43230000000005475
78,0.43895000000009077
78,0.4439500000000862
78,0.4503500000000713
78,0.45995000000004893
78,0.47060000000010405
78,0.4904000000000224
78,0.5001000000000886
78,0.5074000000000751
78,0.5332000000000789
78,0.5526000000000977
78,0.5655500000000302
78,0.5778000000000247
78,0.5912000000000717
78,0.6047000000000935
78,0.6182000000001153
78,0.68100000000004
78,0.7012500000000728
78,0.7191000000000258
78,0.7386000000000195
78,0.7518000000001166
78,0.7666000000000395
78,0.7799000000001115
79,-0.36474999999995816
79,-0.1772999999999456
79,0.6115000000000919
80,-0.4257999999999811
80,0.03679999999997108
80,0.19269999999994525
80,0.24564999999995507
80,0.4911499999999478
80,0.5117500000000064
80,0.5630499999999756
81,-0.2534499999999298
81,0.6143500000000586
81,0.9577500000000327
82,0.29930000000001655
82,0.33219999999994343
82,0.4796000000000049
82,0.7531999999999925
82,0.8854999999999791
82,0.9527499999999236
82,1.4221499999999878
83,-0.3750999999999749
84,-0.4886999999998807
84,-0.22754999999995107
84,0.22365000000002055
85,0.11520000000007258
85,0.2574000000000751
85,0.2822000000001026
85,0.2926500000000942
85,0.3620500000000675
85,0.44145000000003165
85,0.4701500000001033
85,0.5135000000000218
85,0.6779500000000098
85,0.937050000000113
85,0.9455500000000256
85,0.9701000000001159
85,1.3934500000000298
86,-0.41984999999988304
86,0.005750000000034561
86,0.24825000000009823
86,0.37885000000005675
86,1.279800000000023
86,1.2908500000000913
86,1.301900000000046
86,1.441000000000031
86,1.4643000000000939
87,-0.32854999999995016
87,-0.1763499999999567
87,0.04780000000005202
87,0.08155000000010659
87,0.11440000000004602
87,0.2488500000000613
87,0.25835000000006403
87,0.2685000000000173
87,0.2806000000000495
87,0.41085000000009586
87,0.5213000000001102
88,0.5498499999999922
88,1.444749999999999
89,0.25414999999998145
89,0.33550000000002456
89,0.38229999999998654
89,0.4083499999999276
89,0.5384500000000116
89,0.6885499999999638
89,1.1121999999999161
89,1.4711999999999534
90,-0.11809999999991305
90,-0.09549999999990177
90,-0.08309999999994488
90,-0.07189999999991414
90,-0.06174999999996089
90,0.06215000000008786
90,0.13660000000004402
90,0.2062500000000682
90,0.3120999999999867
90,0.5999000000000478
90,0.6591500000000678
90,0.7027500000000373
90,0.7416000000000622
90,0.7812000000000126
90,0.8893000000000484
90,1.0045000000000073
90,1.063250000000039
90,1.1040000000000418
91,-0.28350000000000364
91,1.4098999999999933
92,-0.24360000000001492
92,-0.2097999999999729
92,0.10874999999998636
92,0.13400000000001455
92,0.16449999999997544
92,0.2653500000000122
92,0.4474999999999909
92,0.47524999999996
92,0.7246499999999969
93,1.4008999999999787
94,-0.18785000000002583
94,-0.12940000000003238
94,0.010099999999965803
94,0.35315000000002783
94,0.40610000000003765
94,0.5656999999999925
94,0.5912500000000591
94,0.6131000000000313
94,0.9173000000000684
94,1.2322500000000218
95,0.4505500000000211
95,0.7553500000000213
95,0.7657500000000255
95,0.7750500000000784
96,0.3157500000000937
96,0.48680000000013024
96,0.5025000000000546
96,0.7091500000001361
96,0.8319000000001324
97,0.1945500000000493
97,0.4206500000000233
97,0.6374000000000706
97,0.7060000000000173
97,1.1986500000000433
97,1.2215499999999793
98,0.18690000000003693
98,0.28665000000000873
98,0.34810000000004493
98,0.393950000000018
98,0.520650000000046
98,0.5415500000000293
98,0.5515500000000202
98,0.5578000000000429
98,0.562650000000076
98,0.5675499999999829
98,0.5783999999999878
98,0.5854000000000497
99,0.14964999999995143
99,0.3802500000000464
99,0.8021999999999707
99,1.0978000000000065
101,-0.3655499999999847
101,-0.224550000000022
101,-0.12409999999999854
101,0.1380500000000211
101,0.18100000000004002
101,0.24985000000003765
101,0.2767000000000053
101,0.43840000000000146
101,0.4823499999999967
101,0.5192500000000564
101,0.5482500000000528
101,0.6798499999999876
101,0.8661499999999478
102,-0.04014999999992597
102,0.5031500000000051
103,0.13560000000006767
103,0.3020999999999958
103,0.43725000000006276
103,0.46680000000003474
103,0.48615000000006603
103,0.6153000000000475
103,1.2224499999999807
104,-0.4966500000000451
104,-0.39345000000002983
104,0.010999999999967258
104,0.09865000000002055
104,0.13765000000000782
104,0.22670000000005075
104,0.2872499999999718
104,0.29949999999996635
104,0.30780000000004293
104,0.3147000000000162
104,0.321550000000002
105,-0.43335000000001855
105,-0.39284999999995307
105,-0.3780500000000302
105,-0.36980000000005475
105,-0.24270000000001346
105,-0.12549999999998818
105,0.08230000000003201
105,0.09540000000004056
105,0.13779999999997017
105,0.19595000000003893
105,0.23715000000004238
105,0.2470499999999447
105,0.2534500000000435
105,0.2664999999999509
105,0.27475000000004
105,0.28255000000001473
105,0.2908499999999776
105,0.2972499999999627
105,0.31084999999995944
105,0.321550000000002
105,0.32960000000002765
105,0.33654999999998836
105,0.34375
105,0.3542499999999791
105,0.3621500000000424
105,0.36979999999994106
105,0.37905000000000655
105,0.3901499999999487
105,0.6349500000000035
105,0.7815500000000384
105,0.9496500000000196
106,-0.40324999999995725
106,-0.14479999999991833
106,1.1816000000001168
106,1.1926500000000715
106,1.347300000000132
106,1.4383000000001402
107,-0.23004999999989195
107,0.049600000000054933
107,0.21320000000002892
107,0.546950000000038
108,0.4451999999999998
108,0.45799999999997
108,0.5534999999999854
108,0.72300000000007
108,0.7942000000000462
108,0.872600000000034
108,1.0201000000000704
108,1.0528000000000475
108,1.1254999999999882
108,1.2246999999999844
108,1.2671000000000276
108,1.2796000000000731
108,1.285250000000019
108,1.393100000000004
109,-0.23119999999994434
109,-0.11944999999991524
109,-0.04514999999992142
109,0.06495000000006712
109,0.22615000000007512
109,0.2854500000000826
109,0.4164500000000544
109,0.6897000000000162
111,-0.42534999999998035
111,-0.002399999999965985
111,0.2703000000000202
111,0.502800000000093
111,0.5481000000000904
111,0.6315500000000611
111,0.6421500000000151
111,0.8125500000001011
111,0.8624000000000933
111,0.9018000000000939
111,0.908800000000042
111,0.9143000000000256
111,0.9246500000000424
111,0.936800000000062
111,0.9472500000000537
111,1.1362000000000307
111,1.1509500000000799
111,1.1641000000000759
111,1.1692000000000462
111,1.1732000000000653
111,1.1794000000001006
111,1.1899000000000797
111,1.2030000000000882
111,1.2089000000000851
111,1.2168500000000222
111,1.224700000000098
112,-0.34229999999990923
112,-0.33444999999994707
112,-0.24734999999998308
112,-0.14589999999998327
112,-0.1278499999999667
112,-0.10039999999992233
112,0.06860000000006039
112,0.17840000000001055
112,0.1884500000001026
112,0.19610000000011496
112,0.20105000000000928
112,0.20925000000011096
112,0.21785000000011223
112,0.22420000000010987
112,0.23785000000009404
112,0.6386000000001104
112,0.9819500000000971
112,1.4216000000000122
113,-0.4693499999999631
113,-0.4605499999998983
113,-0.45319999999992433
113,-0.44814999999994143
113,-0.4421499999999696
113,-0.4331999999999425
113,-0.42419999999992797
113,-0.41104999999993197
113,-0.402849999999944
113,-0.24184999999988577
113,-0.1363499999998794
113,0.2750500000000784
114,0.30110000000001946
114,0.4592000000000098
114,0.49729999999999563
114,0.5856500000001006
114,0.7665000000000646
114,0.9216000000000122
115,0.306850000000054
115,0.3583000000000993
115,0.46030000000007476
115,0.6469500000000608
116,-0.03919999999993706
116,0.11515000000008513
116,0.35655000000008386
116,0.5935500000000502
116,0.6809000000000651
116,0.7876000000001113
116,1.2941000000000713
117,-0.46299999999996544
117,-0.38924999999994725
117,-0.2867999999999711
117,-0.22815000000002783
117,-0.06690000000003238
117,0.02580000000000382
117,0.28280000000006567
117,0.5492000000000417
117,0.6202500000000555
117,0.7253500000000486
117,0.9205000000000609
118,0.1895000000000664
118,0.29215000000010605
118,0.3049500000000762
118,0.5588000000000193
118,0.8082500000000437
118,1.384800000000041
119,-0.40030000000001564
119,-0.372449999999958
119,0.06095000000004802
119,0.23430000000007567
119,0.24350000000004002
119,0.2513500000000022
119,0.257349999999974
119,0.2630500000000211
119,0.27120000000002165
119,0.282100000000014
119,0.29120000000000346
119,0.30045000000006894
119,0.307549999999992
119,0.31550000000004275
119,0.3293499999999767
119,0.33720000000005257
119,0.3436500000000251
119,0.3584000000000742
119,0.36525000000006
119,0.37160000000005766
119,0.38895000000002256
119,0.41830000000004475
120,0.19344999999998436
120,0.2997500000000173
120,0.4396000000000413
120,0.6136999999999944
120,0.7169499999999971
120,0.7476500000000215
120,0.7666000000000395
120,0.80275000000006
120,1.1963000000000648
121,-0.4995499999999993
121,-0.07989999999995234
121,0.3120000000000118
121,0.32330000000001746
121,0.3286000000000513
121,0.33540000000004966
121,0.9796000000000049
121,1.3217500000000655
122,-0.39075000000002547
122,0.060150000000021464
122,0.21765000000004875
122,0.2268500000000131
122,0.23260000000004766
122,0.24090000000001055
122,0.42735000000004675
122,0.49329999999997654
122,0.5040000000000191
122,0.5319000000000642
122,0.5688499999999976
122,0.6052499999999554
122,0.669399999999996
122,0.7940499999999702
122,0.8177500000000464
122,0.9356500000000096
122,0.953049999999962
122,0.9691000000000258
122,0.9880000000000564
122,0.9945999999999913
122,1.0091999999999643
122,1.0177499999999782
122,1.2881499999999733
122,1.4095499999999674
122,1.4538499999999885
122,1.4749500000000353
122,1.4955499999999802
123,-0.22540000000003602
123,0.12829999999996744
123,0.2300000000000182
123,0.32654999999999745
123,0.44420000000002346
123,0.5797000000000025
123,0.608449999999948
123,0.9501000000000204
123,1.070600000000013
123,1.2002999999999702
123,1.2356499999999642
124,0.015500000000088221
124,0.03365000000007967
124,0.1846500000000333
124,0.41050000000007003
124,0.4258500000000822
124,0.5579500000000053
124,0.9499000000000706
125,-0.16714999999987867
125,-0.09609999999986485
125,0.3077500000000555
125,0.489400000000046
125,1.2112500000000637
126,-0.2912499999998772
126,-0.14094999999986157
126,-0.1039499999999407
126,-0.008199999999874308
126,0.051050000000032014
126,0.09815000000003238
126,0.13950000000011187
126,0.26660000000003947
126,0.41420000000005075
126,0.49975000000006276
126,0.5425000000001319
126,0.5739500000000817
126,0.589800000000082
126,0.596550000000093
126,0.60450000000003
126,0.6223500000000968
126,1.151550000000043
126,1.1660000000000537
126,1.296350000000075
126,1.4965500000000702
127,0.2750499999999647
127,0.43659999999999854
127,0.523050000000012
128,-0.3937499999999545
128,-0.3211499999999887
128,-0.11630000000002383
128,0.03240000000005239
128,0.13419999999996435
128,0.19685000000004038
128,0.30854999999996835
128,0.42314999999996417
128,0.577350000000024
128,0.7731499999999869
128,0.8368000000000393
128,0.9304500000000644
128,0.9528500000000122
128,0.9692999999999756
128,0.9769999999999754
128,0.9872000000000298
128,1.112449999999967
128,1.2897500000000264
128,1.3862000000000307
128,1.4122499999999718
128,1.4194499999999834
129,-0.17904999999996107
129,0.1319499999999607
130,-0.4553999999999405
130,-0.37849999999991724
130,1.000099999999975
130,1.0890000000000555
130,1.1816499999999905
130,1.3152999999999793
131,0.9156000000000404
132,-0.019849999999905776
132,0.17095000000006166
132,0.21195000000011532
132,0.4042500000000473
133,-0.18259999999997945
133,0.16300000000001091
133,0.3129999999999882
133,0.4005500000000666
133,0.593050000000062
133,0.7643000000000484
133,0.8232000000000426
133,1.386349999999993
133,1.4810999999999694
134,0.943450000000098
134,1.3721000000000458
134,1.3897000000000617
134,1.3973000000000866
134,1.4016000000000304
135,-0.45995000000004893
135,-0.24639999999999418
135,0.01239999999995689
135,0.18200000000001637
135,0.29340000000001965
135,0.4393000000000029
136,-0.38305000000002565
136,-0.2499000000000251
136,0.04034999999998945
136,0.3024000000000342
136,0.3172499999999445
136,0.481899999999996
137,-0.3820499999999356
137,0.027250000000094587
137,0.12945000000001983
137,0.3666000000000622
137,0.4632000000000289
137,0.5679000000001224
137,0.6585000000001173
137,0.6693500000001222
137,0.7652000000000498
137,0.8845000000001164
137,1.0167000000000144
137,1.1042500000000928
137,1.2389000000000578
137,1.250250000000051
138,0.35855000000003656
138,0.4718000000001439
138,0.48060000000009495
138,0.4899000000001479
138,0.5014500000000908
138,0.8106000000001359
138,0.8753500000001395
139,0.036450000000058935
139,0.11935000000005402
139,0.258199999999988
139,0.4772000000000389
139,0.7123500000000149
139,0.8045500000000629
139,0.93425000000002
139,1.0235999999999876
139,1.185350000000085
139,1.1922500000000582
139,1.1986500000000433
139,1.202949999999987
139,1.2076000000000704
139,1.3262000000000853
139,1.407100000000014
139,1.4784500000000662
140,0.1512000000000171
140,0.8627999999999929
140,1.1294000000000324
141,0.3703500000000304
141,0.3760500000000775
141,0.38190000000008695
141,0.3861500000000433
141,0.39125000000001364
141,0.3966500000000224
142,0.12715000000014243
142,0.28680000000008476
142,0.46405000000004293
142,0.6613000000000966
143,0.050650000000018736
143,0.27949999999998454
143,0.41954999999995835
143,0.5371999999999844
143,0.5887000000000171
143,0.6988999999999805
143,0.8284499999999753
143,0.9320000000000164
143,0.957300000000032
144,-0.07124999999996362
144,0.030000000000086402
144,0.06340000000000146
144,0.21295000000009168
144,0.5156000000000631
144,0.760900000000106
144,1.1144500000000335
145,-0.23169999999993252
145,0.23375000000010004
145,0.5156500000000506
145,0.7823000000000775
145,0.7934000000000196
145,0.8861500000000433
145,0.905800000000113
145,0.913050000000112
145,0.9196000000000595
145,0.9304000000000769
145,0.9387500000000273
145,0.9477000000000544
145,0.9550000000000409
145,1.4719000000001188
146,-0.143950000000018
146,0.2979000000000269
146,0.32809999999994943
146,0.44325000000003456
146,0.5585999999999558
146,0.5788499999999885
146,0.7685500000000047
146,0.9437500000000227
146,1.2914500000000544
147,-0.3809999999999718
147,-0.1955999999998994
147,-0.12304999999992106
147,0.16505000000006476
147,0.25355000000001837
147,0.336400000000026
147,0.42025000000001
147,0.5163500000001022
147,0.688350000000014
148,-0.3121999999999616
148,-0.11844999999993888
148,0.16200000000003456
148,0.39285000000006676
148,1.1855500000000347
148,1.3086000000000695
149,-0.42409999999995307
149,-0.33054999999990287
149,-0.18324999999992997
149,0.16505000000006476
149,1.4061500000001388
150,-0.377399999999966
150,-0.2480000000000473
150,-0.1734000000000151
150,-0.10254999999995107
150,-0.08119999999996708
150,0.07304999999996653
150,0.08605000000000018
150,0.09450000000003911
150,0.26044999999999163
150,0.4035999999999831
150,0.4380999999999631
150,0.4501500000000078
150,0.45650000000000546
150,0.46135000000003856
150,0.4651499999999942
150,0.47214999999994234
150,0.7087999999999965
150,0.8300500000000284
150,0.9138000000000375
150,0.9601000000000113
150,1.005899999999997
150,1.0261000000000422
150,1.115000000000009
150,1.3597499999999627
150,1.3664999999999736
150,1.3764999999999645
150,1.3851999999999407
151,-0.3843499999999267
151,-0.3769999999999527
151,-0.36544999999989614
151,-0.3618499999998903
151,-0.3485999999999194
151,-0.34199999999998454
151,-0.0727999999999156
151,0.3931000000001177
151,0.4671500000000606
151,0.49025000000006
151,0.5072000000000116
151,0.7384000000000697
151,1.0844500000000608
151,1.149850000000015
151,1.3111500000001115
151,1.4766500000000633
152,0.36210000000005493
153,0.29235000000005584
153,0.301050000000032
153,0.3063000000000784
153,0.3118500000000495
153,0.3187000000000353
153,1.1791000000000622
153,1.1994000000000824
153,1.2090500000000475
153,1.2152000000000953
154,-0.27424999999993815
154,-0.08964999999989232
154,0.05055000000004384
154,0.13745000000005803
154,0.37455000000011296
154,0.49975000000006276
154,0.6394000000000233
154,1.0918500000000222
154,1.4188500000000204
155,0.09265000000004875
155,0.9602500000000873
155,1.278250000000071
155,1.3814000000000988
155,1.4344500000000835
155,1.4963500000000067
156,-0.17309999999986303
156,0.4341500000000451
156,0.5463500000000749
156,0.64325000000008
156,0.9374000000001388
156,1.2319500000000971
157,0.22325000000000728
157,0.34375
157,0.42925000000002456
157,0.46375000000000455
157,0.6752500000000055
157,0.8935500000000047
157,0.9169500000000426
157,1.040450000000078
157,1.2235500000000457
158,0.37065000000006876
158,0.37970000000007076
158,0.39134999999998854
158,0.3981499999999869
158,0.7775500000000193
158,1.4019000000000688
159,-0.2337999999999738
159,-0.11775000000000091
159,0.1865500000000111
159,0.4198999999999842
159,0.7233499999999822
159,0.9121999999999844
159,1.0434000000000196
160,-0.35654999999997017
160,0.32530000000008386
160,1.0661999999999807
160,1.1330000000000382
160,1.393950000000018
161,0.1953000000000884
161,0.2703000000000202
161,0.29235000000005584
161,0.3264000000000351
161,0.34120000000007167
161,0.3461000000000922
161,0.35610000000008313
161,0.36599999999998545
161,0.5917000000000598
161,0.6660000000000537
161,0.7652500000000373
161,0.8364500000000135
161,0.9302000000000135
161,1.0068499999999858
161,1.12600000000009
161,1.2305000000000064
162,-0.3494499999999334
162,-0.01599999999996271
162,0.301900000000046
162,0.4439500000000862
162,0.7101499999999987
162,0.7714500000000726
162,1.0228500000000622
162,1.059849999999983
162,1.2273500000000013
162,1.2372000000000298
162,1.4903000000000475
163,-0.03475000000003092
163,0.17314999999996417
163,0.5601500000000215
163,1.4533500000000004
164,-0.14504999999996926
164,0.1198500000000422
164,0.24810000000013588
164,1.0749000000000706
165,0.1361500000000433
165,0.25540000000000873
165,0.4987499999999727
165,0.6468999999999596
165,0.6579000000000406
165,0.7552500000000464
165,0.7644999999999982
165,0.8599500000000262
165,0.9614500000000135
165,1.2032500000000255
165,1.2898999999999887
166,-0.36210000000005493
166,-0.17095000000006166
166,0.1119499999999789
166,0.21019999999998618
166,0.331299999999942
166,0.36045000000001437
166,0.6474500000000489
166,0.7881499999999733
166,1.079150000000027
166,1.2076499999999442
166,1.217049999999972
166,1.2253500000000486
166,1.231049999999982
166,1.2413500000000113
166,1.251800000000003
166,1.2585000000000264
166,1.2697500000000446
167,-0.4676999999999225
167,-0.420949999999948
167,-0.23249999999995907
167,-0.2115000000000009
167,0.2236000000000331
167,0.3574500000000853
167,0.4567500000000564
167,0.6213500000000067
167,0.9543500000000904
167,0.9882000000000062
167,1.1083500000000868
167,1.197300000000041
167,1.3496000000000095
167,1.4578500000000076
168,-0.3818999999998596
168,-0.2166499999999587
168,-0.16014999999993051
168,-0.09179999999992106
168,0.019950000000108048
168,0.10835000000008677
168,0.1639500000001135
168,0.38980000000015025
168,0.7400500000001102
168,0.9250500000000557
169,-0.4188499999999067
169,-0.24804999999992106
169,-0.24519999999995434
169,-0.21614999999985685
169,0.4113000000000966
169,0.6407500000001392
169,0.7190000000000509
169,0.8231000000000677
169,0.9980000000000473
169,1.0979000000000951
169,1.1181000000001404
169,1.1730000000001155
170,-0.02400000000000091
170,0.035499999999956344
170,0.09119999999995798
170,0.11569999999994707
170,0.18229999999994106
170,0.33540000000004966
170,0.3873999999999569
170,0.41459999999995034
170,0.4417999999999438
170,0.7522000000000162
170,0.8424999999999727
170,1.013050000000021
170,1.1188499999999522
170,1.1509499999999662
170,1.2560999999999467
170,1.2700499999999693
171,-0.36124999999992724
171,-0.15299999999990632
171,-0.08554999999989832
171,0.11730000000011387
171,0.3070500000001175
171,0.5545000000000755
171,0.6218000000001211
171,0.9021500000001197
172,-0.2961999999999989
172,0.18690000000003693
172,0.3330500000000711
172,0.4974000000000842
172,0.81675000000007
172,0.8841499999999769
172,0.9526500000000624
172,1.028699999999958
172,1.147600000000125
172,1.1544500000001108
172,1.1731499999999642
172,1.4495000000000573
