trial_index,relative_spike_time
113,1.0533500000001368
114,0.12295000000005984
114,0.2359000000000151
114,0.8255500000000211
114,0.9128000000000611
114,1.0630000000001019
115,0.07060000000012678
115,0.31350000000009004
116,-0.23934999999994488
116,0.014450000000124419
116,0.058550000000082036
116,0.07510000000013406
116,0.12610000000006494
116,0.7031000000000631
116,0.7801000000000613
118,0.19995000000005803
118,0.21635000000003402
118,0.27270000000009986
119,0.19029999999997926
119,0.3344000000000733
120,0.09305000000006203
120,0.15555000000006203
120,0.16770000000008167
120,0.20580000000006748
121,0.26025000000004184
122,0.28004999999996016
122,0.3748000000000502
122,0.5145499999999856
122,0.7032500000000255
122,0.9548499999999649
123,0.252399999999966
123,0.3492999999999711
123,0.3966500000000224
124,0.021450000000072578
124,0.5894500000000562
125,-0.21519999999986794
125,1.0150000000001
126,-0.1567499999998745
126,0.31375000000014097
127,-0.20595000000002983
127,0.19794999999999163
128,0.1773000000000593
130,1.0724500000000035
130,1.154100000000085
130,1.2389500000000453
130,1.4107500000000073
131,0.04970000000002983
131,1.1380000000000337
132,0.04145000000005439
132,0.18980000000010477
132,0.3127000000000635
132,1.1799500000000762
132,1.3813500000001113
132,1.4884500000000571
133,0.07320000000004256
133,0.12094999999999345
133,0.30645000000004075
134,-0.014399999999909596
134,0.3537500000001046
134,0.475400000000036
134,0.6170500000000629
134,0.7912500000001046
134,0.8395000000000437
134,0.9397500000001173
134,1.029950000000099
135,-0.3564000000000078
135,-0.3333499999999958
135,0.17364999999995234
135,0.254099999999994
136,-0.22035000000005311
136,-0.21019999999998618
136,-0.07849999999996271
136,0.03015000000004875
136,0.16250000000002274
136,0.259050000000002
136,0.5289000000000215
136,0.6855000000000473
136,1.1875499999999874
136,1.2027500000000373
136,1.2878500000000486
136,1.3786999999999807
137,-0.3330999999999449
137,0.06770000000005894
137,0.17885000000001128
137,0.20755000000008295
137,0.2970500000000129
137,0.3828000000000884
137,0.5183000000000675
137,0.5403000000001157
137,0.6440500000001066
137,0.7267000000000507
137,0.7521000000000413
137,0.7787500000000591
137,0.8004500000000689
137,0.8213000000000648
137,1.0121000000000322
137,1.0179500000000417
137,1.1564500000000635
137,1.2948500000001104
138,-0.2924999999999045
138,0.25775000000010095
138,0.32510000000013406
138,0.3462000000000671
138,0.42095000000006166
138,0.45070000000009713
138,0.4876000000000431
138,0.5005500000000893
138,0.5784000000001015
138,0.7121000000000777
139,-0.10514999999998054
139,-0.05494999999996253
139,0.0007000000000516593
139,0.06560000000001764
139,0.09005000000001928
139,0.23300000000006094
139,0.3789000000000442
139,0.5348000000000184
139,0.5520000000000209
139,0.6613000000000966
139,0.7495000000000118
139,0.8702500000000555
139,0.9197000000000344
139,1.0020000000000664
139,1.18425000000002
139,1.3698500000000422
139,1.4293499999999995
140,-0.11264999999991687
140,-0.011449999999967986
140,0.10220000000003893
140,0.19030000000009295
140,0.19535000000007585
140,0.2178000000000111
140,0.29225000000008095
140,0.6963000000000648
140,0.8582499999999982
142,-0.04264999999986685
142,0.05625000000009095
142,0.10185000000012678
142,0.15945000000010623
142,0.24395000000004075
142,0.40115000000014334
142,0.8052500000001146
143,-0.28015000000004875
143,-0.002299999999991087
143,0.5087499999999636
143,0.5258499999999913
143,0.5363999999999578
143,0.55499999999995
143,0.5637000000000398
143,0.5838999999999714
143,0.6281500000000051
143,0.6390999999999849
143,0.72524999999996
143,0.7360999999999649
143,0.8251500000000078
143,0.8992499999999382
143,1.053199999999947
143,1.217899999999986
143,1.280300000000011
144,-0.42964999999992415
144,-0.12264999999990778
144,-0.11019999999996344
144,0.13665000000003147
144,0.33065000000010514
144,0.5432000000000698
144,0.5846500000000106
145,-0.2768499999999676
145,0.769950000000108
145,1.4833000000000993
146,0.25710000000003674
146,0.30434999999999945
146,0.44785000000001673
146,0.5395499999999629
146,0.7268000000000256
146,0.7643000000000484
146,0.8959999999999582
146,1.166849999999954
146,1.235149999999976
146,1.346149999999966
147,0.02035000000000764
147,0.15370000000007167
147,0.30970000000002074
147,0.46290000000010423
147,0.5174500000000535
147,0.5494000000001051
150,-0.19880000000000564
150,-0.14954999999997654
150,0.4863500000000158
151,0.2892500000000382
151,0.7021000000000868
151,0.8471000000000686
151,1.0032000000001062
151,1.0941000000000258
151,1.1321000000000367
151,1.2259000000000242
151,1.3205000000000382
151,1.4192500000000337
152,0.2953500000000986
152,0.42945000000008804
153,0.21400000000005548
153,0.26440000000013697
153,0.29795000000012806
153,0.3669000000001006
153,0.44555000000013933
153,0.5107000000000426
153,0.5323000000000775
153,0.5909500000001344
153,0.6284500000000435
153,0.7098000000000866
153,0.9581000000000586
153,1.0091500000000906
153,1.1511500000001433
153,1.219150000000127
154,-0.13249999999993634
154,0.14135000000010223
154,0.16505000000006476
154,0.22110000000009222
154,0.4205500000000484
154,0.5614000000000487
154,0.625850000000014
154,0.7492500000000746
154,1.0945500000000266
154,1.4006500000000415
155,-0.160349999999994
155,0.03950000000008913
155,0.8455000000000155
155,1.1299000000000206
155,1.333750000000009
155,1.3494500000000471
155,1.4822500000000218
156,-0.1575999999998885
156,0.1499500000001035
156,0.41980000000012296
156,0.4706500000000915
156,0.4986500000001115
156,0.5219500000000608
156,0.5981000000000449
156,0.6204000000001315
156,0.6925000000001091
156,0.7834000000001424
156,0.8609500000001162
156,0.8880000000000337
156,0.979650000000106
156,1.232650000000035
157,0.006399999999985084
157,0.21505000000001928
157,0.3095500000000584
157,0.3845499999999902
157,0.41545000000007803
157,0.52475000000004
157,0.5537500000000364
157,0.6017500000000382
157,0.6558499999999867
157,0.787900000000036
157,0.8562500000000455
157,0.8929000000000542
157,1.04950000000008
157,1.192549999999983
157,1.304300000000012
157,1.368249999999989
158,-0.151299999999992
158,0.29980000000000473
158,0.3494500000000471
158,0.3889000000000351
158,1.1520000000000437
159,-0.09924999999998363
159,-0.013199999999983447
159,0.11805000000003929
159,0.22775000000001455
159,0.5224500000000489
159,0.6449499999999944
160,-0.21375000000000455
160,0.14465000000006967
160,0.46620000000007167
160,0.875150000000076
160,1.204900000000066
160,1.229600000000005
160,1.289600000000064
160,1.337949999999978
160,1.3935999999999922
161,0.08680000000003929
161,0.1672000000000935
161,0.2477999999999838
161,0.2636499999999842
161,0.3686000000000149
161,0.46935000000007676
161,0.5202000000000453
161,0.7951000000000477
161,0.8329499999999825
162,0.294399999999996
162,0.4105500000000575
162,1.001100000000065
162,1.2653500000000122
162,1.327600000000075
163,-0.21375000000000455
163,-0.08439999999995962
163,0.302599999999984
163,0.6455499999999574
163,0.7830999999999904
163,0.8477500000000191
163,1.0575999999999794
163,1.1192499999999654
163,1.365000000000009
164,-0.05379999999991014
164,0.27070000000003347
164,0.2958000000000993
164,0.4669500000001108
164,0.5722000000000662
164,0.6495500000000902
164,0.923900000000117
164,0.9324500000001308
164,0.9750000000001364
164,1.0196000000000822
164,1.0538000000001375
164,1.1100000000001273
164,1.328200000000038
165,-0.2179999999999609
165,0.12789999999995416
165,0.1742500000000291
165,0.31589999999994234
165,0.43219999999996617
165,0.5800500000000284
165,0.6562999999999874
165,0.6847000000000207
166,1.038599999999974
166,1.0608999999999469
167,-0.14409999999998035
167,0.3272500000000491
167,0.36950000000001637
167,0.41640000000006694
167,0.46020000000009986
167,0.5432500000000573
167,0.6138500000000704
167,0.8690000000000282
167,1.0309000000000879
167,1.1879500000000007
167,1.4402500000001055
168,-0.23804999999993015
168,-0.1421499999999014
168,0.01225000000010823
168,0.10680000000013479
169,-0.2637999999999465
169,-0.19554999999991196
169,-0.16679999999985284
169,0.0773500000001377
169,0.4442500000001246
169,0.8614500000001044
169,0.9617500000000518
169,1.0885000000000673
169,1.103050000000053
169,1.2396000000001095
169,1.2574500000000626
169,1.476400000000126
170,-0.27490000000000236
170,-0.23215000000004693
170,0.03804999999999836
170,0.12924999999995634
170,0.15964999999994234
170,0.17859999999996035
170,0.28444999999999254
170,0.3936999999999671
170,0.41430000000002565
170,0.43840000000000146
170,0.4512499999999591
170,0.45775000000003274
170,0.46680000000003474
170,0.6485000000000127
170,0.736850000000004
171,-0.3795999999998685
171,-0.15289999999993142
171,-0.0990999999999076
171,-0.07529999999985648
171,-0.035149999999930515
171,-0.01354999999989559
171,0.07405000000005657
171,0.1327000000001135
171,0.2145500000001448
171,0.22690000000011423
171,0.5393000000001393
171,0.6730000000001155
171,0.9340000000000828
171,1.0074000000000751
172,-0.16669999999999163
172,0.00980000000004111
172,0.24805000000003474
172,0.34120000000007167
172,0.43830000000014024
172,0.5181000000001177
172,0.7041500000001406
172,0.890850000000114
172,0.9796000000000049
173,-0.4752000000000862
173,-0.4338000000000193
173,-0.4084500000001299
173,-0.28449999999998
173,-0.18689999999992324
173,-0.06290000000012697
173,-0.016499999999950887
173,0.20229999999992287
173,0.23720000000002983
173,0.2612500000000182
173,0.3485000000000582
173,0.4278500000000349
173,0.5042000000000826
173,0.6005999999999858
173,0.6309499999999844
173,0.7553499999999076
173,0.7891500000000633
173,1.088950000000068
173,1.4481000000000677
174,0.31150000000002365
174,0.3871000000001459
174,0.4044499999999971
174,0.5065500000000611
174,0.633350000000064
174,0.6665000000000418
174,0.8654000000001361
175,0.2847500000002583
175,0.3297000000002299
175,0.3792000000000826
175,0.45250000000010004
175,0.650000000000091
176,-0.3762500000000273
176,-0.3474499999999807
176,-0.3106000000000222
176,-0.008100000000013097
176,0.1915999999998803
176,0.27340000000003783
176,0.31719999999995707
176,0.44440000000008695
176,0.7039500000000771
176,0.846849999999904
176,0.9805499999999938
177,0.8852000000001681
177,1.077449999999999
177,1.3034000000000106
177,1.3903500000001259
177,1.4439500000000862
177,1.4574999999999818
178,0.3269999999999982
178,0.3867999999999938
178,0.40554999999994834
178,0.47680000000013933
178,0.5549000000000888
178,0.6464000000000851
179,0.18525000000022374
179,0.2060500000002321
179,0.2395000000001346
179,0.252250000000231
179,0.3710500000001957
179,0.48585000000002765
179,0.505500000000211
179,0.6488500000000386
179,0.6751000000001568
179,0.8437500000002274
179,1.000150000000076
179,1.1354000000001179
179,1.3369000000002416
180,0.17915000000016335
181,-0.35659999999984393
181,-0.12354999999979555
181,-0.09259999999994761
181,0.19965000000024702
181,0.37960000000020955
181,0.3898500000002514
181,0.400300000000243
181,0.44345000000021173
181,0.45085000000017317
181,0.4657000000001972
181,0.7980000000002292
181,0.7995500000001812
181,0.8373500000002423
181,0.871900000000096
181,0.8801500000001852
181,1.113800000000083
181,1.2267000000001644
181,1.3254000000001724
181,1.3513000000002648
181,1.4165000000002692
181,1.427900000000136
181,1.4415000000001328
181,1.4616000000000895
181,1.4844000000000506
182,0.21450000000004366
182,0.3488999999999578
182,0.3860500000000684
182,0.4403500000000804
182,0.5265999999999167
182,0.5672500000000582
182,0.5854999999999109
182,0.6034500000000662
182,0.633199999999988
182,0.6622999999999593
182,0.7275999999999385
182,0.7817500000001019
182,0.8352500000000873
182,0.8762500000000273
182,0.9056499999999232
182,1.0451000000000477
182,1.0579499999998916
182,1.0665999999998803
182,1.1801499999999123
182,1.319400000000087
182,1.443899999999985
183,-0.4614999999998872
183,-0.41180000000008476
183,-0.11549999999988358
183,0.03269999999997708
183,0.12914999999998145
183,0.2035000000000764
183,0.21434999999996762
183,0.2825500000001284
183,0.29684999999994943
183,0.37824999999998
183,0.8156000000001313
183,0.8651999999999589
183,0.9412999999999556
183,0.9521500000000742
183,0.9780499999999392
183,1.039199999999937
183,1.1891000000000531
183,1.3125
183,1.4352000000001226
184,-0.3655499999999847
184,-0.2517499999999018
184,-0.1697999999998956
184,-0.12984999999980573
184,0.08665000000019063
184,0.10300000000006548
184,0.19230000000015934
184,0.29730000000017753
184,0.32960000000002765
184,0.39810000000011314
184,0.41190000000005966
184,0.43630000000007385
184,0.45775000000003274
184,0.5725000000002183
184,0.6960000000001401
184,0.7974500000000262
184,1.0286000000000968
184,1.0733000000000175
184,1.126850000000104
184,1.166150000000016
184,1.2071000000000822
184,1.353800000000092
184,1.3733000000001994
184,1.4451500000000124
185,-0.3874000000000706
185,-0.3040000000000873
185,0.20439999999985048
185,0.22454999999990832
185,0.44004999999992833
185,0.6778999999999087
185,0.7644000000000233
185,1.1138999999998305
185,1.182549999999992
185,1.220049999999901
185,1.2344000000000506
185,1.2536000000000058
185,1.2607000000000426
185,1.3310999999998785
185,1.4180999999998676
185,1.4836499999998978
186,-0.31884999999988395
186,-0.2871499999998832
186,-0.2768999999998414
186,-0.2667999999998756
186,-0.26414999999997235
186,-0.2537499999998545
186,-0.24624999999991815
186,-0.24164999999993597
186,-0.23354999999992287
186,-0.21034999999983484
186,-0.19409999999993488
186,-0.17289999999979955
186,-0.152449999999817
186,-0.13969999999994798
186,-0.11954999999989013
186,0.16915000000017244
186,0.23730000000000473
186,0.2547500000000582
186,0.28635000000008404
186,0.37835000000018226
186,0.41965000000004693
186,0.4699000000000524
186,0.8725000000001728
186,1.0877500000001419
186,1.3199000000001888
187,-0.42724999999995816
187,-0.40239999999994325
187,-0.3194499999999607
187,-0.22630000000003747
187,-0.20100000000002183
187,-0.0809999999999036
187,0.04795000000012806
187,0.1762499999999818
187,0.391550000000052
187,0.7934999999999945
187,0.8598500000000513
187,0.8785499999999047
187,0.9010000000000673
187,0.9185999999999694
187,1.0812499999999545
187,1.0943999999999505
187,1.103749999999991
187,1.1332500000000891
187,1.1999000000000706
187,1.300799999999981
187,1.3152000000000044
187,1.3371500000000651
187,1.367050000000063
187,1.3839000000000397
187,1.4045000000000982
187,1.4107500000000073
187,1.4238500000001295
187,1.4553000000000793
187,1.467049999999972
187,1.4742000000001099
187,1.4912500000000364
188,0.13210000000026412
188,0.1722500000000764
188,0.2067500000000564
188,0.23355000000015025
188,0.24825000000009823
188,0.27605000000016844
188,0.2938000000001466
188,0.3051500000001397
188,0.31910000000016225
188,0.32795000000010077
188,0.33880000000021937
188,0.3605000000002292
188,0.38940000000025066
188,0.41435000000024047
188,0.42180000000007567
188,0.45535000000018044
188,0.4677000000001499
188,0.4922500000002401
188,0.5031500000002325
188,0.5167000000001281
188,0.5447500000002492
188,0.5692500000002383
188,0.5826500000000578
188,0.5981500000002598
188,0.6263500000002296
188,0.6417500000002292
188,0.7771000000002459
188,0.7939000000001215
188,0.8074000000001433
188,0.8437500000002274
188,0.868650000000116
188,0.8933500000000549
188,0.9098000000001321
188,0.9203000000002248
188,0.9312000000002172
188,0.9518500000001495
188,0.9668500000002496
188,0.9791000000002441
188,1.334500000000162
188,1.3568500000001222
188,1.378400000000056
188,1.3927500000002055
188,1.4013500000000931
188,1.4337000000000444
188,1.4630500000000666
188,1.4732000000001335
188,1.4963500000001204
189,-0.4004499999998643
189,-0.2685999999998785
189,0.06615000000010696
189,0.5955500000002303
189,0.6611500000001342
189,0.7148500000000695
189,0.7817000000002281
189,0.7940000000000964
189,0.819550000000163
189,1.1683500000001459
189,1.291700000000219
189,1.3364500000002408
189,1.3604000000002543
189,1.36200000000008
189,1.3827500000002146
189,1.393550000000232
189,1.406500000000051
189,1.4182000000000698
189,1.437900000000127
189,1.4685000000001764
190,0.23175000000014734
190,0.3615500000000793
190,0.5324000000000524
190,0.6315500000000611
190,0.6989000000000942
190,0.741950000000088
190,0.7725500000001375
190,0.8210000000001401
190,0.8529499999999643
190,0.883350000000064
190,0.9283500000001368
190,1.3048000000001139
190,1.353550000000041
190,1.3992000000000644
191,-0.14744999999993524
191,-0.12904999999977917
191,0.21755000000007385
191,0.2744500000001153
191,0.33710000000019136
191,0.34245000000009895
191,0.3971000000001368
191,0.41820000000006985
191,0.4811500000000706
191,0.5635500000000775
191,0.5974500000002081
191,1.1020500000001903
191,1.1147000000000844
191,1.1218500000002223
191,1.1280500000002576
191,1.153400000000147
191,1.1716000000001259
191,1.22075000000018
191,1.4343500000002223
191,1.4516500000001997
191,1.4859000000001288
191,1.4972500000001219
192,0.10140000000001237
192,0.1322499999998854
192,0.2022500000000491
192,0.23260000000004766
192,0.2700999999999567
192,0.30494999999996253
192,0.35924999999997453
192,0.409650000000056
192,0.4316999999998643
192,0.46289999999999054
192,0.5383999999999105
192,0.5500999999999294
192,0.5593499999999949
192,0.5743999999999687
192,0.5874999999998636
192,0.6273499999999785
193,-0.4930499999998119
193,0.05045000000018263
193,0.05920000000014625
193,0.15190000000006876
193,0.2114000000001397
193,0.2612500000000182
193,0.3086500000001706
193,0.31645000000003165
193,0.33015000000023065
193,0.3514500000001135
193,0.3658500000001368
193,0.385300000000143
193,0.40475000000014916
193,0.4231000000002041
193,0.523200000000088
193,0.5457000000001244
193,0.5577500000001692
193,0.5698500000000877
193,0.5862000000001899
193,0.6092500000002019
193,0.6211500000001706
193,0.6320000000000618
193,0.6403500000001259
193,0.6620500000001357
193,0.6793500000001131
193,0.7890500000000884
193,1.1189500000000407
193,1.2062000000000808
194,0.15000000000009095
194,0.23974999999995816
194,0.2774500000000444
194,0.2980999999999767
194,0.31844999999998436
194,0.3257499999999709
194,0.3396500000001197
194,0.3576499999999214
194,0.37495000000012624
194,0.3967999999999847
194,0.4420500000001084
194,0.4604500000000371
194,0.47270000000003165
194,0.4925499999999374
194,0.5110500000000684
194,0.5274500000000444
194,0.5464999999999236
194,0.5634000000000015
194,0.5772500000000491
194,0.5871500000000651
194,0.6109500000000025
194,0.6946499999999105
194,0.7315499999999702
194,0.7478499999999713
194,0.7652499999999236
194,0.7957000000001244
194,0.8210500000000138
194,0.8491500000000087
194,0.9477999999999156
194,0.9617499999999382
194,1.1524999999999181
194,1.2412999999999101
195,-0.07280000000014297
195,0.010350000000016735
195,0.055399999999963256
195,0.15210000000001855
195,0.1764499999999316
195,0.19405000000006112
195,0.20194999999989705
195,0.22260000000005675
195,0.3034499999998843
195,0.3638499999999567
195,0.3838499999999385
195,0.45125000000007276
195,0.47794999999996435
195,0.5172499999998763
195,0.5425999999999931
195,0.5743499999998676
195,0.5908999999999196
195,0.6201499999999669
195,0.656099999999924
195,0.7626999999999953
195,0.9659500000000207
195,1.0106000000000677
195,1.098700000000008
195,1.1507500000000164
195,1.2327499999998963
195,1.278250000000071
196,-0.4787499999999909
196,-0.45260000000007494
196,0.06529999999997926
196,0.13949999999999818
196,0.17885000000001128
196,0.192450000000008
196,0.22225000000003092
196,0.23710000000005493
196,0.2469499999999698
196,0.25880000000006476
196,0.297800000000052
196,0.3234500000000935
196,0.33324999999990723
196,0.3472999999999047
196,0.35494999999991705
196,0.37905000000000655
196,0.42229999999995016
196,0.44515000000001237
196,0.47080000000005384
196,0.48279999999999745
196,0.49450000000001637
196,0.5188000000000557
196,0.5451499999999214
196,0.5569499999999152
196,0.5671999999999571
196,0.5849000000000615
196,0.5996000000000095
197,-0.4348499999998694
197,-0.43049999999993815
197,-0.2945999999999458
197,-0.20439999999985048
197,-0.16314999999985957
197,0.24424999999996544
197,0.2625000000000455
197,0.27530000000001564
197,0.2994499999999789
197,0.3123000000000502
197,0.32075000000008913
197,0.33979999999996835
197,0.3564000000001215
197,0.3719499999999698
197,0.38789999999994507
197,0.4012000000000171
197,0.4229000000000269
197,0.44555000000013933
197,0.45745000000010805
197,0.470299999999952
197,0.49530000000004293
197,0.5088500000001659
197,0.5162000000000262
197,0.5332000000000789
197,0.5478500000001532
197,0.5778500000001259
197,0.5941000000000258
197,0.6075000000000728
197,0.6200000000001182
197,0.6405500000000757
197,0.6618000000000848
197,0.6820999999999913
197,0.7044499999999516
197,0.7309000000000196
197,0.7782500000000709
197,0.7880000000000109
197,0.8040000000000873
197,0.8250000000000455
197,0.8468500000001313
197,0.8705999999999676
197,0.8823999999999614
197,0.8966000000000349
197,0.9424000000001342
197,0.9746500000001106
197,0.9979499999999462
197,1.0157500000000255
197,1.0256500000000415
197,1.0733000000000175
197,1.1114999999999782
197,1.1422000000000025
197,1.4910500000000866
198,-0.419399999999996
198,-0.2647999999999229
198,-0.19675000000006548
198,-0.05480000000011387
198,-0.024350000000140426
198,0.042349999999942156
198,0.2096999999998843
198,0.5419999999999163
198,0.8890999999998712
198,0.9094499999998789
198,0.9230000000000018
198,1.0515000000000327
198,1.059099999999944
198,1.0756999999998698
198,1.0845500000000357
198,1.0955999999998767
198,1.1109500000000025
198,1.1344500000000153
198,1.1623500000000604
198,1.1766000000000076
198,1.1983000000000175
198,1.2545999999999822
198,1.2640499999999975
198,1.2734000000000378
198,1.2921499999999924
198,1.3047500000000127
198,1.3165999999998803
198,1.4230000000000018
198,1.4504500000000462
199,-0.15489999999999782
199,0.20040000000017244
199,0.2614000000000942
199,0.28930000000013933
199,0.3664499999999862
199,0.6585000000000036
199,0.8179999999999836
199,0.8317000000001826
199,0.8465500000002066
199,0.8765500000001794
199,0.8991000000000895
199,0.974100000000135
199,1.0024500000001808
199,1.058100000000195
199,1.1325500000000375
199,1.1390000000001237
199,1.1621999999999844
199,1.3560500000000957
199,1.401450000000068
200,-0.4690499999999247
