trial_index,relative_spike_time
189,0.9679499999999734
190,0.5413499999999658
191,-0.18394999999998163
206,-0.3346999999998843
214,0.8455000000001291
226,1.4649500000000444
228,1.2175499999998465
228,1.2639500000000226
243,1.179200000000037
248,0.775150000000167
253,-0.2672499999998763
260,-0.0278499999997166
268,0.44575000000008913
281,0.10615000000007058
289,0.5025500000001557
311,-0.4076000000000022
313,-0.35534999999981665
313,0.1229000000000724
313,0.5044000000000324
313,0.526850000000195
313,0.5820000000001073
313,0.6989000000000942
313,0.7299500000001444
313,1.3793500000001586
313,1.4254000000000815
319,-0.3830000000000382
324,1.244899999999916
324,1.284599999999955
348,-0.4851999999996224
348,-0.3253999999997177
348,-0.1926499999999578
348,0.3170000000000073
348,0.5108500000001186
348,1.1220500000003995
