trial_index,relative_spike_time
79,0.35855000000003656
79,0.9350000000000023
79,1.295500000000004
79,1.3975000000000364
80,-0.40264999999993734
80,-0.3413999999999646
80,0.1502500000000282
80,0.17785000000003492
80,0.21560000000005175
80,0.5498000000000616
80,0.7107500000000186
80,1.3519000000000574
81,-0.34654999999997926
81,-0.03214999999994461
81,-0.00894999999997026
81,0.02085000000005266
81,0.14775000000003047
81,0.2248000000000161
81,0.6412500000000136
81,0.7235000000000582
81,0.867300000000057
81,0.9119500000000471
81,1.2518500000000472
82,-0.26559999999994943
82,-0.2229499999999689
82,-0.08959999999996171
82,0.014700000000061664
82,0.9017500000000496
82,0.9863500000000158
82,1.1933500000000663
82,1.4361500000000547
83,-0.34985000000000355
83,-0.2807500000000118
83,-0.25739999999996144
83,-0.1877499999999941
83,0.008100000000013097
83,0.2078000000000202
83,0.5294000000000096
83,0.96875
84,-0.3131999999999948
84,-0.19094999999998663
84,0.31015000000002146
84,0.4794000000000551
84,1.0006500000000074
84,1.0939000000000192
85,0.5942499999999882
85,0.7496999999999616
85,0.8275499999999738
85,0.9391499999999837
85,1.185450000000003
86,0.29570000000001073
86,1.4128999999999792
87,0.065400000000011
88,-0.12535000000002583
88,0.17430000000001655
88,1.3401499999999942
89,-0.3405999999999949
89,-0.19124999999996817
89,-0.169399999999996
89,-0.04004999999995107
89,0.2439000000000533
89,0.2848500000000058
89,0.5173500000000217
89,0.6609500000000139
89,1.284750000000031
90,0.2927500000000123
90,0.6672500000000241
90,1.3056000000000267
91,-0.03505000000001246
91,0.16629999999997835
91,0.25549999999998363
91,0.5883499999999913
91,0.6315000000000168
91,0.957300000000032
91,1.3944999999999936
92,-0.3673999999999751
92,-0.2978999999999701
92,-0.28164999999995644
92,-0.09414999999995644
92,-0.059499999999957254
92,0.14330000000001064
92,0.26940000000001874
92,0.3831000000000131
92,0.6175499999999943
92,0.7533500000000117
92,1.0685000000000286
92,1.3579000000000292
93,0.1359499999999798
93,0.18590000000000373
93,0.25799999999998136
94,0.030050000000017008
94,0.22245000000003756
95,0.2914500000000544
95,0.6014500000000567
95,1.2708500000000527
95,1.4427500000000464
96,-0.3949999999999818
96,-0.358600000000024
96,-0.3150499999999852
96,-0.14870000000001937
96,-0.05400000000003047
96,0.23329999999998563
96,0.5622500000000059
96,0.8360999999999876
96,1.0004999999999882
96,1.0715000000000146
96,1.1163999999999987
96,1.2233499999999822
96,1.288849999999968
96,1.4332499999999868
97,-0.17644999999998845
97,-0.12394999999997935
97,0.31844999999998436
97,0.3704999999999927
97,0.3737499999999727
97,0.44180000000000064
97,0.5255999999999972
97,0.5730500000000234
97,0.6234499999999912
97,0.728650000000016
98,-0.18295000000000528
98,0.5640000000000214
98,0.673150000000021
98,1.0156499999999937
98,1.0844999999999914
98,1.4952000000000112
99,-0.4445999999999799
99,-0.15789999999998372
99,0.08630000000005111
99,0.3374000000000592
99,0.7510500000000206
99,1.0245500000000334
99,1.1199000000000296
99,1.4926000000000386
100,-0.45879999999999654
100,-0.11449999999996407
100,0.1350500000000352
100,0.2436999999999898
100,0.4579500000000394
100,0.5405499999999961
100,0.6073000000000093
100,0.8244000000000256
100,0.9858500000000276
100,1.3104999999999905
101,-0.4523999999999546
101,0.045150000000035106
101,0.11440000000004602
101,0.6036000000000286
101,0.9294000000000437
101,1.2300500000000625
101,1.296350000000018
101,1.479150000000061
102,-0.38254999999998063
102,-0.23930000000001428
102,0.021900000000016462
102,0.6630000000000109
102,1.0529999999999973
102,1.0965499999999793
103,1.0278500000000008
104,-0.04014999999998281
104,0.5004500000000576
104,0.5133000000000152
104,0.5988500000000272
104,0.6540500000000407
104,0.6965000000000146
104,0.7372500000000173
104,0.8801500000000146
104,1.34435000000002
105,0.11964999999997872
105,0.32099999999996953
105,0.3908000000000129
105,0.516050000000007
105,0.8450500000000147
105,0.887299999999982
105,1.051499999999976
106,-0.1198999999999728
106,0.04220000000003665
106,0.4046000000000731
106,0.43375000000003183
106,0.4895500000000652
106,0.8206000000000699
106,1.0867000000000644
106,1.251950000000022
107,-0.3657000000000039
107,0.5955500000000029
108,-0.31434999999999036
108,-0.19274999999998954
108,0.13670000000001892
108,0.25670000000002346
108,0.5718000000000529
108,0.8420500000000288
108,1.1260000000000332
109,0.11250000000001137
109,0.20519999999999072
109,0.5805500000000166
110,-0.10545000000001892
110,0.1362500000000182
110,0.44565000000000055
110,0.5860500000000002
111,0.19054999999997335
111,0.26344999999997754
111,0.353650000000016
111,1.109049999999968
112,-0.2504000000000133
112,0.024099999999975807
112,0.07605000000000928
112,0.6362500000000182
112,0.92349999999999
112,1.1467000000000098
112,1.4338000000000193
113,-0.46674999999999045
113,-0.4403499999999667
113,1.0400999999999954
113,1.245299999999986
114,-0.358449999999948
114,-0.21349999999995362
114,0.16925000000003365
114,0.25165000000004056
114,0.29640000000000555
114,0.4005000000000223
114,0.42325000000005275
114,0.4386000000000081
114,1.3854000000000042
114,1.410000000000025
115,-0.026049999999997908
115,0.28710000000000946
115,0.36034999999998263
115,0.3991500000000201
116,0.09145000000000891
116,0.3108500000000163
116,0.33884999999997945
116,0.4887499999999818
116,0.8729999999999905
116,1.427500000000009
116,1.4639500000000112
117,-0.49974999999994907
117,-0.41914999999994507
117,-0.37229999999999563
117,-0.14884999999998172
117,0.04425000000003365
117,0.2539000000000442
117,0.361850000000004
117,0.8012000000000512
117,0.8984000000000378
118,-0.48204999999995835
118,-0.44244999999995116
118,-0.38719999999995025
118,0.004900000000020555
118,0.06160000000005539
118,0.10595000000006394
118,0.2988500000000158
118,0.3451500000000465
118,0.36340000000006967
118,0.45545000000004165
119,-0.47424999999998363
119,-0.302949999999953
119,-0.03599999999994452
119,0.0004000000000132786
119,0.5707500000000323
119,0.8025500000000534
119,1.0243500000000267
119,1.0662000000000376
119,1.317950000000053
120,0.17895000000004302
120,0.19980000000003884
120,0.9495500000000447
121,0.9858000000000402
121,1.3183500000000663
122,0.29529999999999745
122,0.6276500000000169
122,0.6578999999999837
122,1.1451000000000136
122,1.2314000000000078
122,1.3303000000000225
123,-0.35140000000001237
123,0.9318000000000097
124,-0.32459999999997535
124,-0.16415000000000646
124,0.6130500000000438
124,0.676050000000032
124,0.8617000000000417
124,1.1728500000000395
124,1.4675000000000296
125,-0.2991999999999848
125,0.3217500000000655
125,0.3868500000000381
125,0.7114500000000135
125,1.3677500000000578
126,-0.4067000000000007
126,-0.34404999999998154
126,-0.3030499999999847
126,-0.25175000000001546
126,0.0625
126,0.196899999999971
126,0.23020000000002483
126,0.3503499999999917
126,0.5843499999999722
126,0.7328499999999849
126,1.0100499999999784
126,1.0508500000000254
126,1.163000000000011
126,1.3022000000000276
126,1.3978500000000054
126,1.4741000000000213
127,-0.13254999999998063
127,0.4702000000000339
127,1.1009500000000116
127,1.1596000000000117
127,1.4408500000000117
128,-0.15194999999999936
128,0.4316000000000031
129,-0.4283500000000231
129,0.36694999999997435
129,0.5010500000000206
129,0.528349999999989
129,0.8265999999999849
129,0.9026499999999942
129,0.9433500000000095
129,0.9911999999999921
129,1.0466499999999996
129,1.4571000000000254
130,0.05715000000003556
130,0.565050000000042
130,0.8572500000000218
130,1.1241000000000554
131,-0.481899999999996
131,-0.35975000000001955
131,0.006599999999991724
131,0.08010000000001583
131,0.240600000000029
131,0.6680000000000064
131,1.208250000000021
132,-0.3009999999999309
132,0.014450000000067575
132,0.29550000000006094
132,0.3522500000000264
132,0.5343000000000302
132,0.6555000000000746
132,1.2245000000000346
133,0.19710000000003447
133,1.009650000000022
134,-0.3815000000000168
134,-0.004349999999988086
134,0.030050000000017008
134,0.08794999999997799
134,0.2790499999999838
134,0.3020999999999958
134,0.3372499999999832
134,0.5188999999999737
134,1.0308999999999742
134,1.3585499999999797
134,1.3968499999999722
135,-0.41709999999994807
135,-0.1409999999999627
135,0.24840000000006057
135,0.5029500000000553
135,0.7239000000000715
135,0.8937000000000239
135,0.9268000000000711
135,0.9540000000000646
135,1.2731500000000437
135,1.3926500000000601
136,-0.47194999999999254
136,0.32590000000004693
136,0.9330000000000496
137,0.23020000000002483
137,0.3710500000000252
137,0.6749000000000365
137,1.1460500000000593
137,1.342800000000068
138,0.0747000000000071
138,0.13840000000004693
138,0.3266500000000292
138,0.338100000000054
138,0.49780000000004065
138,0.560100000000034
138,0.5728000000000293
138,0.6122500000000173
138,0.8939000000000306
138,1.124400000000037
139,0.032300000000020646
139,0.08409999999997808
139,0.3045500000000061
139,0.38375000000002046
139,0.4248499999999922
139,0.530050000000017
139,0.8161499999999933
139,1.0579999999999927
139,1.1488499999999817
140,-0.15869999999995343
140,-0.08264999999994416
140,0.15800000000001546
140,0.17534999999998035
140,0.2584500000000389
140,0.41210000000000946
140,1.1001999999999725
140,1.430150000000026
141,-0.15924999999992906
141,-0.02844999999990705
141,0.17020000000002256
141,0.26110000000005584
141,0.37350000000003547
141,0.6972500000000537
141,1.3383000000000038
141,1.3822000000000116
141,1.4521000000000868
142,-0.3694999999999027
142,-0.23134999999990669
142,0.9593500000000859
142,1.4766000000000759
143,0.0969000000000051
143,0.14175000000000182
143,0.24040000000002237
143,0.27024999999991905
143,0.31844999999998436
143,0.38924999999994725
143,0.5353999999999814
143,1.0172999999999774
143,1.3833499999999503
143,1.3913499999999885
144,-0.46870000000001255
144,0.1711999999999989
144,0.4813500000000204
144,0.6490499999999884
145,-0.168549999999982
145,0.045950000000061664
145,0.07220000000006621
145,0.25005000000010114
145,0.42345000000000255
145,0.4593000000000984
145,0.47964999999999236
145,0.6663500000000795
145,1.0678000000000338
146,-0.37824999999998
146,0.2652500000000373
146,0.3032500000000482
146,0.35655000000008386
146,0.5401000000000522
146,0.6747000000000298
146,0.7181500000000369
146,0.8047500000000127
146,0.833150000000046
146,1.006050000000073
146,1.1461000000000467
147,-0.44259999999997035
147,-0.3268999999999096
147,-0.08609999999987394
147,-0.06439999999997781
147,0.17430000000013024
147,0.262450000000058
147,0.28045000000008713
147,0.4769500000001017
147,1.0285500000001093
147,1.0558500000000777
148,-0.09339999999997417
148,0.0382000000000744
148,0.12020000000006803
148,0.27110000000004675
148,0.3557500000000573
148,0.42085000000008677
148,0.5344000000001188
148,0.5550000000000637
148,0.6536500000000842
148,0.6752500000001191
148,0.7723000000000866
148,0.7886000000000877
148,0.8647000000000844
148,0.892650000000117
148,0.914850000000115
148,1.176300000000083
148,1.4162500000001046
148,1.4696500000001151
149,-0.36799999999993815
149,-0.1552000000000362
149,-0.03814999999997326
149,0.22614999999996144
149,0.33695000000000164
149,0.355199999999968
149,0.3630000000000564
149,0.4574000000000069
149,0.4992500000000746
149,1.4420499999999947
149,1.4583999999999833
150,-0.15944999999999254
150,-0.028750000000059117
150,0.05229999999994561
150,0.3009999999999309
150,0.34609999999997854
150,0.3546999999999798
150,1.1096000000000004
150,1.386449999999968
151,0.10930000000007567
151,0.21550000000002
151,0.31254999999998745
151,0.6358500000000049
151,0.8420500000000857
151,1.3468000000000302
151,1.3960500000000593
152,-0.16345000000001164
152,-0.14779999999996107
152,0.3937499999999545
152,0.5438500000000204
152,0.6322999999999865
152,0.6554499999999734
152,0.8809999999999718
152,1.0787500000000136
152,1.162649999999985
153,-0.10545000000001892
153,0.045200000000022555
153,0.19229999999993197
153,0.29464999999993324
153,0.36294999999995525
153,0.37849999999991724
153,0.5230000000000246
153,0.5486499999999523
153,1.0561500000000024
153,1.2520499999999402
153,1.4085999999999785
154,-0.3966500000000224
154,0.30635000000006585
154,0.5162500000000136
154,1.0262500000000045
154,1.060100000000034
155,0.2865000000000464
155,0.3207000000001017
155,0.4406500000001188
155,0.44935000000009495
155,0.46550000000002
155,0.6240500000000111
155,0.7318500000000085
155,1.0045500000001084
155,1.1543500000000222
155,1.2254500000000235
155,1.4334000000001197
156,-0.4311499999998887
156,0.10525000000006912
156,0.4194000000001097
156,1.06350000000009
156,1.2126500000000533
156,1.41050000000007
157,-0.3787999999999556
157,0.06595000000004347
157,0.22299999999995634
157,0.2728500000000622
157,0.2948999999999842
157,0.5458499999999731
157,0.5895000000000437
157,0.6521000000000186
157,0.804300000000012
157,0.9116500000000087
157,1.4022999999999683
158,-0.4487500000000182
158,-0.34445000000005166
158,-0.14769999999998618
158,-0.02800000000002001
158,0.07749999999998636
158,0.09329999999999927
158,0.2680000000000291
158,0.42584999999996853
158,0.49080000000003565
158,0.5652999999999793
158,0.7761500000000296
158,1.0998499999999467
158,1.1779999999999973
159,-0.49854999999990923
159,0.023300000000062937
159,0.1593000000000302
159,0.2719000000000733
159,0.8972000000001117
159,1.0902500000000828
159,1.2497500000000628
159,1.3436000000000377
160,-0.3916999999999007
160,-0.12174999999990632
160,-0.025599999999940337
160,0.05030000000010659
160,0.10180000000002565
160,0.19470000000012533
160,0.1971000000000913
160,0.4797000000000935
160,0.498450000000048
160,0.5621000000001004
160,0.5837500000001228
160,0.6027500000001282
160,0.7107500000000755
160,0.8632000000001199
160,1.0274500000000444
160,1.2806000000000495
160,1.3164500000000317
160,1.3821000000000367
160,1.455000000000041
161,-0.46669999999994616
161,-0.43650000000002365
161,-0.404549999999972
161,-0.37914999999998145
161,-0.02144999999995889
161,0.19659999999998945
161,0.2377999999999929
161,0.5448999999999842
161,0.6805000000000518
161,1.083250000000021
161,1.0928499999999985
162,-0.006499999999959982
162,0.2224500000000944
162,0.2938500000000204
162,0.3387000000000171
162,0.4913500000000113
162,0.5347000000000435
162,0.5524000000000342
162,1.2399000000000342
163,-0.13849999999990814
163,-0.10759999999993397
163,-0.0232499999999618
163,0.1197500000000673
163,0.21070000000008804
163,0.24785000000008495
163,0.2610500000000684
163,0.41650000000004184
163,0.5036499999999933
163,1.197499999999991
163,1.318450000000098
163,1.3963500000000977
164,-0.4353999999999587
164,-0.30214999999998327
164,-0.14830000000006294
164,0.2521000000000413
164,0.29549999999994725
164,0.43020000000001346
164,1.247700000000009
164,1.4074500000000398
165,-0.30834999999990487
165,-0.22794999999996435
165,0.00940000000002783
165,0.16725000000008095
165,0.3921500000000151
165,0.5434500000000071
165,0.7140500000000429
165,1.103800000000092
165,1.1653500000001031
165,1.3091000000000577
166,-0.06830000000002201
166,-0.05889999999999418
166,0.26340000000004693
166,0.5027999999999793
166,0.9421499999999696
166,1.2323499999999967
166,1.4402000000000044
167,0.0038000000000693035
167,0.0986000000000331
167,0.15050000000007913
167,0.9440000000000737
167,1.2093500000000859
167,1.3754500000001144
168,-0.4934499999999389
168,-0.28274999999996453
168,0.11195000000009259
168,0.2275000000000773
168,0.26450000000011187
168,0.6403500000001259
168,0.8206000000001268
169,0.10964999999998781
169,0.22125000000005457
169,0.33209999999996853
169,0.46564999999998236
169,0.506650000000036
169,0.523900000000026
169,0.6134500000000571
169,0.8028000000000475
169,1.1369499999999562
170,-0.4784499999999525
170,-0.12339999999994689
170,-0.06204999999999927
170,0.07410000000004402
170,0.09329999999999927
170,0.1976000000000795
170,0.7694000000000187
170,1.3712000000000444
170,1.4831000000000358
171,-0.40144999999995434
171,-0.3138500000000022
171,-0.1852999999999838
171,-0.043400000000019645
171,0.024999999999977263
171,0.07445000000006985
171,0.18505000000004657
171,0.240099999999984
171,0.28759999999999764
171,0.39055000000007567
171,0.4216000000000122
171,0.5113999999999805
171,0.6520500000000311
171,1.1558499999999867
171,1.2183499999999867
172,-0.19709999999997763
172,0.33370000000002165
172,0.44944999999995616
172,0.7424499999999625
172,0.9203999999999724
172,0.9895000000000209
172,1.153850000000034
172,1.3312499999999545
173,-0.39344999999991614
173,-0.19839999999999236
173,0.09225000000003547
173,0.1138500000000704
173,0.1311000000000604
173,0.31790000000000873
173,0.4106500000000324
173,0.4494000000000824
173,0.5098000000000411
173,0.7423499999999876
173,1.0713500000000522
173,1.198500000000081
173,1.2692500000000564
174,-0.4800000000000182
174,-0.3337500000000091
174,-0.220450000000028
174,0.04734999999993761
174,0.23924999999997
174,0.372600000000034
174,0.46910000000002583
174,0.4860999999999649
174,0.5592000000000326
174,1.0012500000000273
174,1.123550000000023
175,-0.45079999999995835
175,-0.15204999999991742
175,-0.13464999999996508
175,-0.04184999999995398
175,-0.0062499999999090505
175,0.1532000000000835
175,0.4443499999999858
175,0.5179000000000542
175,0.9555000000000291
175,1.180400000000077
175,1.3109000000000606
176,-0.1190000000000282
176,0.09514999999998963
176,0.1119499999999789
176,0.197400000000016
176,0.24805000000003474
176,0.3269000000000233
176,0.37855000000001837
176,0.4456000000000131
176,0.4738999999999578
176,0.7265999999999622
176,0.8006000000000313
176,0.953049999999962
176,1.120999999999981
176,1.153950000000009
176,1.3251000000000204
177,-0.14914999999996326
177,-0.11664999999993597
177,-0.05919999999991887
177,-0.013349999999945794
177,0.12435000000004948
177,0.22110000000009222
177,0.3420500000000857
177,0.4721000000000686
177,0.693300000000022
177,0.7330500000000484
177,0.7540500000001202
177,0.8410000000001219
177,1.0901500000001079
177,1.2803500000001122
178,-0.061249999999972715
178,0.05624999999997726
178,0.33105000000000473
178,0.40534999999999854
178,0.5481499999999642
178,0.6771999999999707
178,1.0136499999999842
178,1.1965999999999894
178,1.4678499999999985
178,1.4938499999999522
179,-0.016549999999938336
179,0.10710000000005948
179,0.12245000000007167
179,0.2813499999999749
179,0.5117500000000064
179,0.5418500000000677
179,0.5949500000000398
179,0.6993499999999813
179,0.7611500000000433
179,0.9020000000000437
179,0.9568000000000438
180,-0.0766999999999598
180,0.014499999999998181
180,0.1852000000000089
180,0.21154999999998836
180,0.29359999999996944
180,0.37570000000005166
180,0.39850000000001273
180,0.5424500000000307
180,0.5779999999999745
180,0.7289500000000544
180,0.8591999999999871
181,-0.21534999999994398
181,-0.16155000000003383
181,-0.05984999999998308
181,0.10609999999996944
181,0.1522499999999809
181,0.19315000000005966
181,0.6730999999999767
181,0.7307000000000698
181,0.7761000000000422
181,1.3184999999999718
182,-0.49585000000001855
182,-0.2669499999999516
182,0.21310000000005402
182,0.24520000000006803
182,0.30815000000006876
182,1.2240000000000464
183,-0.4278500000000349
183,-0.32949999999993906
183,-0.03440000000000509
183,-0.00940000000002783
183,0.07500000000004547
183,0.28785000000004857
183,0.4240499999999656
183,0.5012000000000398
183,0.6017000000000507
183,0.629950000000008
183,0.7865000000000464
183,1.4758500000000367
184,0.04505000000006021
184,0.09750000000008185
184,0.2132000000001426
184,0.23260000000004766
184,0.2599000000001297
184,0.500400000000127
184,0.564350000000104
184,0.6376000000001341
184,0.8871500000001333
184,1.0671500000000833
184,1.2804000000000997
184,1.3103000000000975
185,0.03930000000002565
185,0.06560000000001764
185,0.10125000000005002
185,0.19810000000006767
185,0.25050000000010186
185,0.5252500000000282
185,0.7521000000000413
185,1.393000000000029
185,1.4394000000000915
186,0.14990000000000236
186,0.19825000000003
186,0.2522999999999911
186,0.25710000000003674
186,0.3487999999999829
186,0.36035000000003947
186,0.4128000000000611
186,1.0468500000000631
186,1.1220500000000584
186,1.3086000000000695
186,1.3482000000000198
186,1.4510999999999967
187,-0.2367500000000291
187,0.20720000000005712
187,0.24300000000005184
187,0.2767499999999927
187,0.32910000000003947
187,0.3883500000000595
187,0.4954000000000178
187,0.53875000000005
187,0.5678000000000338
187,0.5852499999999736
187,0.6106499999999642
187,0.684949999999958
187,0.764850000000024
187,0.8093000000000075
187,1.1997499999999945
188,-0.3029500000000098
188,0.20325000000002547
188,0.2417000000000371
188,0.285349999999994
188,0.35775000000001
188,0.5360500000000457
188,0.9880500000000438
188,1.114149999999995
188,1.204050000000052
188,1.3265499999999975
188,1.3745499999999993
189,-0.40084999999999127
189,-0.134900000000016
189,-0.10720000000003438
189,0.089650000000006
189,0.3546999999999798
189,0.36865000000000236
189,0.4736000000000331
189,0.6015499999999747
189,0.8904499999999871
189,1.0440999999999576
189,1.2004499999999325
189,1.3466999999999416
190,-0.20294999999998709
190,-0.07934999999997672
190,0.07725000000004911
190,0.5572500000000673
190,0.8895499999999856
190,1.4823499999999967
191,-0.37824999999998
191,-0.2866000000000213
191,-0.09040000000004511
191,-0.04025000000001455
191,0.14220000000000255
191,0.2219000000000051
191,0.47945000000004256
192,-0.3709999999999809
192,-0.28559999999993124
192,0.07695000000012442
192,0.22025000000007822
192,0.4440500000000611
192,0.4728500000001077
192,0.750850000000014
192,1.1431000000001177
192,1.2652000000000498
193,-0.05224999999995816
193,0.2828500000000531
193,0.35315000000002783
193,0.6026000000000522
193,1.1462999999999965
193,1.310350000000085
194,-0.3812000000000353
194,-0.35325000000000273
194,-0.11075000000005275
194,0.10014999999998508
194,0.13644999999996799
194,0.1652000000000271
194,0.25604999999995925
194,0.3151500000000169
194,0.4039500000000089
194,0.4945500000000038
194,0.5758499999999458
194,0.602800000000002
194,0.640549999999962
194,0.6820999999999913
194,1.182549999999992
194,1.4774499999999762
195,-0.41124999999988177
195,-0.25824999999997544
195,-0.20804999999995744
195,-0.04299999999989268
195,0.2885500000001002
195,0.7030500000000757
195,0.7337500000001
195,1.0481500000000779
195,1.2828000000000657
195,1.3754500000001144
196,-0.44429999999999836
196,-0.3886499999999842
196,-0.32920000000001437
196,-0.08704999999997654
196,0.023400000000037835
196,0.34905000000003383
196,0.36905000000001564
196,0.38810000000000855
196,0.4508500000000595
196,0.6471000000000231
196,0.6899500000000671
196,0.7205999999999904
196,1.044399999999996
196,1.091949999999997
196,1.217899999999986
197,-0.3402499999999691
197,-0.18714999999997417
197,0.2668500000000904
197,0.6052500000000691
197,0.7262000000000626
197,0.9525500000000875
197,1.2809000000000879
197,1.4884500000000571
198,0.41134999999997035
198,0.70474999999999
198,1.2798500000000104
199,-0.008150000000000546
199,0.048499999999989996
199,0.06624999999996817
199,0.10739999999998417
199,0.4906499999999596
199,0.6752500000000055
199,1.1113500000000158
199,1.2459499999999935
200,-0.3756499999999505
200,-0.2748500000000149
200,0.12765000000001692
200,0.2296000000000049
200,0.35779999999999745
200,0.37239999999997053
200,0.49244999999996253
200,1.0884499999999662
200,1.4294499999999744
200,1.4483000000000175
200,1.4691500000000133
201,-0.46460000000001855
201,-0.07245000000000346
201,0.0072000000000116415
201,0.12130000000001928
201,0.19134999999994307
201,0.20929999999998472
201,0.4387500000000273
201,0.5684999999999718
201,0.9177999999999429
202,-0.1499499999999898
202,-0.05319999999994707
202,-0.021299999999996544
202,0.0635499999999638
202,0.27319999999997435
202,0.4034000000000333
202,1.15949999999998
202,1.2109500000000253
202,1.2255499999999984
202,1.254850000000033
202,1.3457499999999527
202,1.3722000000000207
202,1.4726000000000568
203,-0.406949999999938
203,0.435100000000034
203,0.7625000000000455
203,0.945250000000101
203,1.2877000000000862
203,1.4087000000000671
204,-0.32129999999995107
204,0.07805000000007567
204,0.13935000000003583
204,0.5012500000000273
204,0.8769500000000789
205,0.16695000000004256
205,0.21850000000006276
205,0.3113500000000613
205,0.3385000000000673
205,0.4670500000000857
205,0.6250000000001137
205,1.0327500000000782
205,1.390700000000038
206,-0.2881999999999607
206,-0.19000000000005457
206,0.00215000000002874
206,0.1408999999999878
206,0.4107999999999947
206,0.6122000000000298
206,0.90625
206,1.17025000000001
206,1.2210999999999785
206,1.2536499999999933
206,1.3784500000000435
206,1.3949999999999818
207,0.16300000000001091
207,0.2669500000000653
207,0.34570000000007894
207,0.46280000000001564
207,0.5504500000000689
207,0.8123000000000502
207,1.175299999999993
207,1.3756000000000768
207,1.4463500000000522
208,-0.4977999999999838
208,-0.12630000000001473
208,-0.10125000000005002
208,-0.08400000000006003
208,0.057649999999966894
208,0.20640000000003056
208,0.27099999999995816
208,0.49459999999999127
208,0.6844499999999698
208,0.899599999999964
208,1.2443499999999403
208,1.296199999999999
208,1.3233000000000175
209,-0.21214999999995143
209,-0.08794999999997799
209,-0.057950000000005275
209,0.18565000000000964
