trial_index,relative_spike_time
14,0.7736000000000018
14,0.9329999999999998
14,0.9680999999999997
14,1.1058999999999983
14,1.3751499999999979
14,1.3872
14,1.4104000000000028
15,0.2782499999999999
15,0.34380000000000166
15,0.3640000000000043
15,0.4355500000000063
15,0.6263000000000005
15,0.6304500000000104
15,0.6412499999999994
15,0.9907000000000039
15,1.0319000000000074
16,0.23845000000000027
16,0.32670000000000243
16,0.3521000000000072
16,0.48655000000000825
16,0.5520000000000067
16,0.5592000000000041
16,0.6052499999999981
16,0.6360499999999973
16,0.710000000000008
16,1.0795499999999976
16,1.1393000000000058
16,1.182850000000002
16,1.2112000000000052
16,1.2208499999999987
16,1.2360500000000059
16,1.240000000000009
16,1.2915500000000009
16,1.3131500000000074
16,1.3227499999999992
16,1.3719999999999999
16,1.403649999999999
16,1.4176000000000073
16,1.4716000000000093
17,0.2242000000000104
17,0.22835000000000605
17,0.24585000000000434
17,0.3626000000000147
17,1.039900000000003
17,1.0720000000000027
17,1.249750000000006
17,1.3362500000000068
18,-0.29194999999999993
18,-0.27925000000000466
18,0.31810000000000116
18,0.3470000000000084
18,1.0272999999999968
19,-0.07424999999999216
19,0.26285000000001446
19,0.3148000000000053
19,0.3312000000000097
19,0.37640000000000384
19,0.6308000000000078
19,0.7136000000000138
19,0.8087000000000018
19,0.8181000000000154
19,0.8228000000000151
19,0.8286500000000103
19,0.848150000000004
19,0.8590000000000089
19,0.9131000000000142
19,0.9343000000000075
19,1.0285000000000082
19,1.0687000000000069
19,1.3218000000000103
19,1.3276000000000039
19,1.3685500000000133
19,1.3985000000000127
20,0.3165000000000049
20,0.37770000000000437
20,0.5411000000000001
20,0.7872500000000002
20,0.7980500000000035
20,1.3458499999999987
21,-0.39399999999999125
21,-0.2523999999999944
21,0.2506000000000057
21,0.7349499999999978
21,0.7865500000000054
21,0.789749999999998
21,1.1034999999999968
21,1.3114500000000078
21,1.326900000000009
22,-0.2933000000000021
22,0.257000000000005
22,0.32610000000001094
22,0.4082000000000079
22,0.7809500000000043
22,0.8208500000000072
22,1.0722999999999985
23,0.5687500000000085
24,-0.37104999999999677
24,-0.07484999999999786
24,0.04370000000000118
24,0.19745000000000346
24,0.31279999999999575
24,0.40434999999999377
24,0.46939999999999316
25,0.21314999999999884
25,0.3003999999999962
25,0.314549999999997
25,0.32295000000000584
25,0.34815000000000396
25,0.3564000000000078
25,0.36674999999999613
25,0.4030999999999949
25,0.5456499999999949
25,1.0140999999999991
25,1.3733000000000004
26,-0.327549999999988
26,-0.2181499999999943
26,-0.1352499999999992
26,0.16140000000000043
26,0.17430000000000234
26,0.1906500000000051
26,0.20170000000000243
26,0.28145000000000664
26,0.3742500000000035
26,0.395300000000006
26,0.4541499999999985
26,0.5366500000000087
26,0.6581000000000046
26,0.8519500000000022
27,0.11810000000001253
27,0.15270000000001005
27,0.16500000000000625
27,0.4419500000000056
27,0.5190500000000071
27,0.6282000000000068
27,1.2045500000000118
28,-0.09074999999998568
28,0.11445000000000505
28,0.20020000000000948
28,0.21325000000000216
28,0.32875000000001364
28,0.3542500000000075
28,0.3702000000000112
28,0.37545000000001494
28,0.3814000000000135
28,0.3982000000000028
28,0.4416000000000082
28,0.4690000000000083
28,0.5617000000000019
28,0.5893000000000086
28,0.6181000000000125
28,0.7299000000000149
28,0.7486000000000104
28,0.7696000000000112
28,1.0041000000000082
29,-0.43694999999999595
29,0.33585000000002196
29,0.43480000000002406
29,0.46280000000001564
29,0.47110000000000696
29,0.6193000000000097
29,0.6499000000000308
29,0.7275000000000205
29,0.9024000000000285
29,0.978950000000026
29,1.0290500000000122
29,1.079650000000015
30,-0.28204999999999814
30,0.167349999999999
30,0.20980000000000132
30,0.2333500000000015
30,0.24875000000000114
30,0.2659500000000037
30,0.2795500000000004
30,0.28870000000000573
30,0.3189000000000135
30,0.42625000000001023
30,0.787399999999991
30,0.9678499999999985
30,1.0577000000000112
31,-0.30809999999999604
31,-0.035799999999994725
31,0.419399999999996
31,0.5686000000000035
31,0.665300000000002
31,0.7463500000000067
32,0.259050000000002
32,0.3282999999999845
32,0.38999999999998636
32,0.43465000000000487
32,0.6316500000000076
32,0.8226999999999975
32,0.8683499999999924
32,1.2239999999999895
32,1.342250000000007
33,-0.30025000000000546
33,0.341700000000003
33,0.40995000000000914
33,0.47384999999999877
33,0.5317000000000007
34,0.31255000000001587
34,0.3435500000000218
34,0.3868500000000097
34,0.44720000000000937
34,0.5337500000000261
34,0.5583000000000027
34,0.5739500000000248
34,0.5921000000000163
34,0.6078000000000259
34,0.6830500000000086
34,0.7196500000000015
34,0.9823000000000093
34,0.9878500000000088
34,1.2597000000000094
34,1.2856000000000165
34,1.3014500000000169
34,1.3357000000000028
34,1.4253000000000213
34,1.4413000000000125
34,1.457550000000026
35,-0.1462500000000091
35,0.42730000000000246
35,0.5366999999999962
35,0.6185000000000116
36,0.15830000000002542
36,0.19145000000000323
36,0.22384999999999877
36,0.46195000000000164
37,0.1438500000000147
37,0.31450000000000955
37,0.9776000000000238
37,1.065950000000015
37,1.1884000000000015
37,1.2181500000000085
37,1.3359000000000094
37,1.3936000000000206
37,1.4732500000000073
38,-0.49664999999998827
38,-0.4330499999999802
38,-0.3830499999999972
38,-0.2595999999999776
38,0.2195000000000107
38,0.4806000000000097
38,0.5431499999999971
38,0.7644999999999982
38,1.3209500000000105
39,0.21555000000000746
39,0.3129500000000007
39,0.528649999999999
39,0.7648000000000081
39,0.8088500000000067
39,0.9678000000000111
39,1.2220499999999959
40,0.13035000000002128
40,0.17420000000001323
40,0.20205000000001405
40,0.222849999999994
40,1.0912500000000023
40,1.29170000000002
41,-0.4669499999999971
41,-0.07194999999998686
41,-0.012299999999981992
41,0.086749999999995
41,0.2755999999999972
41,0.4447499999999991
41,0.6500500000000216
41,0.9545500000000118
42,-0.024399999999985766
42,0.08209999999999695
42,0.1664000000000101
42,0.3667000000000087
42,0.47339999999999804
42,0.6497000000000241
42,1.4977500000000248
43,-0.2937999999999761
43,-0.22989999999998645
43,-0.054149999999992815
43,0.2773000000000252
43,0.664100000000019
43,0.732200000000006
43,0.7933500000000038
43,1.3537000000000035
44,-0.44259999999997035
44,-0.11794999999997913
44,0.1504500000000064
44,0.2174500000000137
44,0.6113000000000284
44,0.9246000000000265
46,0.33944999999999936
46,1.245900000000006
47,0.3699500000000171
47,1.0842499999999973
48,0.33244999999999436
48,0.6665000000000134
48,0.7556500000000028
48,0.8120000000000118
48,0.9166999999999916
48,1.185450000000003
49,0.02935000000002219
49,1.120650000000012
50,0.003950000000003229
50,0.11015000000000441
50,0.28495000000000914
50,0.5793999999999926
51,-0.11519999999998731
51,0.7199500000000114
51,1.0301000000000045
52,0.23825000000002206
52,0.34140000000002146
52,0.40245000000001596
52,0.4813500000000204
53,0.16630000000000678
53,0.18649999999999523
53,0.23799999999999955
53,0.6182499999999891
55,0.21320000000002892
55,0.25670000000002346
55,0.3016500000000235
56,0.30065000000001874
58,-0.202699999999993
58,0.7498000000000218
59,0.08795000000000641
62,0.2277000000000271
62,1.0358000000000231
74,0.1401000000000181
75,0.442950000000053
76,0.8681000000000267
77,1.0937000000000126
78,0.7582499999999754
87,-0.07484999999996944
88,1.437849999999969
91,0.03580000000005157
91,1.461400000000026
92,0.2987500000000409
96,0.25335000000001173
97,1.4754500000000235
100,1.1340000000000146
101,0.2653500000000122
102,-0.25024999999993724
104,0.2137000000000171
108,0.2794499999999971
109,1.39915000000002
114,0.2514500000000339
114,0.5022000000000162
115,1.1487500000000068
116,0.2378500000000372
116,0.37610000000006494
117,0.7393000000000143
119,0.19274999999998954
119,0.6152500000000032
120,0.37700000000000955
122,1.297300000000007
123,0.06204999999999927
123,0.30905000000001337
125,0.1905500000000302
125,0.28385000000002947
125,0.318300000000022
125,0.6887500000000273
128,0.19805000000002337
132,-0.38315000000000055
135,0.18184999999999718
136,0.9155000000000655
140,0.9172500000000241
140,1.2406500000000165
140,1.3449500000000398
141,0.7643500000000358
141,1.2160500000000525
141,1.4395000000000664
142,-0.009949999999946613
144,0.6020500000000197
148,0.2551000000000272
148,0.7106000000000563
150,-0.13154999999994743
151,0.9929000000000201
154,0.1523499999999558
154,0.8653500000000349
154,1.307649999999967
155,0.14554999999995744
156,-0.4960999999999558
156,0.9923000000001139
158,0.1563499999999749
158,1.4758500000000367
159,-0.032150000000001455
159,0.9424999999999955
159,1.3193999999999733
159,1.3675500000000511
160,-0.4305499999999256
160,1.0690500000000611
161,1.1492000000000644
161,1.210800000000063
162,0.23120000000005803
163,0.3108000000000857
166,0.12360000000001037
168,0.4535000000000764
169,-0.14790000000004966
169,-0.09360000000003765
170,0.4559000000000424
172,-0.2956500000000233
172,0.20614999999997963
172,0.22964999999999236
172,0.4716999999999416
172,0.5608999999999469
172,0.8298999999999523
173,-0.11104999999997744
174,0.2027500000000373
175,0.5621499999999742
176,1.4836500000000115
177,0.2692499999999427
178,0.162050000000022
178,1.4856499999999642
180,0.5628000000000384
184,-0.22649999999998727
186,0.19510000000002492
187,-0.06264999999996235
187,1.15199999999993
189,0.23460000000000036
190,0.4066500000000133
190,0.4239499999999907
190,0.5557499999999891
192,0.08785000000000309
192,0.13085000000000946
193,-0.16629999999997835
194,-0.36054999999998927
194,0.9679999999999609
196,0.07330000000001746
197,-0.165300000000002
197,0.1783500000000231
197,0.5609000000000606
197,0.7748500000000149
197,1.2817499999999882
198,0.9430499999999711
200,0.10695000000009713
200,0.1570000000000391
201,0.1612999999999829
201,0.9395999999999276
202,1.018100000000004
203,0.10810000000003583
204,0.17915000000004966
205,-0.38914999999997235
205,-0.2807500000000118
207,0.22830000000010386
207,0.3132500000000391
207,0.8718500000001086
207,1.404700000000048
208,0.23689999999999145
209,1.30600000000004
211,0.3234500000000935
211,0.61200000000008
212,-0.3398499999999558
212,0.02615000000002965
212,0.9109500000000708
213,0.8020000000000209
214,0.861150000000066
215,0.2593499999999267
215,0.43975000000000364
215,0.47059999999999036
215,1.423599999999965
216,0.2720000000000482
216,0.75324999999998
216,0.8450000000000273
216,1.3910999999999376
218,0.2017000000000735
220,-0.36294999999995525
220,0.2735500000000002
222,0.10730000000000928
222,1.3334500000000844
223,-0.044199999999932515
223,0.8947000000000571
224,0.6939500000000862
225,-0.40059999999994034
226,0.1813000000000784
228,0.18565000000000964
230,1.4531500000000506
231,0.20270000000004984
231,0.7060500000000047
231,0.8795499999999947
231,0.9959999999999809
231,1.2058000000000675
232,0.24850000000003547
232,1.1400499999999738
232,1.3392499999999927
233,0.026600000000144064
233,1.3099000000000842
233,1.3926000000001295
234,0.29529999999999745
237,0.2075000000000955
239,0.12530000000003838
239,0.6385500000000093
240,-0.3117499999999609
242,-0.3774500000000671
242,0.19534999999996217
242,0.6090000000000373
245,-0.1169999999999618
245,0.018050000000016553
245,0.81675000000007
246,-0.012999999999919964
246,0.8666000000000622
247,-0.476099999999974
247,0.971550000000093
247,0.982900000000086
247,1.2474500000000717
248,-0.2768499999999676
248,0.25650000000007367
248,1.1895000000000664
251,-0.3894999999999982
251,0.5185500000000047
251,1.0279500000000326
254,1.069400000000087
255,-0.25909999999998945
255,1.4165500000000293
257,0.022799999999961074
258,1.0099500000000035
259,-0.4058999999998605
261,0.22280000000000655
261,1.192450000000008
262,0.09285000000011223
262,0.20040000000005875
263,-0.48945000000003347
263,-0.3165000000000191
263,-0.11829999999997654
264,-0.3094499999999698
265,0.058650000000056934
265,0.28890000000001237
265,0.5409000000000788
265,0.6443000000000438
267,0.22285000000010768
268,0.20895000000007258
268,0.8848000000000411
268,0.9582500000000209
269,0.28225000000009004
270,0.17790000000002237
270,1.3052500000001146
271,0.39620000000002165
273,0.17610000000013315
274,-0.25
274,-0.23784999999998035
274,0.585550000000012
275,-0.3535499999999274
275,0.18335000000001855
275,0.22535000000004857
275,1.2601000000000795
277,0.3261499999999842
278,0.18709999999998672
278,1.1082499999999982
278,1.3304500000000417
279,-0.36170000000004165
279,0.08510000000001128
280,0.3420000000000982
280,0.781400000000076
281,0.7564000000000988
281,1.3466000000000804
282,-0.1947499999999991
282,-0.05455000000006294
282,-0.05415000000004966
282,0.15255000000001928
282,0.1711999999999989
282,0.20619999999996708
282,0.27930000000003474
282,0.30769999999995434
282,0.44754999999997835
282,0.5863500000000386
282,0.6482999999999493
282,0.7796499999999469
282,0.8705999999999676
283,0.6544499999999971
283,0.7218500000000176
284,1.3038500000000113
285,1.179200000000037
285,1.243600000000015
285,1.3449000000000524
285,1.4437500000000227
285,1.449950000000058
286,-0.27559999999994034
287,0.7373500000001059
288,0.36725000000001273
288,0.39220000000000255
288,1.001800000000003
288,1.372850000000085
289,-0.3541499999998905
290,-0.2452499999999418
290,0.16200000000003456
291,-0.2018999999999096
291,0.3056000000001404
291,0.6372000000001208
291,0.7362500000000409
291,0.8069500000001426
292,-0.29444999999998345
292,0.7705499999999574
292,0.8658000000000357
292,1.179300000000012
292,1.2151999999999816
292,1.418549999999982
292,1.4453999999999496
292,1.4794500000000426
293,0.11865000000011605
293,0.9276000000000977
293,1.0271000000001322
293,1.0353000000001202
293,1.0621500000000879
293,1.1843500000001086
293,1.4207500000001119
293,1.4914000000001124
294,-0.1360499999999547
294,-0.09770000000003165
294,-0.04589999999996053
294,0.3621500000000424
294,0.42295000000001437
294,0.6363499999999931
295,0.18460000000004584
295,0.6841500000000451
295,0.7366000000000668
295,1.36200000000008
296,1.3360000000000127
297,-0.42674999999997
297,-0.31179999999994834
297,-0.15489999999999782
297,0.42210000000011405
297,1.2217500000000427
297,1.3343000000000984
298,-0.2805999999999358
298,-0.14184999999986303
298,1.1151000000000977
299,-0.43659999999988486
299,0.4089000000001306
299,0.6487500000000637
299,1.1656000000000404
299,1.2318000000001348
300,-0.45354999999995016
300,-0.42269999999996344
300,-0.3709999999999809
300,-0.1501499999999396
300,-0.05739999999991596
300,0.2274000000001024
300,0.4133000000000493
301,-0.01974999999993088
301,0.007850000000075852
301,0.023500000000012733
301,0.11149999999997817
301,0.3737499999999727
301,0.4780000000000655
301,0.4954000000000178
301,0.5415000000000418
301,0.5979499999999689
302,-0.4880000000000564
302,-0.398050000000012
302,1.0245499999999765
303,-0.028549999999995634
304,-0.20859999999993306
304,0.12874999999996817
304,0.15049999999996544
304,0.7527499999999918
304,0.7845499999999674
305,0.32254999999997835
305,0.36369999999999436
305,0.8276000000000749
305,1.0138500000000477
305,1.217200000000048
305,1.2468000000000075
305,1.2995500000000675
305,1.3362500000000637
305,1.4023500000000695
306,0.954050000000052
307,-0.3059499999999389
307,0.17709999999999582
307,0.5989500000000589
307,0.6618500000000722
307,0.7236500000000206
