trial_index,relative_spike_time
13,0.11615000000000464
13,0.1235499999999945
13,0.152150000000006
13,0.16679999999999495
13,0.178449999999998
13,0.19410000000000593
13,0.2554499999999962
13,0.37229999999999563
13,0.37879999999999825
13,0.3916499999999985
13,0.4034500000000065
13,0.42600000000000193
13,0.44899999999999807
13,0.5855999999999995
14,0.12065000000001191
14,0.15680000000000405
14,0.2170500000000004
14,0.24014999999999986
14,0.27139999999999986
14,0.3568000000000069
14,0.43370000000000175
14,0.4486000000000132
14,0.4695999999999998
14,0.4784000000000077
14,0.49280000000000257
14,0.5124500000000012
14,0.531950000000009
14,0.5440500000000128
14,0.5705000000000098
14,0.5838500000000124
14,0.6066000000000003
14,0.6201500000000095
14,0.6703500000000133
14,0.6827500000000128
14,0.7048000000000059
14,0.7150000000000034
14,0.7348500000000087
14,0.7656000000000063
14,0.7971000000000004
14,0.82650000000001
14,0.8392500000000069
14,0.8893000000000058
14,0.9368000000000052
14,1.0333500000000129
14,1.0766000000000133
14,1.096100000000007
14,1.1753000000000071
14,1.1977000000000118
14,1.330750000000009
15,5.000000001587068e-05
15,0.017800000000008254
15,0.09170000000001721
15,0.12045000000000528
15,0.13425000000000864
15,0.1416500000000127
15,0.18720000000001846
15,0.20385000000001696
15,0.2195000000000107
15,0.2504000000000133
15,0.27130000000001075
15,0.33430000000001314
15,0.35660000000001446
15,0.3893500000000074
15,0.46880000000001587
15,0.5944000000000074
15,0.7670500000000118
15,0.9995500000000135
15,1.0283500000000174
16,0.1071500000000043
16,0.12060000000001025
16,0.12775000000000603
16,0.14080000000001291
16,0.1638500000000107
16,0.1781000000000148
16,0.19925000000000637
16,0.2339500000000072
16,0.25345000000001505
16,0.2793000000000063
16,0.3534000000000077
16,0.38905000000001166
16,0.41370000000000573
16,0.4274000000000058
16,0.4735000000000156
16,0.5060000000000144
16,0.8679000000000059
16,1.00030000000001
16,1.054850000000016
17,-0.4911999999999921
17,0.09385000000001753
17,0.11925000000000807
17,0.14980000000001326
17,0.1597500000000167
17,0.19060000000001764
17,0.21040000000000703
17,0.2231000000000165
17,0.2494000000000085
17,0.2746000000000066
17,0.28105000000000757
17,0.2927500000000123
17,0.31595000000001505
17,0.3252000000000095
17,0.3617500000000149
17,0.3820000000000192
17,0.4197500000000076
17,0.4314500000000123
17,0.4598500000000172
17,0.5750500000000187
17,0.6156500000000165
17,0.7797000000000196
17,0.8437000000000126
17,0.8634000000000128
17,0.8796000000000106
17,0.913950000000014
17,0.9548000000000201
17,1.0191000000000088
18,0.07905000000000939
18,0.08490000000001885
18,0.09905000000000541
18,0.11105000000000587
18,0.11650000000001626
18,0.12965000000001226
18,0.13570000000001414
18,0.1451500000000152
18,0.159150000000011
18,0.16480000000001382
18,0.18815000000000737
18,0.21045000000000869
18,0.23270000000000834
18,0.2649500000000131
18,0.3264000000000067
18,0.3524500000000188
18,0.3675000000000068
18,0.3943000000000154
18,0.43925000000001546
18,0.4582500000000067
18,0.47630000000000905
18,0.4921500000000094
18,0.5707000000000164
18,0.7435500000000133
18,0.8955500000000143
19,0.068649999999991
19,0.08729999999999905
19,0.09544999999999959
19,0.10325000000000273
19,0.11504999999999654
19,0.1259499999999889
19,0.16559999999998354
19,0.19915000000000305
19,0.21739999999999782
19,0.23159999999998604
19,0.2476000000000056
19,0.27070000000000505
19,0.3333499999999958
19,0.3503499999999917
19,0.45394999999999186
19,0.5992999999999995
19,0.7369999999999948
19,0.7472500000000082
19,0.7749000000000024
19,0.8448500000000081
19,0.900100000000009
19,0.9029500000000041
19,0.9087999999999852
19,0.9752499999999884
19,1.1186500000000024
19,1.2383999999999844
19,1.4660499999999956
20,0.07144999999999868
20,0.09155000000001223
20,0.09884999999999877
20,0.11195000000000732
20,0.13769999999999527
20,0.15510000000000446
20,0.1629000000000076
20,0.166150000000016
20,0.17595000000000027
20,0.19395000000000095
20,0.20494999999999663
20,0.23029999999999973
20,0.27215000000001055
20,0.3295999999999992
20,0.3483500000000106
20,0.37325000000001296
20,0.39860000000001605
20,0.43890000000001805
20,0.5413499999999942
20,0.7911000000000001
20,0.9999500000000126
20,1.2935500000000104
21,-0.20660000000000878
21,-0.09395000000000664
21,-0.056350000000009004
21,0.06605000000001837
21,0.07654999999999745
21,0.0928000000000111
21,0.10150000000001569
21,0.138149999999996
21,0.15729999999999222
21,0.1852000000000089
21,0.20490000000000919
21,0.23595000000000255
21,0.3042000000000087
21,0.3806500000000028
21,0.39099999999999113
21,0.4159999999999968
21,0.44470000000001164
21,0.47759999999999536
21,0.5285499999999956
21,0.5776500000000055
21,0.5976500000000158
21,0.709149999999994
21,0.8832999999999913
21,1.0065500000000043
21,1.3355999999999995
21,1.417900000000003
22,0.08615000000003192
22,0.09820000000001983
22,0.12170000000003256
22,0.1404500000000155
22,0.15975000000003092
22,0.17145000000002142
22,0.19720000000000937
22,0.2201000000000306
22,0.22945000000001414
22,0.2522000000000162
22,0.2717500000000257
22,0.28855000000001496
22,0.30135000000001355
22,0.3307000000000073
22,0.3698500000000138
22,0.41320000000001755
22,0.4261500000000069
22,0.450300000000027
22,0.46665000000001555
22,0.6967500000000086
22,1.2266500000000065
23,-0.35214999999999463
23,0.08939999999998349
23,0.09664999999998258
23,0.11429999999998586
23,0.1273999999999944
23,0.13489999999998759
23,0.16874999999998863
23,0.23589999999998668
23,0.2511000000000081
23,0.28940000000000055
23,0.3205499999999972
23,0.3506500000000017
23,0.3610999999999933
23,0.39724999999998545
23,0.4574999999999818
23,0.5705999999999847
23,0.6632999999999925
23,0.6915500000000065
24,0.09375
24,0.11529999999999063
24,0.12789999999998258
24,0.13569999999998572
24,0.153349999999989
24,0.16315000000000168
24,0.17900000000000205
24,0.19964999999999122
24,0.21599999999997976
24,0.236850000000004
24,0.3492999999999995
24,0.3689999999999998
24,0.40774999999999295
24,0.43089999999997985
24,0.46649999999999636
24,0.6452500000000043
24,0.6874499999999841
24,0.7353499999999826
24,0.7746999999999957
24,0.8093999999999824
24,0.8160000000000025
24,0.8960999999999899
24,0.9324499999999887
24,0.9641499999999894
24,1.2222500000000025
24,1.4803499999999872
25,0.09074999999998568
25,0.11050000000000182
25,0.11910000000000309
25,0.12784999999999513
25,0.14269999999999072
25,0.15645000000000664
25,0.162399999999991
25,0.18999999999999773
25,0.2113999999999976
25,0.23234999999999673
25,0.2533999999999992
25,0.26935000000000286
25,0.3039499999999862
25,0.363049999999987
25,0.3821000000000083
25,0.4555000000000007
25,0.47264999999998736
25,0.5490000000000066
25,0.5880500000000097
25,0.7221999999999866
25,0.830600000000004
25,0.94104999999999
26,-0.4222000000000037
26,-0.20034999999998604
26,0.10830000000001405
26,0.11895000000001232
26,0.1599000000000217
26,0.252900000000011
26,0.3217000000000212
26,0.36469999999999914
26,0.43370000000001596
26,0.4669499999999971
27,-0.028549999999967213
27,0.012050000000016325
27,0.05775000000002706
27,0.07635000000001924
27,0.09550000000001546
27,0.10700000000002774
27,0.11165000000002578
27,0.1240500000000111
27,0.13195000000001755
27,0.1512000000000171
27,0.16530000000003042
27,0.2642500000000325
27,0.3963500000000124
27,0.49105000000002974
28,0.08800000000002228
28,0.12915000000000987
28,0.1397500000000207
28,0.15260000000000673
28,0.18010000000001014
28,0.20735000000001946
28,0.22375000000002387
28,0.23275000000001
28,0.28350000000000364
28,0.3482500000000073
28,0.42635000000001355
28,0.4995499999999993
28,0.5859000000000094
28,0.646300000000025
28,0.663250000000005
28,0.7851500000000158
28,0.832000000000022
28,1.2350000000000136
28,1.4111000000000047
29,0.09650000000002024
29,0.11180000000001655
29,0.12475000000000591
29,0.14270000000001914
29,0.1599000000000217
29,0.18030000000001678
29,0.19915000000000305
29,0.2170500000000004
29,0.2516999999999996
29,0.28750000000002274
29,0.3260500000000093
29,0.38920000000001664
29,0.3987500000000068
29,0.4217000000000155
29,0.44070000000002096
29,0.4738000000000113
29,0.477800000000002
29,0.5098500000000001
29,0.521000000000015
29,0.5996000000000095
30,0.10815000000002328
30,0.1158500000000231
30,0.12750000000002615
30,0.14465000000001282
30,0.16815000000002556
30,0.2213000000000136
30,0.37965000000002647
30,0.515500000000003
30,0.7651500000000055
31,-0.19769999999999754
31,-0.16254999999998176
31,-0.13939999999999486
31,-0.11959999999999127
31,-0.09874999999999545
31,-0.028899999999993042
31,0.0006500000000073669
31,0.10009999999999764
31,0.13134999999999764
31,0.16380000000000905
31,0.1827000000000112
31,0.1880000000000166
31,0.20949999999999136
31,0.22935000000001082
31,0.24864999999999782
31,0.26695000000000846
31,0.33199999999999363
31,0.4713000000000136
31,0.6652500000000146
31,0.7218000000000018
31,0.7849500000000091
31,1.010850000000005
31,1.2544499999999914
31,1.355400000000003
31,1.4823499999999967
32,-0.015649999999993724
32,0.029850000000010368
32,0.08480000000002974
32,0.09905000000000541
32,0.15050000000002228
32,0.17175000000003138
32,0.2856000000000165
32,0.3965000000000316
32,0.4133500000000083
32,0.5342500000000143
32,0.5593000000000075
32,0.5914500000000089
32,0.6345000000000312
32,1.4375500000000159
33,0.13875000000001592
33,0.1806500000000142
33,0.20880000000002497
33,0.2724500000000205
33,0.2887500000000216
33,0.3373500000000149
33,0.38965000000001737
33,0.42355000000000587
33,0.43635000000000446
33,0.4607000000000028
33,0.5077000000000282
33,0.8605000000000302
34,0.17584999999999695
34,0.22320000000001983
34,0.26054999999999495
34,0.2813500000000033
34,0.4314999999999998
34,0.453550000000007
34,0.5403500000000179
34,0.5945000000000107
34,0.636950000000013
34,0.6879500000000007
35,0.10225000000002638
35,0.1194500000000005
35,0.1545500000000004
35,0.23969999999999914
35,0.3448500000000081
35,0.37230000000002406
35,0.5620499999999993
35,0.6976500000000101
35,0.7803000000000111
35,0.8785500000000184
35,1.0013500000000022
35,1.237150000000014
35,1.4676000000000045
36,0.1044000000000267
36,0.13690000000002556
36,0.1617000000000246
36,0.18625000000002956
36,0.24335000000002083
36,0.27050000000002683
36,0.3301000000000158
36,0.3986500000000319
36,1.4245000000000232
37,0.09100000000000819
37,0.1150000000000091
37,0.15370000000001482
37,0.16480000000001382
37,0.18540000000001555
37,0.21164999999999168
37,0.26445000000001073
37,0.2886000000000024
37,0.3439999999999941
37,0.3991499999999917
37,0.8401000000000067
38,0.09884999999999877
38,0.10745000000000005
38,0.12655000000000882
38,0.2044999999999959
38,0.22390000000001464
38,0.24115000000000464
38,0.36265000000000214
38,0.38689999999999714
38,0.4310000000000116
38,0.5737499999999898
39,0.09450000000001069
39,0.13435000000001196
39,0.15389999999999304
39,0.19454999999999245
39,0.2341000000000122
39,0.33039999999999736
39,0.4377499999999941
40,-0.2220000000000084
40,-0.15749999999999886
40,-0.11310000000000286
40,0.0782999999999845
40,0.11679999999998358
40,0.17584999999999695
40,0.20220000000000482
40,0.22339999999999804
40,0.28180000000000405
40,0.3234999999999957
40,0.36785000000000423
41,0.08429999999998472
41,0.10085000000000832
41,0.11889999999999645
41,0.13929999999999154
41,0.19984999999999786
41,0.21659999999999968
41,0.2674000000000092
41,0.3384499999999946
41,0.35814999999999486
41,0.38390000000001123
41,0.44565000000000055
42,0.03804999999999836
42,0.07814999999999372
42,0.10734999999999673
42,0.12319999999999709
42,0.2067000000000121
42,0.2330000000000041
42,0.27385000000001014
42,0.3181500000000028
43,-0.3509499999999832
43,-0.3140499999999804
43,-0.05259999999998399
43,0.019850000000019463
43,0.11450000000002092
43,0.20275000000000887
43,0.21065000000001532
43,0.2163500000000056
43,0.2943000000000211
43,0.34055000000000746
43,0.3585000000000207
43,0.3741500000000144
43,0.39910000000003265
43,0.4365500000000111
43,0.452350000000024
43,0.464650000000006
43,0.6913000000000125
43,0.9523000000000081
43,1.3600500000000295
44,0.09890000000001464
44,0.12480000000002178
44,0.14885000000001014
44,0.1871500000000026
44,0.21060000000002788
44,0.24610000000001264
44,0.2731000000000279
44,0.32425000000000637
44,0.3594500000000096
44,0.4948500000000138
45,0.09985000000000355
45,0.11990000000000123
45,0.13205000000002087
45,0.14154999999999518
45,0.15160000000000196
45,0.1789500000000146
45,0.20135000000001924
45,0.22970000000000823
45,0.27675000000002115
45,0.3392000000000053
45,0.38050000000001205
45,0.4143500000000131
45,0.4434500000000128
45,0.47759999999999536
45,0.5190000000000055
45,0.5782000000000096
45,0.5928499999999985
45,0.7173500000000104
45,0.8257499999999993
45,0.9338500000000067
45,0.975449999999995
45,0.992999999999995
45,1.0539500000000146
45,1.0575500000000204
45,1.0809500000000014
45,1.1745500000000106
46,0.10994999999999777
46,0.127049999999997
46,0.15620000000001255
46,0.17090000000001737
46,0.1963000000000079
46,0.22485000000000355
46,0.2641000000000133
46,0.2968500000000063
46,0.34130000000001814
46,0.4010499999999979
46,1.200400000000002
47,-0.07449999999997203
47,-0.009899999999987585
47,0.03695000000001869
47,0.07065000000002897
47,0.08845000000002301
47,0.10240000000001714
47,0.33790000000001896
47,1.0265500000000145
48,0.09285000000002697
48,0.10495000000003074
48,0.1316500000000076
48,0.15945000000002096
48,0.17640000000002942
48,0.20930000000001314
48,0.2596500000000219
48,0.29365000000001373
48,0.3530500000000245
48,0.3959000000000117
48,0.4364000000000203
48,0.4845500000000129
48,1.436050000000023
49,0.11289999999999623
49,0.12315000000000964
49,0.13970000000000482
49,0.15139999999999532
49,0.17439999999999145
49,0.19460000000000832
49,0.2220000000000084
49,0.2668999999999926
49,0.34950000000000614
49,0.37725000000000364
49,0.6227000000000089
50,0.1491500000000201
50,0.1700500000000318
50,0.2682500000000232
50,0.3307000000000073
50,0.4229000000000269
50,0.4789000000000101
50,0.5263500000000079
50,0.5345500000000243
51,0.07330000000001746
51,0.09150000000002478
51,0.11190000000001987
51,0.11675000000002456
51,0.13385000000002378
51,0.15455000000002883
51,0.19085000000001173
51,0.2275500000000079
51,0.3119500000000244
51,0.36880000000002156
51,0.38980000000000814
51,0.4176000000000215
51,0.5378500000000201
52,-0.4725999999999999
52,-0.005149999999986221
52,0.08360000000001833
52,0.129950000000008
52,0.2983000000000118
52,0.3353999999999928
52,0.39449999999999363
52,0.438350000000014
52,0.4653500000000008
53,0.07590000000001851
53,0.0998000000000161
53,0.11514999999999986
53,0.12514999999999077
53,0.15165000000001783
53,0.16339999999999577
53,0.1882500000000107
53,0.23115000000001373
53,0.2427500000000009
53,0.41765000000000896
53,0.4414000000000158
53,0.4607000000000028
53,0.5103000000000009
53,0.5909499999999923
53,1.0640500000000088
53,1.4542500000000018
54,0.015150000000005548
54,0.05684999999999718
54,0.07920000000001437
54,0.100750000000005
54,0.11275000000000546
54,0.1773499999999899
54,0.21760000000000446
54,0.2933999999999912
54,0.35394999999999754
54,0.36650000000000205
54,0.8605000000000018
55,-0.36974999999998204
55,0.09800000000001319
55,0.12050000000002115
55,0.14305000000001655
55,0.18010000000001014
55,0.26525000000000887
55,0.3779500000000269
55,0.4047000000000196
55,0.42020000000002256
55,0.5191500000000246
55,0.5983000000000231
55,0.8661500000000046
55,0.9002500000000282
55,1.0859500000000253
55,1.1556500000000085
55,1.2295500000000175
56,0.08745000000001824
56,0.10385000000002265
56,0.12460000000001514
56,0.14635000000001241
56,0.16740000000001487
56,0.19070000000002096
56,0.21739999999999782
56,0.22880000000000678
56,0.25910000000001787
56,0.32450000000000045
56,0.3628000000000213
56,0.41740000000001487
56,0.4898500000000183
57,-0.07290000000000418
57,-0.04064999999999941
57,-0.002250000000003638
57,0.024799999999999045
57,0.03849999999999909
57,0.057749999999998636
57,0.09905000000000541
57,0.10800000000000409
57,0.11969999999999459
57,0.20070000000001187
57,0.217550000000017
57,0.2723500000000172
57,0.3106999999999971
57,0.3558000000000163
57,0.7487000000000137
57,0.8939000000000021
58,-0.08484999999998877
58,-0.07849999999999113
58,0.010099999999994225
58,0.04904999999999404
58,0.06640000000001578
58,0.09114999999999895
58,0.12964999999999804
58,0.16540000000000532
58,0.19624999999999204
58,0.22710000000000719
58,0.26635000000001696
58,0.3925000000000125
58,0.430499999999995
58,0.44130000000001246
58,0.6594000000000051
58,0.9043000000000063
58,1.167349999999999
59,0.11290000000002465
59,0.19659999999998945
59,0.2289000000000101
59,0.25890000000003965
59,0.7078000000000202
59,1.0945500000000266
59,1.1399000000000115
59,1.2429500000000075
59,1.40300000000002
60,0.08794999999997799
60,0.10199999999997544
60,0.12964999999996962
60,0.13990000000001146
60,0.22034999999999627
60,0.26139999999998054
60,0.29224999999996726
60,0.46344999999996617
60,0.6678499999999872
60,0.7452499999999986
61,0.13845000000003438
61,0.14850000000001273
61,0.19930000000005066
61,0.21905000000003838
61,0.24260000000003856
61,0.3211000000000581
61,0.36725000000001273
61,0.3854500000000485
61,0.42395000000004757
61,0.4436000000000604
61,0.5434000000000196
62,-0.08289999999999509
62,-0.07600000000002183
62,-0.02075000000002092
62,0.004700000000013915
62,0.06695000000001983
62,0.07880000000000109
62,0.09839999999996962
62,0.11840000000000828
62,0.1761500000000069
62,0.23019999999996799
62,0.2671500000000151
62,0.29189999999999827
62,0.30374999999997954
62,0.3308499999999981
62,0.3535999999999717
62,0.43874999999997044
62,0.45485000000002174
62,0.4633000000000038
62,0.507000000000005
62,0.5117999999999938
62,0.5403999999999769
62,0.5717000000000212
62,0.6511499999999728
62,0.8278999999999996
62,1.059849999999983
62,1.1936999999999784
63,0.11694999999997435
63,0.12229999999999563
63,0.14809999999999945
63,0.19225000000000136
63,0.22365000000002055
63,0.2814000000000192
63,0.32049999999998136
63,0.37880000000001246
63,0.3946000000000254
63,0.4819999999999709
63,0.9270000000000209
64,-0.16629999999997835
64,-0.1383999999999901
64,-0.09440000000000737
64,-0.07734999999996717
64,-0.0424499999999739
64,0.1059500000000071
64,0.11855000000002747
64,0.14584999999999582
64,0.15430000000003474
64,0.17495000000002392
64,0.19830000000001746
64,0.22419999999999618
64,0.22840000000002192
64,0.30459999999999354
64,0.41390000000001237
65,-0.4594500000000039
65,0.12450000000001182
65,0.20134999999999081
65,0.23689999999999145
65,0.3616999999999848
65,0.4601999999999862
65,0.48144999999999527
65,0.5289999999999964
65,0.9997999999999934
66,0.11340000000001282
66,0.12340000000000373
66,0.136099999999999
66,0.15379999999998972
66,0.16495000000003301
66,0.18369999999998754
66,0.21390000000002374
66,0.22610000000003083
66,0.2538499999999999
66,0.32519999999999527
66,0.3707499999999868
66,0.38724999999999454
66,0.4023000000000252
66,0.4198000000000093
66,0.46390000000002374
66,0.6419500000000085
66,0.7224499999999807
66,0.8136000000000081
66,1.103049999999996
67,0.09819999999996298
67,0.15384999999997717
67,0.1745999999999981
67,0.23224999999996498
67,0.27780000000001337
67,0.3069999999999595
67,0.3656499999999596
67,0.4060000000000059
67,0.4253999999999678
67,0.44794999999999163
67,0.469600000000014
67,0.6135499999999752
68,-0.09769999999997481
68,0.01650000000000773
68,0.05664999999999054
68,0.07675000000000409
68,0.11220000000002983
68,0.1250500000000443
68,0.15625
68,0.32134999999999536
68,0.35580000000004475
68,0.468400000000031
68,0.6184000000000083
68,0.6868499999999926
68,0.7096000000000231
68,0.8122500000000059
68,0.8386500000000296
68,1.2106500000000437
68,1.306350000000009
68,1.4066500000000133
69,0.12850000000003092
69,0.147199999999998
69,0.17400000000003502
69,0.21235000000001492
69,0.2388000000000261
69,0.3099000000000274
69,0.38730000000003884
69,1.1070000000000277
69,1.1099000000000387
69,1.4124500000000353
70,0.10460000000000491
70,0.11785000000003265
70,0.13365000000004557
70,0.15045000000003483
70,0.1730500000000461
70,0.21010000000001128
70,0.237700000000018
70,0.2676500000000033
70,0.30844999999999345
70,0.3477500000000191
70,0.36324999999999363
70,0.3704999999999927
70,0.38904999999999745
70,0.47245000000003756
71,-0.17709999999999582
71,-0.16379999999998063
71,-0.13504999999997835
71,-0.11714999999998099
71,-0.11299999999999955
71,-0.09659999999996671
71,-0.07014999999995553
71,-0.05609999999995807
71,-0.02179999999998472
71,0.11979999999999791
71,0.15245000000004438
71,0.19794999999999163
71,0.21970000000004575
71,0.2306000000000381
71,0.23775000000000546
71,0.25755000000003747
71,0.2746000000000208
71,0.30100000000004457
71,0.3398000000000252
71,0.44845000000003665
71,0.6410999999999945
72,0.07875000000001364
72,0.13075000000003456
72,0.19725000000005366
72,0.21490000000005693
72,0.35595000000006394
72,0.37175000000002
72,0.3872500000000514
72,1.1114500000000476
72,1.3600000000000136
73,0.07409999999998718
73,0.08454999999997881
73,0.09854999999998881
73,0.11365000000000691
73,0.13024999999998954
73,0.1483000000000061
73,0.1884499999999889
73,0.23040000000003147
73,0.5841500000000224
73,0.7107000000000312
73,0.7329000000000292
73,0.7701999999999884
74,0.1088500000000181
74,0.1339500000000271
74,0.16885000000002037
74,0.19094999999998663
74,0.2544000000000324
74,0.2796999999999912
74,0.3448500000000081
74,0.3822499999999991
74,0.49080000000003565
74,0.526800000000037
74,0.706799999999987
74,1.2211000000000354
75,0.089650000000006
75,0.10910000000001219
75,0.14305000000001655
75,0.15575000000001182
75,0.1963999999999828
75,0.25260000000002947
75,0.2842499999999859
75,0.31135000000000446
75,0.32654999999999745
75,0.3564000000000078
75,0.4198999999999842
75,0.45145000000002256
75,0.6220000000000141
75,1.427250000000015
76,0.09110000000003993
76,0.11640000000005557
76,0.13475000000005366
76,0.14715000000001055
76,0.15365000000002738
76,0.17205000000001291
76,0.21330000000006066
76,0.23140000000006467
76,0.304300000000012
76,0.49055000000004156
76,0.6785000000000423
76,1.0947500000000332
76,1.3309500000000298
77,-0.0004999999999881766
77,0.029749999999978627
77,0.07485000000002628
77,0.09780000000000655
77,0.23255000000000337
77,0.29820000000000846
77,0.4650500000000193
78,0.08830000000000382
78,0.09225000000003547
78,0.12130000000001928
78,0.1319000000000301
78,0.14065000000005057
78,0.16685000000001082
78,0.1975500000000352
78,0.3106999999999971
78,0.3305000000000291
78,0.6919000000000324
78,0.7635999999999967
78,0.7811500000000251
78,0.8014500000000453
78,0.8235000000000241
78,0.8830500000000256
78,1.306100000000015
79,0.09830000000005157
79,0.14080000000001291
79,0.19940000000002556
79,0.21870000000001255
79,0.2514500000000339
79,0.266900000000021
79,0.34685000000001764
79,0.4386000000000081
79,0.4690500000000384
79,0.5579000000000178
79,0.6812500000000341
79,0.8077000000000112
79,1.1607000000000198
79,1.1847500000000082
80,0.120049999999992
80,0.13100000000002865
80,0.15289999999998827
80,0.16865000000001373
80,0.1855499999999779
80,0.24515000000002374
80,0.3806500000000028
80,0.4034000000000333
80,0.5538999999999987
80,0.5945500000000266
80,0.6288499999999999
80,0.6582500000000095
80,0.6783500000000231
80,0.7082500000000209
80,0.9012500000000045
80,1.254349999999988
81,0.17665000000005193
81,0.1882500000000391
81,0.2492000000000303
81,0.26660000000003947
81,0.31005000000004657
81,0.46185000000002674
81,0.5648000000000479
81,0.5932500000000687
81,0.6085000000000491
81,0.6680000000000632
81,0.8124000000000251
81,0.8639500000000453
81,0.8786500000000501
82,1.0763000000000034
82,1.1417000000000144
82,1.1851500000000215
82,1.2232999999999947
82,1.2484499999999912
82,1.2641500000000292
82,1.2952999999999975
83,0.1420500000000402
83,0.16745000000003074
83,0.18830000000002656
83,0.26395000000002256
83,0.29715000000004466
83,0.321200000000033
83,0.373800000000017
83,0.38990000000001146
83,0.46200000000004593
83,0.48915000000005193
83,0.5110500000000116
83,0.547300000000007
83,0.5984000000000265
83,0.6394000000000233
83,0.6409000000000447
83,0.8176000000000272
83,1.1797000000000253
83,1.1991500000000315
83,1.268000000000029
83,1.3180000000000405
84,0.09000000000003183
84,0.10050000000001091
84,0.10920000000004393
84,0.12175000000002001
84,0.13900000000001
84,0.16875000000004547
84,0.27520000000004075
84,0.30365000000000464
84,0.44710000000003447
84,0.4989500000000362
84,0.6360500000000116
84,0.6640000000000441
84,0.7250000000000227
84,0.7253000000000043
84,0.8950500000000261
84,1.0023500000000354
85,0.12299999999999045
85,0.13549999999997908
85,0.15674999999998818
85,0.17815000000001646
85,0.19839999999999236
85,0.2427500000000009
85,0.2810999999999808
85,0.6625999999999976
86,0.16079999999999472
86,0.18020000000001346
86,0.2790499999999838
86,0.4285499999999729
86,0.44344999999998436
86,0.523050000000012
86,0.5656000000000176
86,0.5962999999999852
86,0.6274500000000103
86,0.6554499999999734
86,0.6793999999999869
87,0.1119000000000483
87,0.12735000000003538
87,0.1630500000000552
87,0.19190000000003238
87,0.23055000000005066
87,0.2898500000000581
