trial_index,relative_spike_time
16,0.2930999999999955
17,0.18345000000000766
17,0.43335000000000434
17,0.589500000000001
17,1.2999500000000097
18,0.44615000000000293
18,0.7828000000000088
19,-0.4602999999999895
20,-0.3880499999999927
20,-0.017149999999986676
20,0.06305000000000405
21,-0.4813000000000045
21,-0.44700000000000273
21,-0.3492999999999995
22,-0.04470000000000596
22,0.006399999999999295
22,0.18104999999999905
23,0.22440000000000282
23,0.2665499999999952
25,-0.3102999999999838
25,0.11505000000001075
25,0.11540000000000816
25,0.2116500000000059
26,0.21930000000000405
27,-0.26300000000000523
27,-0.2259999999999991
28,0.09805000000000064
28,0.14405000000000712
29,0.18344999999999345
29,0.45300000000000296
30,-0.09189999999999543
31,0.2192500000000024
32,-0.05669999999997799
32,1.3923500000000217
34,0.1138000000000261
34,0.4862500000000125
34,0.8093500000000233
35,-0.17390000000000327
36,-0.30434999999997103
36,0.008050000000025648
37,-0.34710000000001173
38,0.1932999999999936
40,0.2260000000000275
42,-0.3574000000000126
43,-0.05084999999999695
44,-0.1737500000000125
45,-0.01829999999998222
49,-0.022649999999998727
49,0.0011499999999955435
50,-0.2774000000000001
50,0.8380000000000223
51,0.24174999999999613
52,0.051000000000016144
53,0.1713500000000181
55,0.030850000000015143
57,0.19365000000001942
57,0.236850000000004
58,0.09050000000002001
58,0.11450000000002092
58,0.7808500000000151
59,0.15570000000002437
59,0.21245000000001824
60,-0.326849999999979
60,0.006200000000006867
60,0.2209500000000162
61,-0.2065499999999929
61,0.31364999999999554
62,-0.009549999999990177
64,0.16765000000000896
64,0.20420000000001437
64,0.24459999999999127
65,0.1997000000000071
66,0.17050000000003251
66,0.2571500000000242
67,-0.12519999999997822
68,-0.30904999999998495
69,-0.4672499999999786
69,-0.40869999999998186
70,0.17275000000000773
71,-0.20885000000001241
71,0.07079999999999131
71,0.3318999999999903
72,0.10595000000003552
72,0.11920000000003483
72,0.13410000000001787
72,0.8555500000000222
74,-0.22794999999996435
74,-0.16859999999996944
75,-0.24594999999999345
75,0.2948499999999967
76,-0.10114999999996144
76,-0.061550000000011096
76,0.11215000000004238
77,-0.009500000000002728
77,0.015499999999974534
77,0.09409999999996899
77,1.462099999999964
78,0.07495000000000118
78,0.09500000000002728
79,0.17775000000000318
79,0.18779999999998154
79,0.20620000000002392
79,0.24245000000001937
80,-0.16774999999995543
80,0.5591500000000451
81,0.10654999999997017
82,0.23619999999999663
83,0.05195000000003347
83,0.06810000000001537
84,0.16775000000001228
84,0.19015000000001692
84,0.27429999999998245
85,0.20320000000003802
86,-0.2921000000000049
86,0.82650000000001
86,1.4682000000000244
87,0.03340000000002874
87,0.0784500000000321
87,0.13654999999999973
88,0.17815000000001646
88,0.1874000000000251
88,0.20390000000003283
88,0.29110000000002856
89,0.1664000000000101
89,0.17680000000001428
89,0.1826000000000363
89,0.22230000000001837
90,0.2124499999999898
91,0.20220000000000482
91,0.2366999999999848
91,0.9216000000000122
92,-0.19919999999996207
92,-0.1843499999999949
92,-0.12744999999995343
92,0.6514000000000237
93,-0.20505000000002838
93,-0.1671000000000049
93,0.18009999999998172
93,0.831799999999987
94,0.2918500000000108
94,0.3418500000000222
94,0.7182000000000244
94,0.7215499999999793
95,0.2797499999999786
95,0.30955000000000155
95,0.7028999999999996
95,0.7785999999999831
96,-0.14914999999996326
96,-0.13674999999994952
96,-0.13144999999997253
96,-0.12169999999997572
97,-0.09480000000002065
97,0.4032500000000141
98,-0.1482499999999618
98,0.13999999999998636
98,0.2014000000000351
98,0.6623500000000035
99,0.1501500000000533
99,0.68425000000002
100,0.21179999999998245
100,0.2636499999999842
101,0.17189999999999372
101,0.223700000000008
101,0.27655000000004293
102,0.13150000000001683
102,0.22810000000004038
102,0.29535000000004175
103,0.11140000000000327
103,0.12914999999998145
103,0.1703499999999849
103,0.201849999999979
103,1.3262000000000285
104,-0.10500000000001819
104,0.0776000000000181
104,0.13740000000001373
104,1.009299999999996
105,0.13415000000003374
105,0.1742500000000291
105,0.19880000000000564
105,0.21649999999999636
106,-0.3404499999999757
106,0.21494999999998754
106,1.1643000000000256
106,1.1868000000000052
106,1.2419500000000312
107,0.10760000000004766
107,0.22205000000002428
107,1.4491500000000315
108,0.1764500000000453
108,0.21935000000001992
108,0.2987500000000409
108,0.5943500000000199
108,0.646000000000015
109,0.18340000000006285
109,0.21350000000001046
109,0.2715500000000475
109,0.7387000000000512
110,-0.2942499999999768
110,-0.06909999999999172
110,1.3934000000000424
110,1.4080000000000155
110,1.4331999999999994
110,1.4559500000000298
111,0.20810000000000173
111,0.22554999999999836
112,0.19634999999999536
112,0.22145000000000437
112,0.2683499999999981
112,0.9847500000000196
113,-0.07859999999999445
114,0.1985000000000241
114,0.21465000000006285
115,0.04965000000004238
115,0.06690000000003238
115,0.0866500000000201
115,1.318050000000028
115,1.4576000000000704
115,1.4825500000000602
116,0.0018000000000029104
116,0.012850000000014461
116,0.021700000000009823
116,1.3035500000000297
116,1.3432500000000118
117,0.228650000000016
117,0.23775000000000546
117,0.3113999999999919
118,0.1864500000000362
118,0.21175000000005184
119,0.072749999999985
119,0.2571500000000242
120,0.12639999999998963
120,1.023149999999987
120,1.09110000000004
121,-0.10405000000002929
121,-0.08384999999998399
121,1.3071499999999787
121,1.463700000000017
122,-0.0775499999999738
122,-0.016499999999950887
122,0.45280000000002474
123,-0.4627999999999588
123,0.9919000000000437
123,1.0363000000000397
124,-0.13794999999998936
124,-0.08594999999996844
124,-0.04224999999996726
124,1.264949999999999
124,1.3020500000000084
125,-0.01145000000002483
125,-4.999999998744897e-05
126,0.1833000000000311
126,0.21530000000001337
126,0.23869999999999436
126,1.3447500000000332
126,1.4085999999999785
126,1.4553000000000225
127,0.027650000000051023
127,1.416750000000036
128,-0.10239999999998872
128,0.3978000000000179
128,1.2402000000000157
128,1.2828999999999837
129,1.0919000000000665
130,0.19729999999998427
130,0.21059999999999945
130,0.2478500000000281
131,0.15925000000004275
131,0.19995000000000118
131,0.22380000000003974
132,0.13075000000003456
132,0.1534000000000333
132,0.20555000000001655
132,1.4334499999999935
132,1.4834000000000174
133,-0.26074999999997317
133,-0.14554999999995744
133,-0.10514999999998054
134,-0.05484999999993079
134,-0.030249999999966803
134,0.03380000000004202
134,0.14330000000006748
135,0.18369999999998754
135,0.9813500000000204
136,0.21105000000005703
137,0.17650000000003274
137,0.18680000000000518
137,0.7092999999999847
138,0.1965000000000714
138,0.27955000000002883
138,1.4453500000000759
138,1.4605500000000688
138,1.4918500000000563
139,0.12315000000000964
139,0.14240000000000919
139,0.2815500000000384
140,-0.45464999999995825
140,-0.4183999999999628
140,-0.39544999999998254
140,0.2723500000000172
141,-0.004900000000020555
141,0.22915000000000418
141,0.33954999999997426
141,1.421199999999999
142,0.16730000000001155
142,0.18980000000004793
143,0.21940000000000737
143,0.23175000000003365
144,-0.4534999999999627
144,0.2560000000000855
144,0.2982000000000653
145,0.006700000000023465
145,0.022699999999986176
145,0.22784999999998945
145,1.205600000000004
145,1.237600000000043
145,1.288000000000011
146,0.049350000000004
146,0.08220000000005712
147,0.16515000000003965
147,0.18210000000010496
147,0.19875000000013188
147,1.3321000000000822
147,1.351500000000101
148,-0.485149999999976
148,-0.4701999999999771
148,-0.42819999999994707
148,0.2727500000000873
149,0.4274000000000342
150,0.1741500000000542
150,0.20860000000004675
151,-0.20704999999998108
152,-0.041299999999978354
152,0.02980000000002292
152,1.2440500000000156
152,1.3560999999999694
154,0.24755000000004657
155,0.16915000000005875
155,0.21005000000002383
155,0.30310000000008586
156,0.28300000000001546
156,0.3179499999999962
156,0.38140000000009877
157,-0.10890000000006239
158,0.1782500000000482
158,0.21315000000004147
158,0.723850000000084
159,-0.0364999999999327
159,0.1147000000000844
159,1.2590000000000146
159,1.2787000000000717
159,1.2962000000001126
159,1.338100000000054
160,0.11365000000000691
160,0.13949999999999818
160,0.19659999999998945
161,0.2477000000000089
161,0.2806000000000495
161,0.2927000000000817
162,-0.04115000000001601
162,0.07090000000005148
162,0.1319499999999607
162,1.3751999999999498
163,-0.06990000000007512
163,-0.013149999999995998
163,0.048800000000028376
163,1.1943499999999858
163,1.2067999999999302
163,1.2288499999999658
163,1.292699999999968
164,0.12974999999994452
164,0.13855000000000928
165,-0.405550000000062
165,0.2206499999999778
165,1.4677000000000362
165,1.489149999999995
166,0.1893000000000029
166,0.2134000000000924
166,0.22345000000007076
166,0.23239999999998417
167,-0.3041999999999234
167,-0.2828999999999269
167,-0.24764999999990778
167,0.2866000000000213
167,0.30995000000007167
168,0.22080000000005384
168,0.24270000000001346
168,0.25405000000012024
169,-0.2676000000000158
169,0.2158999999999196
169,0.26329999999995835
170,0.2034999999999627
170,0.22934999999995398
170,0.2586000000000013
170,0.8149999999999409
171,1.1791000000000622
172,-0.14355000000000473
172,-0.11334999999996853
172,-0.10550000000000637
173,-0.03049999999996089
173,-0.018299999999953798
173,0.0030500000000301952
173,0.026250000000118234
173,0.17695000000003347
173,0.24525000000005548
173,1.1413500000001022
173,1.4771500000000515
174,1.0408499999999776
175,0.13779999999997017
175,0.15179999999998017
175,0.1805500000000393
175,0.20384999999998854
176,0.19890000000009422
176,0.22785000000010314
176,0.24070000000006075
176,0.2536000000001195
177,-0.021150000000034197
178,0.17394999999999072
178,0.20069999999998345
178,0.21069999999997435
178,0.22749999999996362
179,-0.01274999999998272
179,0.04055000000005293
179,0.05995000000007167
179,0.11355000000003201
179,1.456700000000069
179,1.4789500000000544
180,-0.1484499999999116
180,-0.10424999999997908
180,0.2022500000000491
181,0.21019999999998618
181,0.2308500000000322
181,0.2667500000000018
181,0.30550000000005184
182,0.29150000000004184
182,0.35835000000008677
183,0.29444999999998345
184,-0.2195000000000391
184,-0.1210999999999558
184,0.37649999999996453
185,0.08310000000005857
185,1.4878999999999678
186,-0.16779999999994288
186,0.11315000000001874
187,0.11445000000003347
187,0.14335000000005493
187,0.1533000000000584
187,0.19605000000001382
188,-0.006849999999985812
188,0.008649999999988722
188,0.04329999999993106
188,1.3114500000000362
188,1.3374000000000024
189,-0.09770000000003165
189,-0.08074999999996635
189,-0.040500000000065484
189,0.006650000000036016
189,1.3036499999999478
189,1.3756499999999505
190,-0.2798999999999978
190,-0.07370000000003074
190,0.0037499999999681677
190,0.14809999999999945
191,0.1402500000000373
191,0.15925000000004275
191,0.1723500000000513
191,0.20720000000005712
191,1.4135000000001128
192,0.17205000000001291
192,0.19980000000009568
192,0.22790000000009059
192,1.355450000000019
193,-0.1623500000000604
193,-0.14210000000002765
193,-0.09694999999999254
193,-0.07389999999998054
193,-0.035399999999981446
193,-0.01094999999997981
193,0.0071500000000241926
193,0.013299999999958345
194,0.10605000000009568
195,0.12320000000011078
195,0.19180000000005748
195,0.22930000000008022
196,-0.0374499999999216
197,-0.05314999999995962
197,-0.013450000000034379
197,0.01604999999995016
198,0.18105000000002747
198,0.19400000000007367
198,0.23440000000005057
198,0.2659000000001015
200,-0.4656999999999698
200,-0.34524999999996453
200,-0.31539999999995416
200,0.1800500000000511
200,0.22080000000005384
200,0.33530000000007476
200,1.4175000000001319
200,1.4630500000000666
201,0.1329000000000633
201,0.15260000000012042
201,0.1598500000001195
201,0.18090000000006512
202,0.2001500000001215
202,0.6433000000000675
202,1.3519000000001142
203,0.1652000000000271
203,0.19365000000004784
203,0.20450000000005275
203,0.21095000000002528
204,0.01454999999998563
204,0.032550000000014734
204,0.04355000000009568
204,1.4986999999999853
205,-0.06810000000007221
205,0.033649999999965985
205,0.0626999999999498
205,0.5118999999999687
205,1.4419000000000324
206,0.22145000000000437
206,0.24225000000001273
206,0.2694500000000062
206,0.3994000000000142
206,1.4198000000000093
207,-0.048499999999989996
207,-0.028999999999996362
207,-0.008050000000025648
207,0.0025500000000420187
207,0.04875000000004093
207,0.1208000000000311
207,0.14684999999997217
208,0.05145000000004529
208,0.18735000000003765
208,0.23510000000010223
208,0.25460000000009586
208,0.26270000000010896
208,0.8159500000000435
208,0.8348000000000866
208,1.088950000000068
208,1.1166000000000622
209,0.20295000000010077
209,0.22660000000007585
209,0.2615000000000691
209,0.3053500000000895
209,0.3456500000000915
210,-0.4651499999999942
210,-0.42554999999993015
210,-0.39724999999998545
210,-0.291849999999954
210,-0.013449999999920692
211,-0.24159999999994852
211,0.1543500000000222
211,1.4069000000000642
211,1.4391500000000406
211,1.4659000000000333
212,0.2248500000000604
212,0.27120000000013533
213,-0.04119999999988977
213,-0.013449999999920692
213,0.7089500000000726
214,0.17515000000003056
214,0.22710000000006403
214,1.342450000000099
216,0.23784999999998035
216,0.28309999999999036
216,1.4329999999999927
216,1.4753500000000486
217,0.20175000000006094
217,0.23320000000012442
217,0.26775000000009186
218,0.28160000000002583
219,-0.45774999999991905
219,-0.16129999999986921
219,0.0745000000000573
219,0.10185000000012678
220,-0.3333499999999958
220,-0.3035499999999729
220,-0.03819999999996071
220,0.19440000000008695
220,0.22035000000005311
220,0.2704000000001088
221,-0.4675999999999476
221,0.22810000000004038
221,0.27060000000005857
222,0.20755000000008295
222,0.22500000000002274
223,0.17475000000001728
223,0.22005000000001473
223,0.2716500000000224
223,1.3710499999999683
223,1.4020000000000437
224,0.17570000000000618
224,0.19584999999995034
225,0.17869999999993524
225,0.2330499999999347
226,0.0002500000000509317
226,0.04460000000005948
226,0.05984999999998308
227,-0.19724999999993997
227,-0.17104999999992287
227,-0.10190000000000055
228,-0.0402000000000271
228,-0.02874999999994543
228,0.006200000000035288
228,0.1297500000000582
229,-0.10329999999999018
229,0.1843499999999949
229,0.21355000000005475
229,0.2913500000000795
229,1.0346000000000686
230,0.1614000000000715
230,0.2026500000000624
230,0.22505000000012387
231,-0.14544999999986885
231,0.17195000000003802
231,0.21515000000010787
231,0.24185000000011314
232,0.2068500000000313
232,0.2157000000000835
232,0.22335000000009586
232,0.26555000000007567
232,0.8619000000001051
233,-0.2792499999999336
233,-0.08249999999998181
233,-0.0455499999999347
233,-0.018699999999967076
233,-0.003449999999929787
233,0.9067499999999882
233,1.3985500000000002
233,1.4086500000000797
234,-0.16394999999999982
234,-0.11424999999996999
234,-0.07004999999992378
234,0.21815000000003693
235,0.1763500000000704
235,0.2155999999999949
235,0.2349500000000262
235,0.5588999999999942
236,0.13455000000010386
236,0.1993000000001075
236,0.35960000000011405
236,0.3745000000000118
236,0.42775000000006
236,0.45860000000004675
236,1.372700000000009
237,-0.08119999999996708
237,-0.027699999999981628
237,0.029650000000060572
237,0.21710000000007312
237,1.3703500000000304
237,1.4053499999999985
237,1.469349999999963
238,-0.17674999999997
238,-0.15970000000004347
238,-0.10990000000003874
238,0.13445000000001528
238,0.177599999999984
239,-0.3518499999997857
239,-0.30579999999986285
239,-0.1385499999998956
239,1.3695500000001175
239,1.4059000000002015
240,0.1652000000001408
240,0.1987500000000182
240,0.2186500000000251
240,0.2639000000001488
240,0.3150500000001557
241,-0.3106999999997697
241,-0.07339999999999236
241,-0.05559999999991305
241,0.007750000000214641
241,0.2885500000002139
241,0.6098000000001775
241,0.6143500000000586
241,0.6290500000000065
241,1.3093000000001211
241,1.3378500000001168
241,1.4602000000002135
242,-0.11439999999993233
242,-4.9999999873762135e-05
242,0.025550000000066575
242,0.04790000000002692
242,0.07744999999999891
242,0.20935000000008586
242,0.2249500000000353
242,0.27854999999999563
242,0.3955000000000837
243,-0.016699999999900683
243,0.0341000000000804
243,0.09010000000012042
243,0.19785000000001673
243,1.3996500000000651
243,1.4183500000001459
243,1.4373000000000502
244,0.07795000000010077
244,0.09420000000000073
244,0.111850000000004
244,0.19695000000001528
244,1.3988000000001648
245,0.24230000000011387
245,0.2709500000000844
245,0.2908500000000913
245,0.30979999999999563
245,0.3442000000000007
245,0.393100000000004
246,0.18849999999997635
246,0.2127499999999145
246,0.22154999999997926
246,0.25424999999995634
246,0.28340000000002874
246,0.6999499999999443
246,0.9289499999999862
246,1.4710000000000036
247,0.12599999999997635
247,0.14695000000006075
247,0.1692000000000462
247,0.21710000000007312
247,0.24835000000007312
247,0.2832499999999527
247,1.241649999999936
248,-0.4619000000000142
248,0.016149999999925058
248,0.0625999999999749
248,0.7205500000000029
249,-0.00014999999984866008
249,0.008400000000165164
249,0.09024999999996908
249,0.13949999999999818
249,0.192450000000008
249,0.29480000000012296
249,1.2419999999999618
249,1.4629500000000917
250,0.031050000000050204
250,0.047100000000000364
250,0.09530000000017935
251,-0.06594999999992979
251,-0.03789999999980864
251,0.0006500000001778972
251,0.10880000000020118
252,-0.060050000000046566
252,0.10969999999997526
252,0.11554999999998472
252,0.13384999999993852
252,0.1571000000001277
252,0.17155000000002474
252,0.1777999999999338
253,-0.2683999999999287
253,-0.25355000000013206
253,0.24444999999991524
253,0.26070000000004256
253,0.31054999999992106
254,-0.4855999999999767
254,-0.031899999999950523
254,0.14355000000000473
255,0.22305000000005748
255,0.24825000000009823
255,0.3204000000000633
256,-0.1533999999999196
256,-0.1404499999998734
256,-0.12954999999988104
256,-0.11474999999995816
256,-0.08609999999998763
256,1.3883499999999458
256,1.4024999999999181
256,1.4133999999999105
257,0.006400000000212458
257,0.20650000000023283
257,0.24290000000019063
257,0.2592000000001917
257,0.31395000000020445
257,1.4303000000002157
257,1.4620500000000902
258,-0.12089999999989232
258,-0.070699999999988
258,0.24755000000004657
258,0.31330000000002656
258,1.1052500000000691
259,-0.4338999999999942
259,-0.40335000000004584
259,0.22315000000003238
259,0.24565000000006876
259,0.995200000000068
260,0.13400000000001455
260,0.13995000000022628
260,0.17200000000002547
260,0.19405000000006112
260,0.25025000000005093
260,0.32320000000004256
261,-0.3894000000000233
261,-0.36200000000008004
261,-0.2921000000001186
261,0.5502999999998792
262,-0.04594999999994798
262,-0.014599999999973079
262,-0.003749999999854481
262,0.006650000000036016
262,0.048750000000154614
262,0.13440000000014152
262,1.456150000000207
262,1.4801000000002205
263,0.19640000000003965
263,0.23900000000026012
263,0.31255000000010114
264,0.09050000000002001
264,0.12730000000010477
264,0.40325000000007094
264,1.3334500000000844
265,0.18210000000021864
265,0.21890000000007603
266,-0.4983500000000731
266,-0.43945000000007894
266,-0.0313499999999749
266,0.16894999999999527
266,0.18209999999999127
266,0.21614999999997053
267,0.1311000000000604
267,0.1652000000001408
267,0.21690000000012333
268,-0.29015000000003965
268,0.05354999999985921
268,0.06809999999995853
268,0.1693000000000211
268,0.6609000000000833
268,1.3876000000000204
268,1.4186999999999443
269,0.09885000000008404
269,0.12255000000004657
269,0.23260000000004766
269,0.2672500000001037
270,-0.33664999999996326
270,-0.3161499999998796
270,-0.3091500000000451
270,-0.19614999999998872
270,-0.16494999999986248
270,0.20060000000012224
270,0.2480000000000473
270,0.31275000000005093
271,0.1596999999999298
271,0.2059999999999036
271,0.23254999999994652
271,0.25090000000000146
272,0.22395000000005894
272,0.23330000000009932
272,0.23785000000020773
272,0.2671500000001288
272,0.3567000000000462
272,1.3649000000000342
273,-0.48414999999999964
273,-0.470850000000155
273,-0.1076500000001488
273,-0.0915500000000975
273,-0.0644999999999527
273,0.04189999999994143
274,-0.08644999999978609
274,-0.06099999999992178
274,-0.047299999999722786
274,0.2817000000002281
274,0.35015000000021246
274,1.4997000000000753
275,-0.24870000000009895
275,-0.23330000000009932
275,0.25129999999990105
275,0.26464999999984684
275,0.28894999999988613
276,0.01939999999990505
276,0.04535000000009859
276,0.10490000000004329
276,0.6617499999999836
277,-0.21109999999976026
277,0.15810000000010405
277,0.19790000000011787
277,0.22360000000026048
277,0.22890000000006694
277,0.2372000000002572
277,0.2783500000002732
277,0.3030500000002121
278,-0.49919999999997344
278,-0.1711999999999989
278,-0.1503499999998894
278,-0.1170999999999367
278,-0.07989999999995234
278,0.025650000000041473
278,1.1072500000000218
278,1.1303000000000338
278,1.1535000000001219
278,1.2725500000001375
279,-0.11799999999993815
279,0.16429999999991196
279,0.18499999999994543
279,0.200649999999996
279,0.21585000000004584
279,0.24225000000001273
279,0.26939999999990505
279,0.6336499999999887
280,-0.08544999999980973
280,-0.038549999999759166
280,-0.010999999999739885
280,0.10435000000006767
280,0.14835000000016407
280,0.7013500000000477
280,0.9817000000000462
281,-0.42534999999998035
281,-0.39609999999993306
281,0.040899999999965075
281,0.06709999999998217
281,0.20624999999995453
282,-0.45519999999987704
282,0.23925000000008367
282,0.2787500000001728
282,0.30395000000021355
283,-0.34409999999979846
283,-0.3266999999998461
283,-0.2110499999998865
283,-0.004399999999805004
283,0.013300000000072032
283,0.0832500000001346
283,0.14335000000005493
283,1.3220500000002176
284,-0.08384999999998399
284,0.18509999999992033
284,0.24565000000006876
284,0.26139999999986685
284,0.3006000000000313
284,1.442549999999983
284,1.476850000000013
285,-0.16214999999988322
285,-0.13789999999994507
285,0.36380000000008295
285,0.3872000000001208
285,0.4196999999999207
286,-0.40794999999980064
286,-0.3698499999998148
286,-0.3457499999999527
286,-0.33844999999996617
286,-0.3108999999999469
286,0.13630000000011933
286,0.15980000000013206
286,0.2145500000001448
286,1.4366500000000997
286,1.446250000000191
286,1.4586000000001604
286,1.4861000000000786
287,-0.28119999999989886
287,-0.15944999999987886
287,-0.14179999999987558
287,-0.1098500000000513
287,0.17104999999992287
287,0.22325000000000728
287,1.4494999999999436
288,-0.467200000000048
288,-0.4524499999999989
288,-0.416150000000016
288,0.1996999999998934
288,0.210550000000012
288,0.22804999999993925
288,0.2323999999998705
288,0.24074999999993452
288,0.2640999999998712
288,0.28749999999990905
289,-0.3664499999997588
289,-0.3415499999998701
289,-0.3279499999998734
289,0.23075000000017099
289,0.2394000000001597
289,0.3058000000000902
289,0.32615000000009786
290,-0.4217999999998483
290,-0.129950000000008
290,-0.10885000000007494
290,-0.08680000000003929
290,-0.04060000000004038
290,0.006900000000086948
290,1.0192999999999302
290,1.0602499999999964
290,1.1059500000001208
290,1.4484500000000935
291,-0.18849999999974898
291,-0.07219999999983884
291,-0.04229999999984102
291,-0.02959999999984575
291,0.02310000000011314
291,0.46175000000016553
291,0.5189000000000306
291,0.6317000000001372
291,0.7455500000000939
292,-0.3503000000000611
292,-0.31605000000013206
292,0.5323499999999513
292,0.5555500000000393
292,0.5695499999999356
293,0.3315500000001066
293,0.3667000000000371
293,0.3800499999999829
293,0.3949999999999818
293,0.4601000000000113
294,-0.4781500000001415
294,-0.4624499999999898
294,-0.4562499999999545
294,-0.44299999999998363
294,-0.3512000000000626
294,0.2743000000000393
294,0.31729999999993197
294,0.35379999999986467
294,0.5769999999999982
294,1.4968999999998687
295,-0.16754999999989195
295,-0.14594999999985703
295,-0.12669999999980064
295,-0.02169999999978245
296,-0.32085000000006403
296,-0.3007999999999811
296,-0.2891500000000633
296,-0.27995000000009895
296,-0.26579999999989923
296,0.24870000000009895
296,0.2907000000000153
297,0.2022500000000491
297,0.21460000000001855
297,0.24565000000006876
297,0.2834500000001299
297,0.3483499999999822
297,0.8714500000000953
298,0.2376000000001568
298,0.2516000000000531
298,0.28005000000007385
298,0.314600000000155
299,-0.2193499999998494
299,-0.20434999999997672
299,-0.18190000000004147
299,-0.15985000000000582
299,-0.12249999999994543
299,-0.09314999999992324
300,-0.4255999999998039
300,-0.3940499999998792
300,0.222550000000183
300,0.2455000000002201
300,0.2856000000001586
300,0.40115000000014334
302,0.19725000000016735
302,0.20760000000018408
302,0.22215000000005602
302,0.23385000000007494
302,0.2730500000002394
302,0.3143000000002303
302,0.6536000000000968
303,0.10249999999996362
303,0.12385000000017499
303,0.23820000000000618
303,0.261600000000044
303,0.3042000000000371
303,0.3423999999999978
304,0.27775000000019645
304,0.34130000000004657
304,1.2711000000001604
304,1.280100000000175
304,1.4558000000001812
305,-0.10625000000004547
305,1.0389999999999873
305,1.3704000000000178
305,1.3887999999999465
306,0.26625000000012733
306,1.2586499999999887
307,-0.18964999999980137
307,0.23090000000024702
307,0.28145000000017717
307,0.503400000000056
307,0.8267000000000735
307,0.8887500000000728
308,-0.15754999999990105
308,0.20495000000005348
308,0.3330000000000837
308,0.47915000000011787
308,0.6818500000001677
309,0.35924999999997453
309,0.5638500000000022
309,0.6361000000001695
309,0.9432000000001608
309,1.0524000000000342
310,-0.35819999999989705
310,-0.34635000000002947
310,-0.3342000000000098
310,0.15170000000011896
310,0.21060000000011314
310,0.5546000000001641
310,1.1436000000001059
311,-0.1088999999999487
311,-0.04030000000011569
311,-0.0037500000000818545
311,1.240350000000035
311,1.2577499999999873
311,1.280999999999949
311,1.295849999999973
312,-0.30770000000006803
312,0.15184999999996762
312,0.5616999999999734
312,0.5992499999999836
312,1.0011999999999261
313,-0.15039999999999054
313,-0.12869999999998072
313,-0.09944999999993342
313,-0.015650000000050568
313,1.2003500000000713
313,1.2346500000001015
313,1.307450000000017
314,0.18734999999992397
314,0.2024499999999989
317,-0.4555000000000291
317,-0.28589999999985594
317,-0.23194999999986976
319,-0.21024999999985994
319,0.3288000000000011
320,0.25650000000018736
321,-0.4388500000000022
321,0.16475000000014006
321,0.29300000000012005
322,1.3822000000000116
324,0.360149999999976
325,0.28765000000021246
325,0.31060000000024957
326,-0.4495999999999185
326,-0.15094999999996617
326,-0.11739999999986139
326,1.3556499999999687
326,1.466799999999921
326,1.4921500000000378
327,0.5704500000001644
328,1.1168000000002394
329,-0.3909000000001015
330,-0.15499999999997272
330,0.08975000000009459
330,0.6715500000000247
331,0.9357500000000982
333,-0.07795000000010077
333,0.09284999999999854
333,0.32015000000001237
333,0.3815500000000611
333,1.2053000000000793
335,-0.4385499999998501
335,1.3329499999999825
336,0.3208999999999378
338,0.1197500000000673
338,0.876850000000104
338,0.888550000000123
339,-0.2943000000000211
339,0.16849999999999454
339,0.18785000000002583
339,0.20450000000005275
339,0.6679000000001452
340,0.7655999999999494
340,0.7912499999999909
344,0.34359999999992397
344,0.37239999999997053
346,0.19165000000020882
347,-0.05295000000000982
