trial_index,relative_spike_time
8,-0.1585499999999982
8,0.3115499999999969
8,0.3893500000000003
8,0.4729499999999973
8,0.664749999999998
8,0.7249499999999998
8,0.8506500000000017
8,0.9291499999999999
8,0.9514500000000012
8,1.1685000000000016
8,1.4429500000000033
9,-0.41080000000000183
9,-0.3447000000000031
9,-0.31869999999999976
9,-0.23604999999999876
9,-0.12664999999999793
9,-0.08915000000000362
9,-0.0799999999999983
9,0.04350000000000165
9,0.42719999999999914
9,0.5790000000000006
9,0.678449999999998
9,0.6989499999999964
9,0.7072000000000003
9,0.8947500000000019
9,1.0913499999999985
9,1.1283999999999992
9,1.2195999999999998
9,1.4102499999999978
10,-0.48884999999999934
10,-0.4785499999999985
10,-0.3660499999999942
10,-0.34924999999999784
10,-0.3364999999999938
10,-0.22844999999999516
10,-0.22009999999999508
10,-0.15399999999999636
10,0.317300000000003
10,0.37745000000000317
10,0.5361500000000063
10,0.8346000000000018
10,1.0435000000000016
10,1.1523500000000055
11,-0.44344999999999857
11,-0.3911499999999961
11,-0.36984999999999957
11,-0.2965499999999963
11,-0.18710000000000093
11,-0.10649999999999693
11,-0.044849999999996726
11,0.41284999999999883
11,0.7687999999999988
11,1.1602000000000032
11,1.4328000000000003
12,-0.3942999999999941
12,-0.16344999999999743
12,-0.08214999999999861
12,0.0569500000000005
12,0.3560500000000033
12,0.501100000000001
12,0.7029500000000013
12,0.8462000000000032
12,0.9555000000000007
12,0.9777000000000058
12,0.9823000000000022
12,0.9912500000000009
12,1.0043000000000006
12,1.0249000000000024
12,1.054300000000005
12,1.0830500000000072
12,1.099100000000007
12,1.1133000000000024
12,1.121450000000003
12,1.4097500000000025
13,-0.4516999999999953
13,-0.42909999999999826
13,-0.4219499999999954
13,-0.3997499999999974
13,-0.37684999999999746
13,-0.36384999999999224
13,-0.28044999999999476
13,-0.22929999999999495
13,0.24725000000000819
13,0.3078000000000074
13,0.4076000000000022
13,0.4891500000000022
13,0.5692500000000038
13,0.7207500000000024
13,1.0327500000000072
13,1.1163500000000042
13,1.2047500000000042
13,1.2665000000000077
13,1.3688000000000002
13,1.3996500000000012
14,-0.44114999999999327
14,-0.3947000000000003
14,-0.32399999999999807
14,-0.23945000000000505
14,-0.10469999999999402
14,-0.027950000000004138
14,0.2656499999999937
14,0.45855000000000246
14,0.635549999999995
14,0.8704999999999927
14,1.039749999999998
14,1.1436499999999938
14,1.2598500000000001
14,1.4081999999999937
14,1.440650000000005
14,1.4860000000000042
15,-0.4812999999999903
15,-0.4607000000000028
15,-0.28614999999999213
15,-0.26269999999999527
15,-0.18129999999999313
15,-0.009950000000003456
15,0.3793500000000023
15,0.49670000000000414
15,0.6476499999999987
15,0.7541500000000099
15,0.8827500000000015
15,0.8948000000000036
15,0.9335000000000093
15,1.028950000000009
15,1.0801500000000033
15,1.1964499999999987
15,1.2232000000000056
15,1.2442000000000064
15,1.2536500000000075
15,1.2724500000000063
15,1.4381000000000057
16,-0.48869999999999436
16,-0.4595999999999947
16,-0.4407499999999942
16,-0.43394999999999584
16,-0.31064999999999543
16,-0.22644999999999982
16,-0.17779999999999063
16,-0.16519999999999868
16,-0.0668500000000023
16,0.05830000000000268
16,0.2781999999999982
16,0.39075000000001125
16,0.886099999999999
16,1.0025499999999994
16,1.2242000000000104
16,1.3787000000000091
17,-0.41015000000000157
17,-0.37879999999999825
17,-0.36514999999999986
17,-0.34394999999999243
17,-0.314399999999992
17,-0.30870000000000175
17,-0.30119999999999436
17,-0.2655499999999904
17,0.0625
17,0.33305000000000007
17,0.7151000000000067
17,0.8071000000000055
17,0.8718500000000091
17,0.8883500000000026
17,0.8981500000000011
17,0.9258000000000095
17,1.1443500000000029
17,1.3145000000000095
17,1.42025000000001
17,1.446950000000001
17,1.488900000000001
18,-0.4864499999999907
18,-0.4453499999999906
18,-0.25234999999999275
18,-0.19179999999998643
18,-0.1799999999999926
18,-0.17149999999999466
18,-0.16574999999998852
18,-0.11059999999999093
18,-0.05504999999999427
18,0.3559500000000071
18,0.4733500000000106
18,0.5228000000000037
18,0.5516500000000093
18,0.5635000000000048
18,0.5683500000000095
18,0.574450000000013
18,0.5981000000000165
18,0.6508000000000038
18,0.7175500000000028
18,0.940950000000015
18,1.0117000000000047
18,1.164350000000013
18,1.1972000000000094
18,1.2108500000000078
18,1.2288500000000084
18,1.275650000000013
18,1.3484000000000123
18,1.3586500000000115
18,1.3756000000000057
19,-0.4723500000000058
19,-0.35999999999999943
19,-0.2622999999999962
19,-0.1667499999999933
19,-0.1288499999999999
19,-0.06359999999999388
19,-0.030000000000001137
19,0.013649999999998386
19,0.028099999999994907
19,0.0671999999999997
19,0.41134999999999877
19,0.4282000000000039
19,0.7323499999999967
19,0.9309499999999957
19,1.1428999999999974
19,1.2462000000000018
19,1.2672500000000042
19,1.4096499999999992
20,-0.4575499999999977
20,-0.40219999999999345
20,-0.3263999999999925
20,-0.23734999999999218
20,-0.16835000000000377
20,-0.13044999999999618
20,-0.10764999999999247
20,-0.0922999999999945
20,-0.07849999999999113
20,-0.05734999999999957
20,-0.016099999999994452
20,0.3867000000000047
20,0.6912499999999966
20,0.788800000000009
20,0.8331000000000017
20,0.8678000000000026
20,0.9667500000000047
20,1.0598000000000098
20,1.1954500000000081
20,1.2228000000000065
20,1.2288999999999959
20,1.2995499999999964
20,1.321799999999996
20,1.3539999999999992
20,1.487250000000003
21,-0.4322000000000088
21,-0.3684999999999974
21,-0.29085000000000605
21,-0.1446499999999986
21,-0.13954999999999984
21,-0.10460000000000491
21,0.024599999999992406
21,0.07030000000000314
21,0.35439999999999827
21,0.5163000000000011
21,0.6748000000000047
21,0.6881499999999932
21,0.7044999999999959
21,0.7142000000000053
21,0.7513000000000005
21,0.7999499999999955
21,0.8190999999999917
21,1.0742499999999922
21,1.1993499999999955
21,1.3760000000000048
21,1.4599999999999937
22,-0.41124999999999545
22,-0.38870000000000005
22,-0.38075000000000614
22,-0.3649000000000058
22,-0.33840000000000714
22,-0.3123999999999967
22,-0.2782499999999999
22,-0.05910000000000082
22,-0.0257000000000005
22,0.024900000000002365
22,0.05275000000000318
22,0.07569999999999766
22,0.0934999999999917
22,0.5459999999999923
22,0.589100000000002
22,0.7384500000000003
22,0.8139500000000055
22,0.925699999999992
22,0.9951499999999953
22,1.1482000000000028
22,1.2946500000000043
22,1.4616499999999917
23,-0.37120000000000175
23,-0.2980000000000018
23,-0.10979999999999279
23,0.09749999999999659
23,0.2911500000000018
23,0.4211000000000098
23,0.5654499999999985
23,0.5820000000000078
23,0.6464500000000015
23,0.8018500000000017
23,0.8509499999999974
23,0.9166000000000025
23,0.9314499999999981
23,1.0639500000000055
23,1.249750000000006
23,1.4343000000000075
23,1.460250000000002
24,-0.3671499999999952
24,-0.2801499999999919
24,-0.25995000000000346
24,-0.24415000000000475
24,-0.22015000000000384
24,-0.20990000000000464
24,-0.19105000000000416
24,-0.006850000000000023
24,0.20165000000000077
24,0.31210000000000093
24,0.348700000000008
24,0.4474000000000018
24,0.5143500000000074
24,0.6244000000000085
24,0.7188500000000033
24,0.9182500000000005
24,0.9602000000000004
24,1.1714000000000055
24,1.208200000000005
24,1.3784500000000008
24,1.4518500000000074
24,1.4746999999999986
24,1.4878000000000071
25,-0.45794999999999675
25,-0.3684999999999832
25,-0.26679999999998927
25,-0.21279999999998722
25,-0.15594999999999004
25,-0.13884999999999081
25,-0.10159999999999059
25,-0.09519999999999129
25,0.11635000000001128
25,0.2407000000000039
25,0.5164000000000044
25,0.663950000000014
25,0.7217500000000143
25,0.7977500000000077
25,0.8266000000000133
25,0.8428500000000128
25,0.8520000000000039
25,0.8879000000000161
25,0.8967000000000098
25,1.1715500000000105
25,1.2672500000000042
25,1.2938000000000045
25,1.3169500000000056
25,1.3768500000000046
25,1.4114500000000163
25,1.4611500000000035
26,-0.3954999999999842
26,-0.3680999999999841
26,-0.2652999999999963
26,-0.2508499999999856
26,-0.2301999999999964
26,-0.22399999999998954
26,-0.21044999999999447
26,0.028300000000015757
26,0.06210000000001514
26,0.3324000000000069
26,0.47085000000001287
26,0.555800000000005
26,0.6055000000000064
26,0.7759500000000088
26,0.893250000000009
26,0.9771000000000072
26,0.9970000000000141
26,1.0518000000000143
26,1.0606500000000096
26,1.0777000000000072
26,1.1579000000000121
26,1.221400000000017
26,1.2448000000000121
26,1.256600000000006
26,1.3787000000000091
26,1.4527500000000089
26,1.4884500000000145
27,-0.4842999999999904
27,-0.3976499999999987
27,-0.30254999999999654
27,-0.2553999999999945
27,-0.18359999999999843
27,0.004550000000008936
27,0.10620000000000118
27,0.2296000000000049
27,0.3001000000000005
27,0.3734500000000054
27,0.3880500000000069
27,0.3949000000000069
27,0.4099999999999966
27,0.5388999999999982
27,0.6145500000000084
27,0.6253999999999991
27,0.6369499999999988
27,0.6708500000000015
27,0.6775000000000091
27,0.7297500000000099
27,0.7546999999999997
27,0.959699999999998
27,1.0031000000000034
27,1.0182999999999964
27,1.0244
27,1.031000000000006
27,1.0859499999999969
27,1.1221500000000049
27,1.2197500000000048
27,1.2678999999999974
27,1.2965499999999963
27,1.3832000000000022
27,1.432299999999998
27,1.44850000000001
27,1.4573500000000053
28,-0.4872999999999905
28,-0.44395000000000095
28,-0.39204999999999757
28,-0.3226499999999959
28,-0.24269999999999925
28,-0.209699999999998
28,-0.17600000000000193
28,-0.14470000000000027
28,-0.10854999999999393
28,0.016150000000010323
28,0.06880000000001019
28,0.3339500000000015
28,0.42430000000000234
28,0.549900000000008
28,0.683400000000006
28,0.7236500000000063
28,0.7383500000000112
28,0.7613000000000056
28,0.8227499999999992
28,0.8355499999999978
28,0.8921500000000009
28,0.9164499999999975
28,0.9270000000000067
28,0.9402000000000044
28,0.9645500000000027
28,0.9818500000000085
28,1.1086000000000098
28,1.1417000000000002
28,1.2598500000000001
28,1.3067000000000064
28,1.3391500000000036
28,1.366650000000007
28,1.4501000000000062
28,1.4984500000000054
29,-0.4981999999999971
29,-0.45734999999999104
29,-0.36554999999999893
29,-0.2673499999999933
29,-0.20779999999999177
29,-0.19464999999999577
29,-0.18585000000000207
29,0.03334999999999866
29,0.23149999999999693
29,0.33270000000000266
29,0.3674000000000035
29,0.419399999999996
29,0.4831999999999965
29,0.5139000000000067
29,0.5212500000000091
29,0.5342500000000001
29,0.5569500000000005
29,0.6200000000000045
29,0.6534000000000049
29,0.7507499999999965
29,0.7944999999999993
29,0.8654000000000082
29,0.877200000000002
29,0.9008000000000038
29,0.9165500000000009
29,0.9416000000000082
29,0.9514999999999958
29,1.1060000000000088
29,1.1958000000000055
29,1.2768999999999977
29,1.3032500000000056
29,1.4756
30,-0.41740000000000066
30,-0.3380499999999955
30,-0.22329999999999472
30,-0.17005000000000337
30,-0.12505000000000166
30,-0.06744999999999379
30,0.0033999999999991815
30,0.23969999999999914
30,0.4336500000000001
30,0.5005000000000024
30,0.5301500000000061
30,0.5422000000000082
30,0.5598000000000098
30,0.6843500000000091
30,0.689549999999997
30,0.7195999999999998
30,0.7927499999999981
30,0.816749999999999
30,0.8986500000000035
30,0.9307000000000016
30,0.9390500000000088
30,0.9968499999999949
30,1.0940999999999974
30,1.1026999999999987
30,1.1318500000000142
30,1.2701000000000136
30,1.2801000000000045
31,-0.46819999999999595
31,-0.4305999999999983
31,-0.38665000000000305
31,-0.2879000000000076
31,-0.22550000000001091
31,-0.06245000000001255
31,0.02555000000000973
31,0.066599999999994
31,0.2895499999999913
31,0.41065000000000396
31,0.44284999999999286
31,0.46580000000000155
31,0.551950000000005
31,0.5646000000000129
31,0.6182499999999891
31,0.6914999999999907
31,0.7081000000000017
31,0.7170999999999879
31,0.8827499999999873
31,0.908299999999997
31,0.9156499999999994
31,0.9406500000000051
31,1.0533499999999947
31,1.0668000000000006
31,1.0793500000000051
31,1.1420500000000118
31,1.1952499999999873
31,1.2049000000000092
31,1.2150000000000034
31,1.2276999999999987
31,1.2740499999999884
31,1.3022499999999866
31,1.3284999999999911
31,1.4212499999999864
32,-0.47954999999998904
32,-0.3766999999999996
32,-0.2654500000000155
32,-0.2261000000000024
32,-0.16960000000000264
32,-0.1261000000000081
32,-0.059550000000001546
32,-0.042949999999990496
32,-0.035349999999994
32,-0.023550000000000182
32,-0.00935000000001196
32,0.02389999999999759
32,0.2844000000000051
32,0.42679999999998586
32,0.4886500000000069
32,0.6097499999999911
32,0.6924999999999955
32,0.7401000000000124
32,0.8676499999999976
32,0.9627999999999872
32,0.9943999999999846
32,1.3397500000000093
32,1.470499999999987
33,-0.47024999999999295
33,-0.31159999999999854
33,-0.2586000000000013
33,-0.18484999999998308
33,-0.09354999999999336
33,-0.05320000000000391
33,-0.0417500000000075
33,-0.0006500000000073669
33,0.03530000000000655
33,0.32650000000001
33,0.41910000000001446
33,0.5254500000000064
33,0.5893000000000086
33,0.6551499999999919
33,0.7104999999999961
33,0.7668999999999926
33,0.7737999999999943
33,0.7927500000000123
33,0.8091500000000167
33,0.8504000000000076
33,0.8682500000000175
33,0.8810500000000161
33,0.9549499999999966
33,1.0231500000000153
33,1.0786500000000103
33,1.1409000000000162
33,1.1495999999999924
33,1.1672000000000082
33,1.2228000000000065
33,1.3225999999999942
33,1.3626999999999896
33,1.4481000000000108
33,1.460250000000002
33,1.4954999999999927
34,-0.36454999999997995
34,-0.19089999999997076
34,-0.046499999999980446
34,0.09005000000001928
34,0.23210000000003106
34,0.3784000000000276
34,0.43990000000002283
34,0.599550000000022
34,0.6666500000000326
34,0.8650000000000091
34,1.0387000000000057
34,1.0644000000000062
34,1.1528000000000134
34,1.2322500000000218
34,1.2744000000000142
34,1.2969000000000221
34,1.3163000000000125
34,1.374900000000025
34,1.401500000000027
34,1.4139000000000124
34,1.4498500000000263
35,-0.4519999999999982
35,-0.22509999999999764
35,-0.16185000000001537
35,-0.07404999999999973
35,-0.005850000000009459
35,0.117999999999995
35,0.3912499999999852
35,0.510249999999985
35,0.595799999999997
35,0.6781000000000006
35,0.7930999999999813
35,1.0603499999999997
35,1.2836999999999819
35,1.450649999999996
36,-0.4411999999999807
36,-0.4237499999999841
36,-0.28694999999999027
36,-0.2376999999999896
36,-0.2208999999999719
36,-0.19529999999997472
36,-0.18714999999997417
36,-0.13794999999998936
36,-0.1022999999999854
36,-0.09404999999998154
36,0.09035000000002924
36,0.33440000000001646
36,0.4460000000000264
36,0.5040000000000191
36,0.5224500000000205
36,0.5640000000000214
36,0.6027500000000146
36,0.665300000000002
36,0.7970500000000129
36,1.0095000000000027
36,1.2385000000000161
36,1.3475500000000125
36,1.467000000000013
37,-0.4511500000000126
37,-0.37940000000000396
37,-0.35900000000000887
37,-0.3415999999999997
37,-0.28480000000001837
37,-0.266050000000007
37,-0.2515500000000088
37,-0.22204999999999586
37,0.28504999999998404
37,0.37624999999999886
37,0.42079999999998563
37,0.5093499999999835
37,0.5274000000000001
37,0.5371499999999969
37,0.5964999999999918
37,0.6639999999999873
37,0.6999999999999886
37,0.7839999999999918
37,0.8173500000000047
37,0.8401999999999816
37,0.8587499999999864
37,0.9164499999999975
37,0.9432999999999936
37,0.9761000000000024
37,1.0965500000000077
37,1.1212500000000034
37,1.1640999999999906
37,1.1891499999999837
37,1.243549999999999
37,1.2598999999999876
37,1.290949999999981
37,1.303750000000008
37,1.3128499999999974
37,1.3908500000000004
37,1.4238499999999874
37,1.4431500000000028
37,1.4878999999999962
38,-0.4847000000000037
38,-0.2906499999999994
38,-0.16890000000000782
38,-0.06399999999999295
38,0.06995000000000573
38,0.14525000000000432
38,0.3550999999999931
38,0.4773999999999887
38,0.5122000000000071
38,0.5488499999999874
38,0.6542499999999905
38,0.7048000000000059
38,0.7191499999999849
38,0.7263499999999965
38,0.734499999999997
38,0.7644999999999982
38,0.7835499999999911
38,0.7993999999999915
38,0.8347499999999854
38,0.8751499999999908
38,0.9305999999999983
38,0.95150000000001
38,0.9718499999999892
38,1.0305999999999926
38,1.1274500000000103
38,1.147199999999998
38,1.1544000000000096
38,1.1671499999999924
38,1.2397499999999866
38,1.456150000000008
38,1.4767500000000098
39,-0.39799999999999613
39,-0.2858500000000106
39,-0.225750000000005
39,-0.18559999999999377
39,-0.12475000000000591
39,-0.04425000000000523
39,0.22440000000000282
39,0.2933999999999912
39,0.38939999999999486
39,0.45750000000001023
39,0.4738999999999862
39,0.48134999999999195
39,0.5062499999999943
39,0.5169999999999959
39,0.5352499999999907
39,0.6520999999999901
39,0.6802500000000009
39,0.8509999999999991
39,0.8871000000000038
39,0.9294999999999902
39,0.9411499999999933
39,1.138149999999996
39,1.2010999999999967
39,1.2107499999999902
39,1.274550000000005
39,1.3283500000000004
39,1.407999999999987
39,1.4359499999999912
39,1.4675499999999886
40,-0.48024999999998386
40,-0.345799999999997
40,-0.2761499999999728
40,-0.1767499999999984
40,-0.09824999999997885
40,-0.014099999999984902
40,0.2717000000000098
40,0.3821500000000242
40,0.4006000000000256
40,0.41115000000002055
40,0.5846000000000231
40,0.7279000000000053
40,0.8412000000000148
40,1.0006500000000074
40,1.145450000000011
40,1.2760000000000105
40,1.4262000000000228
41,-0.4664499999999805
41,-0.38204999999999245
41,-0.3113999999999919
41,-0.16249999999999432
41,0.11695000000000277
41,0.31614999999999327
41,0.42225000000001955
41,0.4518500000000074
41,0.5588500000000067
41,0.6411999999999978
41,0.6939000000000135
41,0.7395999999999958
41,0.7466500000000167
41,0.7848999999999933
41,0.7942999999999927
41,0.856349999999992
41,0.9403000000000077
41,0.9714000000000169
41,0.9883000000000095
41,1.0084500000000105
41,1.0856500000000153
41,1.1517499999999927
41,1.2060500000000047
41,1.241199999999992
41,1.3471000000000117
41,1.3914499999999919
42,-0.49869999999998527
42,-0.47504999999998176
42,-0.3620999999999981
42,-0.34754999999998404
42,-0.340849999999989
42,-0.2545999999999822
42,-0.24524999999999864
42,-0.2296000000000049
42,-0.12690000000000623
42,-0.10745000000000005
42,-0.09744999999998072
42,-0.07075000000000387
42,0.15670000000000073
42,0.20545000000001323
42,0.3197499999999991
42,0.33490000000000464
42,0.36480000000000246
42,0.3782500000000084
42,0.38785000000001446
42,0.42250000000001364
42,0.49934999999999263
42,0.5733999999999924
42,0.6332500000000039
42,0.640749999999997
42,0.658850000000001
42,0.6752999999999929
42,0.7842500000000143
42,0.8654999999999973
42,0.8745000000000118
42,0.9476999999999975
42,0.9579999999999984
42,0.9696500000000015
42,1.0638000000000147
42,1.0707000000000164
42,1.161200000000008
42,1.186300000000017
42,1.3386500000000012
42,1.3823500000000024
42,1.4610000000000127
43,-0.47219999999998663
43,-0.45649999999997704
43,-0.4505999999999801
43,-0.44259999999997035
43,-0.42509999999998627
43,-0.4150499999999795
43,-0.37649999999996453
43,-0.36609999999998877
43,-0.08589999999998099
43,0.08465000000001055
43,0.2582500000000323
43,0.3152000000000328
43,0.4194000000000244
43,0.4403000000000077
43,0.5292000000000314
43,0.5441000000000145
43,0.6476500000000271
43,0.6797000000000253
43,0.693300000000022
43,0.7092500000000257
43,0.7749500000000182
43,0.8037000000000205
43,0.8121000000000151
43,0.8851000000000226
43,0.9246000000000265
43,1.0092000000000212
43,1.0804500000000132
43,1.1099000000000103
43,1.1167000000000087
43,1.1412500000000136
43,1.3367500000000234
43,1.3745000000000118
43,1.4052000000000078
43,1.421350000000018
43,1.4294000000000153
43,1.4410500000000184
44,-0.43004999999999427
44,-0.37094999999999345
44,-0.30400000000000205
44,-0.27609999999998536
44,-0.2604999999999791
44,-0.24629999999999086
44,-0.20754999999999768
44,0.0779500000000155
44,0.2735500000000002
44,0.3616000000000099
44,0.41115000000002055
44,0.47450000000000614
44,0.5381000000000142
44,0.5822500000000161
44,0.712600000000009
44,0.7621000000000038
44,0.7991000000000099
44,0.9134500000000116
44,0.9462000000000046
44,0.977249999999998
44,0.9893500000000017
44,1.0126000000000204
44,1.0480500000000177
44,1.095550000000003
44,1.1218000000000075
44,1.144049999999993
44,1.167100000000005
44,1.201750000000004
44,1.2497999999999934
44,1.2658500000000004
44,1.444250000000011
45,-0.4914499999999862
45,-0.4855999999999767
45,-0.39579999999997995
45,-0.37999999999996703
45,-0.3690499999999872
45,-0.14774999999997362
45,-0.09369999999998413
45,0.07535000000001446
45,0.09415000000001328
45,0.1504500000000064
45,0.22425000000001205
45,0.30545000000000755
45,0.43650000000002365
45,0.4825500000000318
45,0.5219500000000323
45,0.5368500000000154
45,0.7675000000000125
45,0.916150000000016
45,1.0544500000000312
45,1.2377500000000055
45,1.404800000000023
45,1.4187000000000296
45,1.488000000000028
46,-0.4371500000000026
46,-0.4095000000000084
46,-0.3579000000000008
46,-0.3106999999999971
46,-0.2987500000000125
46,-0.27914999999998713
46,-0.23234999999999673
46,-0.17334999999999923
46,-0.13700000000000045
46,0.15414999999998713
46,0.3631499999999903
46,0.42150000000000887
46,0.4414999999999907
46,0.46684999999999377
46,0.5129499999999894
46,0.6339499999999987
46,0.6477999999999895
46,0.7030499999999904
46,0.8228499999999883
46,0.8842999999999961
46,0.9072500000000048
46,0.9387000000000114
46,0.9443499999999858
46,0.9714999999999918
46,0.9837499999999864
46,1.009350000000012
46,1.0636499999999955
46,1.074450000000013
46,1.129099999999994
46,1.4028000000000134
46,1.491500000000002
47,-0.39254999999999995
47,-0.3324999999999818
47,-0.23974999999998658
47,-0.136099999999999
47,-0.08019999999999072
47,-0.04929999999998813
47,-0.04344999999997867
47,-0.03674999999998363
47,-0.014249999999975671
47,0.022850000000005366
47,0.07140000000001123
47,0.08975000000000932
47,0.13605000000001155
47,0.15050000000002228
47,0.49030000000001905
47,0.5615000000000236
47,0.6392500000000041
47,0.6823500000000138
47,0.7650500000000022
47,0.810750000000013
47,0.8814000000000135
47,0.9040500000000122
47,0.9253999999999962
47,0.9665999999999997
47,0.9993000000000052
47,1.0182500000000232
47,1.0436500000000137
47,1.050750000000022
47,1.1274999999999977
47,1.1642999999999972
47,1.1817000000000064
47,1.2033500000000004
47,1.268100000000004
47,1.2992000000000132
47,1.3223000000000127
47,1.3404500000000041
47,1.3941499999999962
47,1.46550000000002
47,1.4849499999999978
48,-0.4458999999999662
48,-0.35959999999997194
48,-0.12809999999998922
48,0.0052500000000179625
48,0.030550000000033606
48,0.045400000000029195
48,0.06850000000002865
48,0.41040000000000987
48,0.4606000000000279
48,0.5863500000000101
48,0.6438000000000272
48,0.7550500000000113
48,0.8154500000000269
48,0.8575000000000159
48,0.8822000000000116
48,0.9278500000000349
48,0.9726000000000283
48,0.9899500000000216
48,1.020750000000021
48,1.0436500000000137
48,1.1596000000000117
48,1.2390000000000327
48,1.2545500000000231
48,1.2778000000000134
48,1.3298000000000343
48,1.4516500000000292
48,1.4796500000000208
48,1.4889500000000169
49,-0.3973000000000013
49,-0.25114999999999554
49,0.041249999999990905
49,0.23629999999999995
49,0.34319999999999595
49,0.42234999999999445
49,0.4992499999999893
49,0.5039500000000032
49,0.5157999999999845
49,0.539749999999998
49,0.5532000000000039
49,0.5831000000000017
49,0.6545999999999879
49,0.7825499999999863
49,0.8045500000000061
49,0.823049999999995
49,0.9385499999999922
49,1.1194500000000005
49,1.1586499999999944
49,1.2704499999999825
49,1.2907999999999902
49,1.3044500000000028
49,1.4209999999999923
49,1.4403000000000077
49,1.4534500000000037
49,1.482200000000006
50,-0.478999999999985
50,-0.45489999999998076
50,-0.37274999999999636
50,-0.3346999999999696
50,-0.29189999999996985
50,-0.2728999999999928
50,-0.2653999999999712
50,-0.17629999999996926
50,0.2726000000000113
50,0.4183000000000163
50,0.47065000000000623
50,0.4966500000000167
50,0.5597500000000082
50,0.5778500000000122
50,0.6025000000000205
50,0.6453500000000076
50,0.7277500000000146
50,0.8210500000000138
50,0.8726000000000056
50,0.892200000000031
50,0.9103000000000065
50,0.9179500000000189
50,0.9865000000000066
50,1.0784500000000037
50,1.1364500000000248
50,1.1613500000000272
50,1.230400000000003
50,1.2402000000000157
50,1.31940000000003
50,1.3961000000000183
51,-0.438699999999983
51,-0.2577999999999747
51,-0.23229999999998086
51,-0.18984999999997854
51,-0.17629999999996926
51,-0.07819999999998117
51,0.34300000000001774
51,0.41765000000000896
51,0.4678000000000111
51,0.572400000000016
51,0.5900500000000193
51,0.6079000000000292
51,0.6946000000000367
51,0.7340500000000247
51,0.7712500000000091
51,0.8061000000000149
51,0.8362000000000194
51,0.851300000000009
51,0.8696500000000356
51,0.9551500000000317
51,0.9611500000000319
51,1.0345000000000368
51,1.0623500000000092
51,1.0723500000000286
51,1.3182000000000187
51,1.4280500000000131
52,-0.48304999999999154
52,-0.270150000000001
52,-0.17969999999999686
52,-0.07049999999998136
52,0.07705000000001405
52,0.17140000000000555
52,0.4276000000000124
52,0.45690000000001874
52,0.46910000000002583
52,0.48305000000001996
52,0.6003000000000043
52,0.6193500000000256
52,0.6348500000000001
52,0.6647000000000105
52,0.7010000000000218
52,0.7387000000000228
52,0.9421000000000106
52,1.063350000000014
52,1.0753500000000145
52,1.0895000000000152
52,1.1084500000000048
52,1.1296500000000265
52,1.14285000000001
52,1.3345500000000072
52,1.3682500000000175
52,1.4837500000000148
53,-0.3877499999999827
53,-0.3295999999999992
53,-0.21744999999998527
53,-0.2043999999999926
53,-0.19350000000000023
53,-0.13269999999999982
53,-0.120049999999992
53,-0.030599999999992633
53,0.044900000000012597
53,0.3990000000000009
53,0.5217499999999973
53,0.5398500000000013
53,0.5472499999999911
53,0.5670000000000073
53,0.6027500000000146
53,0.6366000000000156
