trial_index,relative_spike_time
302,0.22420000000010987
302,0.333849999999984
302,0.4108000000001084
302,0.4468000000001666
302,0.49585000000001855
302,0.5075500000000375
302,0.5598500000000968
302,0.604050000000143
302,0.6328000000000884
302,0.6947999999999865
302,0.7431000000001404
302,0.7673500000000786
302,0.8363500000000386
302,0.8470500000000811
302,0.8865500000001703
302,0.8981000000001131
302,0.9299000000000888
302,1.016950000000179
302,1.0663500000000568
302,1.1066500000001724
302,1.194400000000087
302,1.2101500000001124
302,1.2223500000000058
302,1.2363000000000284
302,1.2642000000000735
302,1.28125
302,1.294300000000021
302,1.3029500000000098
302,1.322400000000016
302,1.3447000000001026
302,1.3641000000000076
302,1.3848500000001422
302,1.408350000000155
302,1.457450000000108
303,-0.425899999999956
303,-0.39525000000003274
303,-0.2402999999999338
303,-0.19110000000000582
303,-0.1695999999999458
303,0.010999999999967258
303,0.16714999999999236
303,0.22225000000003092
303,0.2571500000001379
303,0.3433500000001004
303,0.5384500000000116
303,0.7988000000000284
303,0.8343500000000859
303,1.1275000000000546
303,1.2160499999999956
303,1.4623000000001412
305,1.2883500000000367
305,1.4927999999999884
306,-0.4782000000000153
306,-0.36245000000008076
307,-0.48890000000005784
307,-0.4547499999998763
307,-0.3491999999998825
307,-0.33549999999991087
307,-0.26759999999990214
307,0.09989999999993415
307,0.14045000000010077
307,0.16554999999993925
307,0.2822000000001026
307,0.3336500000000342
307,0.47700000000008913
307,0.5412499999999909
307,0.5551000000000386
307,0.5968000000000302
307,0.6227499999999964
307,0.6415999999999258
307,0.8597500000000764
307,0.9189000000001215
307,1.1562000000001262
307,1.2967000000001008
307,1.4165499999999156
307,1.44074999999998
308,-0.2694500000000062
308,0.025300000000015643
308,0.1675000000000182
308,0.4619000000000142
308,1.0166000000001532
308,1.3750500000001011
311,0.6033500000000913
311,0.87824999999998
311,1.0374000000001615
311,1.0667000000000826
311,1.1159999999999854
311,1.1494000000000142
311,1.2778000000000702
311,1.3476500000001579
311,1.4701000000000022
314,0.585950000000139
314,0.6254500000000007
315,0.2226500000001579
315,0.529850000000124
315,0.5605500000001484
315,0.9087500000000546
316,1.0094500000000153
318,0.0601000000001477
318,0.22810000000004038
318,0.3287000000000262
318,0.355350000000044
318,0.4019500000001699
318,0.5948500000001786
318,0.8546000000001186
318,1.15300000000002
322,0.31550000000015643
324,0.41450000000008913
324,1.0605000000000473
325,0.4517000000000735
325,1.0265000000001692
325,1.2002000000002226
330,0.34055000000012114
334,1.325649999999996
336,1.438050000000203
339,0.2799999999999727
339,0.33484999999996035
339,0.3707999999999174
339,0.5521499999999833
341,0.5902499999999691
341,0.6140000000000327
341,0.6556000000000495
342,0.21840000000020154
342,0.2723500000001877
342,0.5112000000001444
342,0.5740000000000691
342,0.6527000000000953
342,0.7097000000001117
342,0.748600000000124
342,0.8093000000001211
343,0.5532499999999345
343,0.5646999999999025
343,0.6690499999999702
343,1.1386999999999716
343,1.2286999999998898
343,1.3280500000000757
343,1.3398500000000695
343,1.3580999999999221
344,0.8003999999998541
344,0.8625999999999294
347,0.6964499999999134
347,0.7224499999999807
348,-0.09789999999998145
348,0.4849500000000262
348,0.5151499999999487
348,0.657549999999901
352,1.3426999999999225
354,0.8177000000000589
354,1.2227000000000317
357,-0.2312499999998181
