trial_index,relative_spike_time
111,0.23014999999998054
111,0.258199999999988
111,0.3220999999999776
111,0.3728500000000281
111,0.39400000000000546
111,0.41764999999998054
111,0.4952999999999861
111,0.5388500000000249
111,0.5726000000000226
111,0.6338999999999828
111,0.6849500000000148
111,0.6954999999999814
111,0.7848999999999933
111,0.8096500000000333
111,0.8274999999999864
111,0.8371500000000083
111,0.8439500000000066
111,0.9329000000000178
111,1.1986499999999864
111,1.268100000000004
112,0.4048000000000229
112,0.5007500000000391
112,0.5230999999999995
112,0.5941500000000133
113,-0.4853999999999701
113,0.9157999999999902
113,1.1143000000000143
113,1.1328000000000316
114,0.635400000000061
114,1.0407000000000153
115,0.5362000000000648
115,0.7323500000000536
115,1.1773500000000467
116,0.5058500000000095
116,0.6016999999999939
116,0.6210500000000252
116,0.9324000000000296
116,0.9418499999999881
116,1.465599999999995
117,0.33600000000001273
117,0.35789999999997235
117,0.41399999999998727
117,0.5074500000000057
117,0.6284499999999866
117,0.6928500000000213
117,0.740099999999984
117,0.7869499999999903
117,0.8485999999999763
117,1.0615000000000236
117,1.1780499999999847
118,0.36445000000003347
118,0.47365000000002055
118,0.5531500000000165
118,0.6123499999999922
118,1.0234000000000378
119,0.5138999999999783
119,0.6630999999999858
119,0.8559999999999945
119,1.1648000000000138
120,0.5805000000000291
120,0.6314500000000294
120,0.7470000000000141
120,0.9252999999999929
120,1.0002999999999815
120,1.4920000000000186
121,-0.396349999999984
121,-0.00889999999998281
121,0.1524000000000001
121,0.4127000000000294
121,0.6255500000000325
122,0.4189000000000078
122,0.6517000000000053
122,0.7162500000000023
123,0.5298000000000229
123,0.6078499999999849
123,0.6762999999999693
123,0.7305000000000064
125,0.4963999999999942
125,0.9669000000000096
126,-0.2989000000000033
126,0.7913499999999658
126,1.1501500000000533
126,1.2096500000000106
126,1.2677999999999656
126,1.3625000000000682
126,1.458750000000009
127,0.30885000000000673
127,0.4030999999999949
127,0.8637499999999818
127,1.0414999999999281
127,1.1213999999999942
127,1.2595999999999776
129,-0.16545000000007803
129,-0.10445000000004256
129,0.55174999999997
129,0.6082999999999856
129,0.6975499999999784
129,0.76299999999992
129,0.8355999999999995
129,0.9259499999999434
129,0.9445499999999356
129,0.994899999999916
129,1.0396999999999252
129,1.0935499999999365
129,1.1992999999999938
129,1.4940500000000156
131,0.6509999999999536
131,1.0758499999999458
133,0.6216000000000577
133,0.6870499999999993
133,0.7623999999999569
133,0.8380499999999529
133,0.861850000000004
134,0.5306500000000369
134,0.6276000000000295
134,0.6720500000000129
134,0.7727000000000999
134,0.8185000000000855
134,0.8712000000000444
134,0.9207499999999982
134,0.9877500000000055
134,1.0651000000000295
134,1.150850000000105
134,1.2311000000000831
134,1.387200000000007
135,0.4352000000001226
135,0.678600000000074
136,0.43650000000002365
136,0.5306500000000369
136,0.6802500000000009
137,0.2868500000000722
137,0.6037999999999784
138,0.5103000000000293
138,0.5699499999999489
138,0.6834999999999809
138,0.8040499999999611
138,0.8688999999999396
138,0.9723999999999933
138,1.0284000000000333
138,1.0483000000000402
138,1.1811500000000024
138,1.2671000000000276
138,1.3473000000000184
138,1.4952499999999418
139,0.6340000000000146
139,0.7086000000000467
139,0.8035499999999729
139,0.9325000000000045
139,1.0720499999999902
139,1.1301999999999452
139,1.2483999999999469
140,0.49270000000001346
140,0.7966499999999996
140,0.8768499999999904
141,0.3621500000000424
141,0.38429999999993925
141,0.46604999999999563
141,0.5058500000000095
141,0.5296499999999469
141,0.5876499999999396
141,0.6505499999999529
141,0.6815000000000282
141,0.6829000000000178
141,0.7509499999999889
141,0.7839999999999918
141,0.8111000000000104
141,0.9057000000000244
141,0.9500000000000455
141,0.9947499999999536
141,1.0322999999999638
141,1.1440000000000055
141,1.27475000000004
141,1.3994500000000016
141,1.4198999999999842
141,1.4691000000000258
142,0.11065000000007785
142,0.12790000000006785
142,0.44555000000013933
142,0.6669500000000426
142,0.7180000000000746
142,0.8328500000001213
142,0.9007500000001301
143,-0.32339999999999236
143,-0.19110000000000582
143,0.9116500000000087
143,1.2010000000000218
143,1.3103999999999587
144,0.5325500000000147
144,0.6992500000000064
144,0.7996500000000424
144,0.8876500000000078
144,0.9592499999999973
144,1.1411500000000387
145,0.4604500000000371
145,0.6137999999999693
145,0.7832499999999527
145,0.8862500000000182
146,-0.04365000000007058
146,0.38895000000002256
146,0.4008999999999787
146,0.6798999999999751
148,0.2901000000000522
148,0.3764000000001033
148,0.676200000000108
148,0.9455000000000382
148,1.0884500000000799
148,1.1913500000000568
149,-0.18929999999988922
149,-0.09749999999996817
149,0.3210500000001275
149,0.5856000000001131
149,0.6778500000000349
149,0.7298000000000684
151,0.20395000000007713
151,0.25795000000005075
151,0.2849500000000944
151,0.34615000000007967
151,0.470450000000028
151,0.527300000000082
151,0.5430500000001075
151,0.6881000000000768
151,0.7816500000000133
151,0.8158000000000811
151,0.93525000000011
151,1.0263500000000931
151,1.1996000000000322
152,0.8024000000000342
152,0.8938000000000557
152,0.9499000000000706
152,0.974550000000022
152,1.0835000000000719
152,1.1714000000000624
152,1.3246500000000196
152,1.4673999999999978
153,0.47850000000005366
153,0.5709000000000515
154,0.09430000000008931
154,1.0778500000000122
154,1.2594000000000278
155,0.7192499999999882
155,1.0327499999999645
156,0.53550000000007
157,0.5214499999999589
157,0.5413999999999533
157,0.6163500000000113
157,0.6544000000000096
157,0.6968500000000404
157,0.7369499999999789
157,0.7812999999999874
157,1.2562000000000353
159,0.24844999999993433
159,0.34884999999997035
159,0.5735499999999547
159,1.2298999999999296
160,0.05304999999998472
160,0.20135000000004766
160,0.25470000000007076
160,0.32200000000000273
160,0.3783000000000811
160,0.4035999999999831
160,0.49195000000008804
160,0.5361000000000331
160,0.5391500000000633
160,0.550200000000018
160,0.5898500000000695
160,0.6666000000000167
160,0.7226500000000442
161,0.1522499999999809
161,0.24929999999994834
161,0.35675000000003365
161,0.43470000000002074
161,0.45870000000002165
161,0.5756000000000085
161,0.7134999999999536
162,0.12740000000007967
162,0.36075000000005275
162,0.45545000000004165
162,0.6032000000000153
162,0.7923000000000684
162,0.8535000000000537
163,0.3356500000001006
163,1.257750000000101
163,1.297550000000001
164,0.6146499999999833
164,0.6313499999999976
164,0.6792500000000246
164,0.7368999999999915
164,0.758199999999988
164,0.8291500000000269
164,0.9967000000000326
164,1.0879999999999654
164,1.402849999999944
165,0.2755000000000791
165,0.3856500000000551
165,0.8903500000000122
166,0.43610000000001037
166,0.48275000000001
166,0.49850000000003547
166,0.71875
167,0.4819000000001097
167,0.9786000000000286
167,1.0097000000000662
167,1.145750000000021
167,1.2481000000000222
167,1.4026500000001079
168,0.4081500000000915
168,0.4261500000000069
168,0.5407500000001164
168,0.6751000000000431
168,0.791150000000016
168,0.8470000000000937
168,0.8812000000000353
168,0.9270000000000209
168,1.0317500000001019
168,1.1581500000000915
169,-0.2527499999998781
169,0.220450000000028
169,0.2496000000001004
169,0.3455500000001166
169,0.4014000000000806
169,0.44575000000008913
169,0.5329000000000406
169,0.5614500000000362
169,0.8564000000001215
169,1.0054500000001099
170,-0.24794999999994616
170,0.2176000000000613
170,0.42164999999999964
170,0.5992500000000973
170,0.6353000000000293
170,0.650000000000091
170,0.6652000000000271
170,0.696550000000002
170,0.7149500000000444
170,0.7270000000000891
170,0.7391000000000076
170,0.742650000000026
170,0.7629000000000588
170,0.7738000000000511
170,0.7804500000000871
170,0.8069500000000289
170,0.8158000000000811
170,0.8271000000000868
170,0.8416500000000724
170,0.8705500000000939
170,0.8910000000000764
170,0.9032000000000835
170,0.914000000000101
170,0.9541000000000395
170,0.9729000000000951
170,0.9846500000001015
170,1.0397500000000264
170,1.0574000000000296
170,1.0737500000000182
170,1.0857500000000755
170,1.135150000000067
170,1.1607999999999947
170,1.1787500000000364
170,1.2038499999999885
170,1.2223000000000184
170,1.2397500000000719
170,1.2463500000000067
170,1.2665000000000646
170,1.290450000000078
170,1.3049000000000888
170,1.368750000000091
170,1.3959500000000844
170,1.4589500000000726
170,1.4980500000000347
171,0.22825000000011642
171,0.2625500000000329
171,0.29970000000002983
171,0.33600000000001273
171,0.38255000000003747
171,0.3937500000000682
171,0.4043500000000222
171,0.43390000000010787
171,0.4546500000000151
171,0.4641500000000178
171,0.48060000000009495
171,0.5251500000000533
171,0.533800000000042
171,0.5470500000000129
171,0.5739500000000817
171,0.5907000000000835
171,0.612850000000094
171,0.6621500000001106
171,0.6821500000000924
171,0.7205500000001166
171,0.768950000000018
171,0.8457000000000789
171,0.8867500000000064
171,0.9273500000000467
171,0.9645000000000437
171,1.0071500000000242
171,1.0616500000000997
171,1.10775000000001
171,1.1378500000000713
171,1.1733500000000276
171,1.305150000000026
172,0.5159499999999753
172,0.5503999999999678
172,0.6158000000000357
172,0.6867499999999609
172,0.7984500000000025
172,0.8151000000000295
172,0.8777000000000044
172,0.9216000000000122
172,0.9608000000000629
172,1.0112000000000307
172,1.1222000000000207
172,1.1871499999999742
172,1.2505499999999756
172,1.286299999999983
172,1.3450000000000273
172,1.4386500000000524
173,-0.42525000000000546
173,-0.3439499999999498
173,-0.24279999999998836
173,0.4589499999999589
173,0.8615499999999656
173,0.9723500000000058
173,1.034599999999955
173,1.1055999999999813
173,1.1509499999999662
173,1.231049999999982
174,-0.4411999999999807
174,0.27795000000003256
174,0.38390000000003965
174,0.6904500000000553
174,0.7057999999999538
174,0.890549999999962
175,0.32789999999999964
175,0.36675000000002456
175,0.481899999999996
175,0.52150000000006
175,0.5534000000000106
175,0.6687500000000455
175,0.7427000000000135
175,0.7753500000000031
175,0.790300000000002
175,0.850650000000087
175,0.9705999999999904
175,1.0433000000000447
175,1.073849999999993
175,1.0932999999999993
175,1.240850000000023
175,1.2997500000000173
176,0.10559999999998126
176,0.2933500000000322
176,0.3401499999999942
176,0.36000000000001364
176,0.592899999999986
176,0.671100000000024
176,0.7789500000000089
176,0.8596000000000004
176,1.195950000000039
176,1.218150000000037
177,0.4183500000000322
177,0.5816500000000815
177,0.6083500000000868
177,0.6661000000000286
177,0.6823000000000548
177,0.6954500000000507
177,0.7026500000000624
177,0.7157500000000709
177,0.725550000000112
177,0.7642000000000735
177,0.7759500000000799
177,0.8134000000001151
177,0.838350000000105
177,0.9242500000000291
177,0.9894500000000335
177,1.0378000000000611
177,1.0654500000000553
177,1.0759500000000344
177,1.3528500000001031
178,-0.15819999999996526
178,0.4311000000000149
178,0.462949999999978
178,0.6337499999999636
178,0.7110500000000002
178,0.7609999999999673
178,0.8079500000000053
178,0.8242999999999938
178,0.8464000000000169
178,0.9183000000000447
178,0.9539499999999634
178,0.9731000000000449
178,0.9890000000000327
178,0.9942499999999654
178,1.0475999999999885
178,1.1749999999999545
178,1.2734000000000378
178,1.4376499999999623
178,1.468499999999949
179,-0.469449999999938
179,0.5437500000000455
179,0.6363999999999805
179,0.6942999999999984
179,0.7774500000000444
179,0.8347999999999729
179,0.970299999999952
179,0.9862500000000409
179,1.0981500000000324
179,1.2082000000000335
179,1.3024000000000342
180,-0.08285000000000764
180,0.5625
180,0.6453999999999951
180,0.7165999999999713
180,0.7339500000000498
180,0.8151000000000295
180,0.8686999999999898
180,0.8988000000000511
180,0.9108499999999822
180,0.9674499999999853
180,1.00649999999996
180,1.0339999999999918
180,1.1211499999999432
180,1.1493500000000267
180,1.2450999999999794
180,1.3830500000000256
181,0.29065000000002783
181,0.34010000000000673
181,0.42400000000009186
181,0.5106500000000551
181,0.6048000000000684
181,0.7313500000000204
181,0.7541500000000951
181,0.8914500000000771
182,0.6889499999999771
183,0.003300000000081127
183,0.4848500000000513
184,-0.1293999999999187
184,0.23460000000011405
184,0.5713500000000522
184,0.6464500000000726
184,0.7498000000000502
184,0.9126500000000988
184,1.0262000000001308
184,1.1584500000001299
184,1.439200000000028
185,0.8276000000000749
185,1.1246500000000879
186,0.4668500000000222
186,0.7059000000000424
186,0.7278999999999769
186,0.8724000000000842
186,0.9879500000000689
186,1.122000000000071
186,1.1979000000000042
187,-0.3154499999999416
187,-0.27594999999996617
187,-0.1140499999999065
187,-0.09599999999988995
187,0.3687000000001035
187,0.3894500000001244
187,0.6084000000000742
187,0.6891500000000406
187,0.7542000000000826
188,0.3640500000000202
188,0.5247000000000526
188,0.6019500000001017
188,0.626850000000104
188,0.6343500000000404
188,0.6913000000000693
188,0.7150000000000318
188,0.7324000000000979
188,0.7520500000000538
188,0.7793500000000222
188,0.7956500000000233
188,0.8180000000000973
188,0.8343000000000984
188,0.864650000000097
188,0.8845500000001039
188,0.9079000000000406
188,0.9205000000000609
188,0.9440000000000737
188,0.9643000000000939
188,0.9821500000000469
188,1.0004000000000133
188,1.0347000000000435
188,1.0564000000000533
188,1.0649500000000671
188,1.081600000000094
188,1.0891000000000304
188,1.1334000000000515
188,1.150000000000091
188,1.1715000000000373
188,1.181100000000015
188,1.2035500000000638
188,1.2283000000001039
188,1.2534500000000435
188,1.2766500000000178
188,1.2968500000000631
188,1.3121500000000879
188,1.3338000000001102
188,1.3467500000000427
188,1.3532500000000027
188,1.3581500000000233
188,1.380200000000059
188,1.4048500000000104
188,1.418700000000058
188,1.4304500000000644
188,1.4600500000000238
188,1.4723500000000058
188,1.486850000000004
189,-0.3086999999999307
189,-0.05229999999994561
189,0.011100000000055843
189,0.40190000000006876
189,0.47509999999999764
190,0.008100000000126784
190,0.23595000000011623
190,0.3125000000001137
190,0.39455000000009477
190,0.42620000000010805
190,0.4828500000000986
190,0.6028000000001157
190,0.6903500000000804
190,0.7458000000000311
190,0.8256500000001097
190,0.9509000000000469
190,1.0157500000000255
191,-0.28894999999988613
191,-0.28159999999991214
191,0.48270000000013624
191,0.5657000000001062
191,0.6134500000000571
191,0.7146500000001197
191,0.7431000000000267
191,0.8008000000000948
191,0.8299500000000535
191,0.864400000000046
191,0.8960500000000593
191,1.013300000000072
191,1.0598000000001093
191,1.2010000000001355
191,1.2473500000000968
191,1.2803000000001248
191,1.4518500000000358
192,0.4470999999999776
192,0.5020499999999402
192,0.5538000000000238
192,0.6360499999999547
192,0.6683000000000447
192,0.7305000000000064
192,0.7486999999999853
192,0.8928999999999405
192,0.9379500000000007
192,0.9868999999999915
192,1.0448499999999967
192,1.0606500000000096
192,1.1350999999999658
192,1.1822499999999536
192,1.2174999999999727
192,1.2522000000000162
192,1.2844499999999925
192,1.3273000000000366
192,1.375099999999975
192,1.428449999999998
193,-0.16904999999997017
193,0.2717999999999847
193,0.3462000000000671
193,0.4408499999999549
193,0.5481499999999642
193,0.5715999999999894
193,0.6019000000000005
193,0.7445999999999913
193,1.0438500000000204
193,1.339650000000006
194,0.19590000000005148
194,0.3442000000001144
194,0.4035500000001093
194,0.4329000000001315
194,0.44365000000004784
194,0.4645500000001448
194,0.4972500000001219
194,0.5780500000000757
194,0.6101000000001022
194,0.6432000000000926
194,0.6760500000001457
194,0.7141500000001315
194,0.7580000000000382
195,0.4606500000001006
