trial_index,relative_spike_time
38,1.1674500000000307
40,1.2678000000000225
41,-0.02400000000000091
42,0.03910000000001901
42,0.05350000000004229
42,0.07930000000004611
42,0.11045000000001437
42,0.17000000000001592
42,0.19555000000002565
42,0.209350000000029
42,0.23125000000004547
42,0.2428000000000452
42,1.0610000000000355
42,1.104250000000036
43,-0.4814999999999827
43,-0.4642999999999802
43,-0.36934999999994034
43,-0.35689999999993915
44,0.31945000000001755
44,0.3542500000000359
44,0.381149999999991
44,0.393100000000004
44,0.41345000000001164
44,0.43659999999999854
44,0.4682500000000118
44,0.5080000000000382
44,0.5535500000000297
44,0.5891000000000304
44,0.6157000000000039
44,0.725750000000005
44,0.7436999999999898
44,0.7567000000000235
44,0.7728500000000054
44,0.8038000000000238
44,0.8208500000000072
44,0.8296500000000151
44,0.9732500000000073
44,1.068900000000042
45,0.21404999999998608
45,0.6347499999999968
46,-0.3494999999999777
46,0.6400000000000432
46,0.7086500000000342
46,1.0524500000000216
48,0.11074999999999591
51,0.13810000000000855
51,0.1954499999999939
51,0.7327999999999975
53,-0.12074999999998681
53,0.2195499999999697
55,-0.2658999999999878
55,-0.21514999999999418
55,0.11234999999999218
56,0.6247500000000628
56,1.2432000000000585
56,1.26135000000005
59,0.0532500000000482
59,0.26025000000004184
59,0.2988000000000284
59,0.3164000000000442
59,0.3540500000000293
59,0.3760000000000332
60,0.25010000000003174
60,1.4337500000000318
61,0.10669999999998936
62,0.8978500000000054
62,0.9270500000000084
62,1.206700000000012
64,0.5689500000000294
64,0.7430000000000518
65,0.8713000000000193
67,0.06680000000000064
67,0.5976500000000442
69,-0.14129999999994425
69,0.16735000000005584
69,0.21850000000006276
69,0.7912500000000477
71,0.1529000000000451
71,0.8180500000000279
71,1.021600000000035
72,0.6546500000000037
74,0.20515000000000327
77,0.44485000000003083
78,0.19935000000009495
78,0.32710000000008677
79,0.4825500000000602
79,0.5805500000000166
80,0.8324000000000069
83,0.2137000000000171
83,1.2974500000000262
83,1.3727999999999838
86,0.1754000000000815
87,1.3692500000000791
95,-0.24554999999998017
95,-0.2288499999999658
96,0.23860000000013315
99,0.9447000000000116
103,0.21005000000002383
106,1.2263500000001386
107,0.3411500000000842
108,0.31685000000004493
108,0.5070000000000618
109,0.46910000000002583
112,-0.46384999999997945
112,-0.4291999999999234
112,-0.14784999999994852
113,-0.4079499999999143
114,-0.11479999999994561
114,0.058250000000043656
114,1.128150000000005
116,-0.05234999999993306
116,0.8957500000001346
116,0.9225000000001273
116,0.9439000000000988
116,0.9607500000000755
116,1.0253000000001293
117,0.1805500000000393
118,0.23050000000000637
124,-0.12734999999997854
124,-0.0856499999999869
124,-0.06229999999993652
124,-0.044849999999996726
124,0.16035000000010768
125,0.14645000000007258
127,0.36455000000000837
129,-0.4903500000000349
129,-0.40305000000000746
129,-0.25739999999996144
130,0.6571999999999889
130,0.986150000000066
130,1.2694999999999936
131,0.07500000000004547
131,0.3736499999999978
133,0.34845000000007076
136,-0.21500000000003183
136,0.16279999999994743
136,0.17904999999996107
136,1.422900000000027
137,0.19115000000010696
137,0.5914000000000215
138,-0.4864999999998645
138,0.40935000000013133
139,-0.4182499999999436
139,-0.37649999999996453
139,-0.0584999999999809
139,0.8113000000000739
139,1.126800000000003
139,1.3580500000000484
139,1.4676000000000613
140,0.9929000000000769
143,0.6859499999999343
147,0.5350500000000693
151,0.15130000000010568
151,0.16410000000007585
151,1.0748000000000957
153,-0.3272499999999354
153,-0.30234999999993306
153,1.235550000000103
153,1.3644500000000335
153,1.402900000000045
153,1.4612500000000637
153,1.4871500000000424
154,1.2439500000000407
156,0.33380000000011023
156,0.9222500000000764
159,-0.050399999999967804
159,0.030349999999998545
159,0.12810000000001764
160,-0.4692000000000007
162,1.4769000000000005
163,-0.056199999999989814
163,-0.03560000000004493
165,0.03894999999999982
167,1.307800000000043
168,-0.3604499999999007
168,0.1316500000001497
168,0.16855000000009568
170,0.3270999999999731
170,0.7356499999999642
170,0.7604000000000042
170,0.9009999999999536
170,0.9139499999999998
171,-0.3432999999998856
171,-0.32094999999992524
171,-0.2872499999998581
171,-0.2482999999998583
171,-0.1039499999999407
171,-0.008699999999862484
172,0.38704999999993106
172,1.096450000000118
172,1.4327999999999292
173,0.301050000000032
174,0.7650499999999738
174,0.7992000000001553
176,1.10024999999996
176,1.1161999999999352
178,1.2687499999999545
178,1.472150000000056
179,0.7341000000001259
182,-0.41125000000010914
182,1.216899999999896
182,1.231999999999971
182,1.4702500000000782
183,-0.34050000000002
183,0.4820999999999458
183,0.4970499999999447
183,0.5229500000000371
183,0.5325000000000273
183,0.6822999999999411
183,1.3180999999999585
183,1.4416000000001077
184,-0.4324499999997897
184,-0.39609999999993306
184,-0.2739999999998872
184,-0.2617499999998927
184,-0.24989999999979773
184,-0.14904999999998836
184,-0.13504999999986467
184,-0.08349999999995816
184,-0.06514999999990323
184,-0.03739999999993415
184,0.18050000000016553
184,0.23300000000017462
184,0.3168500000001586
184,0.46745000000009895
184,0.5435000000002219
184,0.595450000000028
184,0.6782500000001619
184,0.6914500000000317
184,0.765250000000151
184,0.9353500000001986
184,1.223700000000008
186,-0.4339999999999691
186,1.373850000000175
187,1.4513500000000477
187,1.4635000000000673
188,-0.06899999999973261
188,1.4498000000000957
190,1.307299999999941
192,0.07230000000004111
192,0.16679999999996653
192,0.18844999999987522
192,0.2318000000000211
192,0.2747999999999138
192,0.3057499999999891
192,0.32484999999996944
192,0.3377499999999145
192,0.3663500000000113
192,0.44820000000004256
192,0.4919999999999618
192,0.5684999999998581
192,0.6806500000000142
192,1.0895499999999174
192,1.1076000000000477
192,1.3268499999999221
192,1.3924999999999272
194,-0.4642499999999927
194,-0.4247499999999036
194,-0.3862500000000182
195,0.5081000000000131
195,0.5106000000000677
196,-0.09490000000005239
196,-0.07835000000000036
196,-0.02264999999988504
196,0.06930000000011205
196,0.5643999999999778
196,0.6231999999999971
196,0.6938000000000102
196,1.0658000000000811
196,1.3841500000000906
197,-0.020449999999982538
197,0.4733499999999822
198,1.0517499999998563
199,0.20985000000018772
199,0.21010000000001128
199,0.25185000000010405
200,-0.41604999999981374
200,-0.39269999999987704
200,-0.2981499999998505
200,-0.2931499999999687
200,-0.2817999999999756
200,-0.25974999999994
200,-0.20679999999993015
200,-0.18344999999976608
200,-0.1504499999998643
200,-0.07834999999977299
200,-0.01499999999987267
201,0.32080000000019027
201,0.9329000000002452
202,0.19135000000005675
202,0.2047499999998763
202,0.29579999999987194
202,1.2717499999998836
202,1.2947999999998956
202,1.3208999999999378
202,1.417449999999917
202,1.4397500000000036
202,1.481899999999996
203,0.31605000000013206
203,0.4137000000000626
203,0.5086499999999887
204,-0.03314999999997781
204,0.9591000000000349
206,1.1010999999998603
207,-0.27159999999980755
208,0.8548000000000684
209,0.9989000000000487
209,1.116899999999987
209,1.485400000000027
211,0.049500000000080036
211,0.08075000000008004
211,0.09900000000016007
211,0.15810000000010405
211,0.7112500000000637
213,-0.11844999999993888
213,0.9044499999999971
213,1.335550000000012
214,0.31179999999994834
214,0.4968499999999949
214,0.5302500000000236
215,-0.14885000000003856
216,0.9431500000000597
217,1.0055500000000848
217,1.0143000000000484
217,1.418100000000095
218,-0.08760000000006585
218,1.1404999999999745
218,1.1551999999999225
218,1.1758500000000822
218,1.1843000000001211
218,1.3380500000000666
218,1.3712500000001455
219,0.17620000000010805
219,0.21405000000004293
220,0.17000000000007276
220,0.2436999999999898
220,0.5822000000000571
220,0.5932000000000244
220,1.3778500000000804
221,0.7729000000001633
221,0.7895499999999629
222,0.9453500000001895
223,1.3626500000000306
224,-0.42289999999979955
224,0.6776500000000851
224,1.2222000000001572
225,-0.08034999999995307
225,0.14769999999998618
225,1.4921500000000378
226,-0.13584999999989122
226,0.08065000000010514
226,0.10075000000006185
226,0.11140000000023065
226,0.12895000000025902
226,0.1468000000002121
226,0.174900000000207
226,0.18900000000007822
226,0.20890000000008513
226,0.21935000000007676
226,0.24610000000006949
226,0.2909500000000662
226,0.31595000000015716
226,0.3741000000002259
226,0.4531000000001768
226,0.46650000000022374
226,0.48355000000015025
226,0.8060500000001412
226,1.1995500000000447
226,1.2101000000002387
226,1.222400000000107
226,1.352350000000115
226,1.3761500000000524
226,1.4175500000001193
226,1.4923000000001139
227,-0.43859999999995125
227,-0.28404999999997926
227,-0.2671499999999014
227,-0.24954999999999927
227,-0.23364999999989777
227,-0.20119999999997162
227,-0.14165000000002692
227,0.23984999999993306
227,0.48270000000002256
228,-0.48919999999998254
228,-0.4279999999998836
228,-0.2244999999998072
228,-0.17069999999989705
228,-0.07539999999994507
228,-0.04845000000000255
228,-0.04404999999997017
228,-0.001199999999926149
228,0.1756000000000313
228,0.2153000000000702
228,0.26650000000017826
228,1.2282999999999902
228,1.2285000000001673
229,-0.3101999999998952
229,-0.2670999999998003
229,-0.1727499999997235
229,-0.15129999999976462
229,-0.12674999999990177
229,-0.11849999999981264
229,0.08230000000025939
229,0.27060000000028595
229,0.30720000000019354
229,0.3458000000002812
229,0.4636000000002696
229,0.49500000000011823
229,0.5418500000000677
229,0.5732500000001437
229,0.6031500000001415
229,0.944400000000087
229,1.1338000000000648
229,1.4569000000001324
230,-0.4976499999997941
230,-0.040449999999736974
230,0.05410000000006221
230,0.38035000000013497
230,0.5345000000002074
230,1.3199000000001888
230,1.3322500000001583
231,-0.2722999999998592
231,-0.23009999999976571
231,-0.13999999999987267
231,-0.11659999999983484
231,-0.09744999999975335
231,0.012400000000070577
232,-0.4901999999999589
232,-0.4675999999999476
232,-0.423799999999801
232,-0.39069999999992433
232,-0.28759999999988395
232,-0.25929999999993925
232,-0.2510499999998501
232,-0.24664999999981774
232,-0.22889999999983957
232,-0.18834999999990032
232,-0.155699999999797
232,-0.138149999999996
232,-0.10994999999979882
232,-0.004299999999830106
232,0.14570000000003347
232,0.5732500000001437
232,0.681150000000116
232,0.7002000000002226
232,0.8908500000000004
232,0.906650000000127
232,0.9403500000000804
232,1.0876000000000658
232,1.3230000000000928
232,1.3526500000000397
232,1.3916000000001532
232,1.4273000000000593
232,1.456250000000182
232,1.483900000000176
233,0.31799999999998363
233,0.34009999999989304
233,0.41689999999994143
233,0.916150000000016
233,0.9383000000000266
234,0.039800000000013824
234,0.47624999999993634
234,0.5553999999999633
234,1.3000500000000557
234,1.3377000000000407
235,-0.37974999999983083
235,-0.3110500000000229
235,0.3629500000001826
235,0.44984999999996944
236,-0.46909999999979846
236,-0.0516499999998814
236,0.0865000000001146
236,0.1098500000000513
236,0.12705000000005384
236,0.17980000000011387
236,0.22405000000003383
236,1.3461500000000797
236,1.3894999999999982
236,1.4928000000002157
237,-0.4666500000000724
237,0.5877499999999145
237,0.7807999999999993
237,1.1458000000000084
237,1.1673499999999422
238,-0.22604999999998654
238,-0.1986500000000433
238,-0.1410000000000764
238,-0.12259999999992033
238,-0.1220499999999447
238,-0.10249999999996362
238,0.40944999999987886
238,0.5229999999999109
238,0.5473999999999251
238,0.6435500000000047
238,0.7371499999999287
238,0.7919999999999163
238,1.2620500000000447
239,-0.17364999999995234
239,0.3903500000001259
239,0.497300000000223
239,0.8578000000002248
239,0.8871000000001459
239,0.9143000000001393
239,0.998700000000099
240,0.25765000000001237
240,0.2664999999999509
240,0.2828999999999269
240,0.2925999999999931
240,0.30044999999995525
240,0.30340000000001055
240,0.31494999999995343
240,0.33780000000001564
240,0.3537499999999909
240,0.389850000000024
240,0.4039499999998952
240,0.5054000000000087
240,0.5465999999998985
240,0.595600000000104
240,0.6379500000000462
240,0.6714999999999236
240,0.684099999999944
240,0.7716499999999087
240,0.7989999999999782
240,0.8851999999999407
240,0.906400000000076
240,0.9402000000000044
240,0.9582499999999072
240,1.060799999999972
240,1.1207500000000437
240,1.1405500000000757
240,1.302850000000035
240,1.3940999999999804
240,1.4055000000000746
241,0.12090000000011969
241,0.24440000000026885
241,0.45575000000008004
241,0.5086500000002161
241,0.5623500000001513
241,0.592750000000251
241,0.6342000000001917
241,0.6753000000001066
241,0.6959000000001652
241,0.7065000000002328
241,0.7197000000001026
241,0.827900000000227
241,0.849100000000135
241,0.8697500000000673
241,0.8866500000001452
241,0.9080000000001291
241,0.9205500000002758
241,0.9313500000000658
241,0.9396500000002561
241,0.9567500000000564
241,0.9647000000002208
241,0.9775500000000648
241,0.9920500000000629
241,1.0074500000000626
241,1.0231000000001131
241,1.0774500000002263
241,1.3415500000000975
241,1.4654500000001462
242,-0.4443999999998596
242,-0.3829999999998108
242,-0.3461499999998523
242,-0.24854999999979555
242,0.14240000000017972
242,0.1618500000001859
242,0.19030000000020664
242,0.7700000000002092
242,0.8034000000002379
242,0.8384500000001935
242,1.2612500000002456
242,1.283600000000206
242,1.4384500000001026
243,-0.4937999999999647
243,-0.24964999999997417
243,-0.23059999999986758
243,-0.21034999999983484
243,0.13925000000017462
243,0.3000000000001819
243,0.36730000000011387
243,0.4472000000000662
243,0.47965000000021973
243,0.631650000000036
243,0.7294500000000426
243,0.9800000000000182
243,1.2840500000002066
243,1.3858500000001186
243,1.4309500000001663
243,1.4733000000001084
244,0.1570000000001528
244,0.5120500000000447
244,1.1110499999999774
245,-0.4755499999998847
245,-0.4379999999998745
245,-0.15914999999995416
245,0.5536000000001877
245,0.5726000000001932
245,0.5826000000001841
245,0.5978000000002339
245,0.6523500000000695
245,0.7523500000002059
245,0.8301500000002306
245,0.988950000000159
245,1.0781000000001768
245,1.1295000000002346
245,1.1627500000001874
246,-0.3609999999998763
246,-0.28759999999988395
246,0.13305000000013933
246,0.5930000000000746
246,0.6495500000000902
246,0.671500000000151
246,0.6799500000001899
246,1.0607000000002245
246,1.0846000000001368
246,1.1095500000001266
246,1.3880500000002485
246,1.4176000000002205
246,1.482200000000148
247,0.3120499999999993
247,0.729050000000143
247,0.7473500000000968
247,0.8585000000000491
247,0.8693000000000666
247,0.8792000000000826
247,0.8892499999999472
247,0.9438500000001113
247,0.9593999999999596
247,0.9681500000001506
247,0.9790000000000418
247,0.9977499999999964
247,1.0195000000001073
247,1.0495499999999538
247,1.0665000000001328
247,1.1081000000001495
247,1.1303000000000338
247,1.1543000000001484
247,1.249749999999949
247,1.2783500000000458
247,1.3278000000000247
247,1.3448499999999513
247,1.3652999999999338
247,1.3808000000001357
247,1.4203500000000986
248,-0.12054999999986649
248,-0.05209999999988213
248,0.06445000000007894
248,0.42105000000015025
248,0.7842500000001564
248,0.9802500000000691
248,1.0218500000000859
248,1.0339000000001306
248,1.065900000000056
248,1.0799000000001797
248,1.0899000000001706
248,1.1367999999999938
248,1.207700000000159
248,1.2678500000001804
248,1.448050000000194
248,1.4979500000001735
249,-0.4824499999999716
249,0.11220000000002983
249,0.3419499999999971
249,0.46900000000005093
249,1.0236500000000888
249,1.1653000000001157
249,1.1883500000001277
249,1.2156999999999698
249,1.2889000000000124
249,1.3059000000000651
249,1.3709499999999935
250,0.07109999999988759
250,0.11774999999988722
250,0.16519999999991342
250,0.3004000000000815
250,1.197499999999991
250,1.2599499999998898
251,-0.16264999999998508
251,0.31595000000015716
251,0.42980000000011387
251,0.4718000000000302
251,0.5866000000000895
251,1.2987500000001546
252,-0.42939999999975953
252,-0.26634999999987485
253,-0.24614999999994325
253,-0.22595000000001164
253,-0.0958499999999276
253,0.004149999999981446
253,0.08435000000008586
253,0.10455000000001746
253,0.10960000000000036
253,0.11540000000013606
253,0.14685000000008586
253,0.19920000000001892
253,0.23355000000015025
253,0.33625000000006366
253,0.361850000000004
253,0.39560000000005857
253,1.1424500000000535
253,1.3451000000000022
253,1.3630000000000564
253,1.4256000000000313
253,1.4406000000001313
253,1.4570000000001073
253,1.4826000000000477
254,1.0690999999999349
254,1.1141999999999825
254,1.141399999999976
254,1.2096999999998843
254,1.2389499999999316
254,1.264449999999897
254,1.3201500000000124
254,1.3523999999999887
254,1.3667499999999109
255,0.21129999999993743
255,0.22595000000001164
255,0.37055000000009386
255,0.4171000000001186
255,0.9762499999999363
255,1.2030500000000757
256,0.01160000000004402
257,1.02475000000004
258,-0.36389999999983047
258,-0.01069999999981519
258,1.1906500000002325
259,-0.058049999999866486
259,-0.03829999999993561
259,-0.0020499999998264684
259,0.004100000000107684
259,1.156550000000152
259,1.1820000000000164
259,1.1977500000000418
260,0.45534999999995307
261,0.26070000000004256
262,0.0049500000000080036
262,0.9204500000000735
262,1.0497000000000298
262,1.0865500000002157
262,1.1159500000001117
262,1.2054000000000542
262,1.2205500000002303
262,1.2442500000001928
262,1.296650000000227
262,1.3298500000000786
262,1.346100000000206
262,1.4383000000000266
263,0.007849999999962165
263,0.060150000000021464
263,0.26825000000008004
263,0.373450000000048
263,1.2234000000000833
263,1.28125
263,1.400000000000091
263,1.4089000000001306
263,1.4282000000000608
263,1.4436500000001615
264,0.33595000000013897
264,0.9340000000001965
264,0.9818000000002485
264,1.0113000000001193
264,1.027900000000045
264,1.0407500000001164
264,1.0558000000000902
264,1.1054500000002463
264,1.1291500000002088
264,1.4392500000001291
264,1.4648000000001957
265,-0.10594999999989341
266,0.161200000000008
266,1.2734000000000378
266,1.3342999999999847
267,0.7140500000000429
267,0.7341000000001259
267,1.3025000000002365
267,1.4040000000002237
268,-0.4436000000000604
268,-0.4290499999999611
268,-0.2819999999999254
268,-0.27035000000000764
268,-0.2571499999999105
268,-0.13670000000001892
268,0.993650000000116
268,1.102200000000039
268,1.1914999999999054
268,1.2239999999999327
268,1.2866500000000087
268,1.3014000000000578
268,1.4789499999999407
268,1.4996000000001004
269,1.3900000000001
269,1.3967999999999847
269,1.4309499999999389
269,1.444150000000036
269,1.4521500000000742
269,1.4710999999999785
269,1.4909000000000106
270,0.17795000000000982
270,0.4163499999999658
270,0.43994999999995343
270,0.7318000000000211
270,1.1767999999999574
270,1.1933000000001357
270,1.248600000000124
270,1.3662500000000364
270,1.4176500000000942
271,-0.4899999999997817
271,-0.4301499999999123
272,-0.11860000000001492
272,-0.06095000000004802
272,-0.04274999999984175
272,-0.03274999999985084
272,-0.028450000000020736
272,-0.02119999999990796
272,-0.011999999999943611
272,-0.005949999999984357
272,0.004500000000007276
272,0.02285000000006221
272,0.16714999999999236
272,0.41679999999996653
272,0.47365000000013424
272,0.5720499999999902
272,0.9182000000000698
272,1.044300000000021
272,1.4760499999999865
273,-0.47710000000006403
273,-0.45554999999990287
273,-0.44734999999991487
273,-0.4395999999999276
273,-0.42994999999996253
273,-0.42135000000007494
273,-0.39059999999994943
273,-0.3742500000000746
273,-0.27054999999995744
273,-0.2437999999999647
273,-0.051899999999932334
273,0.14949999999998909
273,0.6094000000000506
274,-0.20634999999992942
274,-0.15165000000001783
274,-0.09874999999988177
274,-0.07709999999997308
274,-0.03719999999998436
274,0.00020000000017716957
274,0.026350000000093132
274,0.05190000000015971
274,0.07789999999999964
274,0.09915000000000873
274,0.11220000000002983
274,0.23500000000012733
274,0.34920000000010987
274,0.45029999999997017
275,-0.339949999999817
277,0.13430000000016662
277,0.7238000000002103
277,1.1475500000001375
277,1.353950000000168
278,-0.42669999999975516
278,-0.2815499999999247
278,1.1250500000001011
278,1.3323500000001332
278,1.373600000000124
278,1.447550000000092
279,0.05075000000010732
279,0.3366000000000895
282,-0.3183999999998832
282,0.033450000000129876
282,0.8709000000001197
283,1.0680500000000848
283,1.1789000000001124
283,1.2427500000001146
284,-0.43689999999992324
284,-0.38744999999994434
284,-0.3415499999998701
284,-0.16759999999976571
284,-0.14694999999983338
284,0.7077500000002601
284,0.9236000000000786
284,1.1029000000000906
284,1.138800000000174
284,1.153800000000274
285,0.1971000000000913
285,0.2625500000001466
285,0.32415000000014516
285,0.337650000000167
285,0.38770000000022264
285,0.42895000000021355
285,0.4547500000001037
285,0.500150000000076
285,0.5407000000002427
285,0.5887000000002445
285,0.5980500000000575
285,0.6395000000002256
285,0.6579500000002554
285,0.6695000000001983
285,0.6946000000002641
285,0.7056000000002314
285,0.7482500000000982
285,0.7987000000000535
285,0.8370500000000902
285,0.9227000000000771
285,0.9861000000000786
285,0.9983000000001994
285,1.0347000000001572
285,1.0621500000002015
285,1.120450000000119
285,1.138550000000123
285,1.1539500000001226
285,1.2548500000002605
285,1.4553000000000793
286,-0.3375999999998385
286,0.05015000000003056
286,0.08969999999999345
286,0.3220000000001164
286,1.1554500000002008
286,1.1793500000001131
287,-0.3550999999999931
287,-0.22499999999990905
288,-0.28665000000000873
288,-0.2772499999998672
288,-0.23804999999993015
288,-0.2022500000000491
288,0.8224999999999909
288,0.8606500000000779
288,0.8780000000001564
288,0.8933500000000549
288,0.9206000000001495
288,0.9905499999999847
288,1.123700000000099
288,1.1546499999999469
288,1.164549999999963
288,1.1803999999999633
288,1.4083000000000538
288,1.4869000000001051
289,0.319550000000163
289,1.2890000000002146
289,1.452650000000176
290,0.631650000000036
290,1.1095500000001266
290,1.128550000000132
291,0.6833500000000186
292,-0.31599999999980355
292,-0.24949999999989814
292,-0.134900000000016
292,0.10120000000006257
292,0.11750000000006366
292,0.1853000000000975
292,0.20745000000010805
292,0.4208499999999731
293,0.2830500000000029
293,0.6207500000000437
293,0.85550000000012
293,0.9500500000001466
294,-0.12134999999989304
294,-0.06099999999992178
294,-0.03669999999988249
294,0.024550000000090222
294,0.04155000000014297
294,0.05795000000011896
294,0.0684000000001106
294,0.09104999999999563
294,0.10570000000006985
294,0.120049999999992
294,0.1325000000001637
294,0.18365000000017062
294,0.2235000000000582
294,0.23075000000017099
294,0.23964999999998327
294,0.26615000000015243
294,0.3532999999999902
294,0.365099999999984
294,0.407950000000028
294,0.5217000000000098
294,0.919550000000072
294,0.9343000000001211
294,0.9414000000001579
294,0.9561499999999796
294,0.9668500000000222
294,0.9814499999999953
294,1.0004500000000007
294,1.026450000000068
294,1.0492000000001553
294,1.0610000000001492
294,1.0709000000001652
294,1.0991500000000087
294,1.1422500000001037
294,1.1676500000000942
294,1.258600000000115
294,1.2737500000000637
294,1.3951500000000578
294,1.4133500000000367
295,-0.4774999999999636
295,0.3926000000001295
295,0.41030000000000655
295,0.9643499999999676
295,1.4340500000000702
296,-0.4487500000000182
296,-0.42544999999995525
296,-0.41069999999990614
296,-0.40660000000002583
296,-0.35140000000001237
296,-0.30709999999999127
296,-0.2883999999999105
296,-0.20824999999990723
296,-0.17660000000000764
296,-0.1454999999998563
296,-0.13149999999995998
296,-0.11244999999985339
296,-0.1010999999998603
296,-0.08144999999990432
296,-0.062349999999923966
296,0.00040000000012696546
296,0.0625
296,0.09515000000010332
296,0.13284999999996217
296,0.1540500000000975
296,0.19830000000001746
296,0.3223000000000411
296,0.35789999999997235
296,0.5004500000000007
296,0.5246500000000651
296,0.5375500000000102
296,0.5934999999999491
296,0.6145500000000084
296,0.6250999999999749
296,0.6338499999999385
296,0.648050000000012
296,0.6595500000000811
296,0.6881000000000768
296,0.7586499999999887
296,0.7706000000000586
296,0.7923499999999422
296,0.8154500000000553
296,0.8257000000000971
296,0.9301000000000386
296,0.970450000000028
296,1.1042999999999665
296,1.1196500000000924
296,1.1472000000001117
296,1.1957500000000891
296,1.2528999999999542
296,1.2619500000000698
296,1.2722000000001117
296,1.286049999999932
296,1.3872000000001208
296,1.477049999999963
296,1.4874999999999545
297,0.12570000000005166
297,0.16640000000006694
297,0.49345000000016626
297,0.6952000000001135
297,0.8755499999999756
297,0.9722500000000309
297,1.158350000000155
297,1.302900000000136
297,1.3287000000000262
298,-0.3812999999997828
298,-0.34284999999977117
298,-0.19129999999995562
298,0.016200000000253567
298,0.9610000000002401
298,1.0108000000002448
298,1.0781500000000506
298,1.1210500000001957
298,1.151700000000119
298,1.1636500000001888
298,1.1865500000001248
298,1.1968000000001666
298,1.2419000000002143
298,1.405100000000175
298,1.4178000000001703
298,1.4910000000002128
299,-0.4919999999997344
299,-0.46434999999974025
299,-0.4454499999997097
299,-0.4246499999997013
299,-0.4115999999999076
299,-0.3646499999997559
299,-0.306999999999789
299,-0.21244999999976244
299,-0.20764999999983047
299,-0.17514999999980319
299,-0.03909999999973479
299,-0.011199999999917054
299,0.05600000000026739
299,0.2134000000000924
299,0.5161500000001524
299,0.5566500000002179
299,0.5936000000001513
299,0.7157500000002983
299,0.9143000000001393
299,1.0649000000000797
299,1.2970000000002528
299,1.391800000000103
299,1.4457000000002154
299,1.4619000000002416
299,1.4754500000001372
300,-0.4776999999999134
300,0.9962499999999181
300,1.0480000000000018
300,1.070850000000064
300,1.0905499999998938
300,1.1183000000000902
301,-0.44039999999995416
301,-0.4230499999998756
301,-0.3836999999998625
301,-0.2335000000000491
301,0.17865000000006148
301,0.21070000000008804
301,0.21624999999994543
