trial_index,relative_spike_time
114,0.5832000000000335
116,-0.43040000000007694
116,-0.07019999999999982
116,-0.016500000000064574
116,0.19449999999994816
116,0.41019999999991796
116,0.4442500000000109
116,0.7415999999999485
116,1.126449999999977
117,0.6567499999999882
117,0.751549999999952
117,1.374400000000037
118,0.07195000000001528
118,0.22755000000006476
118,0.313350000000014
118,1.3865500000000566
119,-0.15554999999994834
119,0.41219999999998436
120,0.13965000000007421
120,0.7280500000000529
120,0.9486500000000433
120,1.258350000000064
120,1.4513500000000477
122,0.7376500000000306
122,1.236400000000117
123,-0.26889999999991687
123,-0.04179999999996653
123,0.28480000000013206
123,0.7426000000000386
123,0.7943500000001222
124,0.06140000000004875
124,0.9013499999999794
125,-0.15684999999996307
125,1.210450000000037
126,-0.18885000000000218
126,0.1429000000000542
127,0.34514999999998963
127,0.5212999999999965
127,1.4100000000000819
127,1.4265000000000327
128,0.0392500000000382
128,0.06420000000002801
128,0.2612500000000182
128,0.7168500000000222
128,0.8532999999999902
129,-0.33299999999997
129,0.17325000000005275
129,0.23375000000010004
129,0.28775000000007367
129,1.4808500000000322
130,1.3251000000000204
131,0.10000000000002274
131,0.45050000000003365
131,1.0458999999999605
131,1.4847999999999502
132,0.16184999999995853
132,0.8872499999999945
132,0.9895500000000084
133,0.2685000000000173
133,0.7127500000000282
133,0.9477000000000544
133,1.08299999999997
133,1.3666500000000497
134,-0.01485000000002401
134,0.17195000000003802
134,0.31370000000003984
134,0.3964499999999589
134,0.4682999999999993
134,1.4099999999999682
135,-0.19809999999995398
135,0.24755000000004657
135,0.30055000000004384
135,0.6356000000000677
135,0.9460500000000138
136,-0.15544999999997344
136,0.0837500000000091
136,0.35530000000005657
136,1.2177500000000236
137,-0.4287499999999227
137,-0.1946499999999105
137,-0.08959999999990487
137,0.24900000000002365
137,0.32075000000008913
137,0.4196000000000595
137,0.5144000000000233
137,0.5637000000000398
137,0.6174000000000888
137,0.8336500000000342
137,1.0662500000000819
137,1.0993500000000722
137,1.3158500000000686
138,-0.24575000000004366
138,-0.10815000000002328
138,0.31465000000002874
138,0.5192499999999427
138,0.6518499999999676
138,0.7332499999999982
138,0.8034000000000106
138,0.8275999999999613
138,0.9673000000000229
138,1.212949999999978
138,1.330500000000029
138,1.4132999999999356
139,-0.2710499999999456
139,-0.13289999999994961
139,-0.017099999999913962
139,0.01890000000003056
139,0.03345000000001619
139,0.04574999999999818
139,0.30770000000006803
139,0.446550000000002
139,0.7427500000000009
139,1.0794500000000653
139,1.2054000000000542
139,1.2774500000000444
139,1.408900000000017
140,-0.24184999999988577
140,-0.20419999999990068
140,0.13650000000006912
140,0.28225000000009004
140,0.34340000000008786
140,0.3534500000000662
140,0.5688500000001113
140,0.8568000000000211
140,0.9271000000001095
140,0.975400000000036
140,1.0498000000001184
140,1.0854000000000497
140,1.133600000000115
140,1.1676000000001068
140,1.2361000000000786
141,-0.16314999999997326
141,-0.11869999999998981
141,0.048850000000015825
141,0.2903999999999769
141,0.33865000000002965
141,0.3845499999999902
141,0.4846499999999878
141,0.8016499999999951
141,1.3253500000000713
142,-0.3465999999999667
142,-0.11849999999992633
142,0.023500000000012733
142,0.08510000000001128
142,0.44280000000003383
142,0.8753000000000384
142,0.99675000000002
142,1.248450000000048
143,0.09035000000005766
143,0.2471500000000333
143,0.7728500000000622
144,-0.10540000000003147
144,-0.0713500000000522
144,0.8328000000000202
144,1.287149999999997
145,-0.12800000000004275
145,-0.10964999999998781
145,0.2984000000000151
146,0.3426000000000613
146,0.5252000000000407
147,-0.016499999999950887
147,0.06290000000012697
148,0.017550000000028376
148,0.09905000000003383
148,0.6000500000000102
148,0.8145500000000538
148,1.1300000000001091
149,-0.31864999999993415
149,0.49530000000004293
149,1.079150000000027
150,0.02075000000002092
150,0.49670000000003256
150,0.7799499999999853
150,0.8856500000000551
150,1.2589000000000397
151,-0.009049999999888314
151,0.20430000000010295
151,0.47965000000010605
151,0.7679500000000417
151,1.4241000000000668
151,1.4913000000000238
152,-0.365099999999984
152,0.2523500000000922
152,0.7679500000000417
152,0.8475000000000819
152,1.4128500000000486
153,0.0471500000001015
153,0.6871000000001004
153,1.3578000000001111
154,0.1412000000000262
154,0.6870499999999993
155,1.1347000000000662
156,0.05730000000005475
156,1.0096500000000788
156,1.065900000000056
157,-0.4730499999999438
157,0.42840000000001055
158,0.5041999999999689
158,0.5841000000000349
158,0.7899499999999762
159,-0.4206499999999096
159,0.08535000000006221
159,0.18505000000004657
159,1.40949999999998
159,1.4708500000000413
160,1.0252500000000282
160,1.4119500000000471
161,-0.49059999999997217
161,-0.23820000000000618
161,0.2329499999999598
161,1.2981999999999516
161,1.477700000000027
162,-0.46669999999994616
163,-0.36009999999998854
163,0.7630500000000211
163,1.1511000000000422
163,1.4645000000000437
164,-0.21550000000002
164,-0.11349999999993088
164,0.9377000000000635
164,1.2523499999999785
165,-0.2025499999999738
165,-0.17669999999986885
165,-0.011499999999955435
165,0.14760000000012496
165,0.3437500000001137
165,0.7489500000000362
165,0.9349000000000842
165,1.1102000000000771
166,-0.2597999999999274
166,0.8524500000000899
166,0.957300000000032
167,0.018650000000093314
168,0.05060000000003129
168,0.09789999999998145
168,0.8999000000000024
168,1.3417499999999336
169,0.6260500000000775
169,0.912900000000036
170,-0.3656499999999596
170,-0.08299999999996999
170,0.34874999999999545
171,-0.10419999999999163
171,0.5238500000000386
171,1.1295999999999822
172,-0.28605000000004566
172,-0.22384999999997035
172,0.19944999999995616
172,0.8515499999999747
173,0.017650000000003274
173,0.8179000000000087
175,-0.25165000000004056
175,0.3528999999999769
175,0.4014999999999418
175,0.4235999999999649
175,0.5552500000000009
175,0.6129499999999553
175,0.7450000000000045
176,-0.0243999999999005
176,0.5787000000000262
176,0.598700000000008
176,1.0359000000000833
176,1.0550000000000637
176,1.3426000000000613
177,-0.3780499999999165
177,-0.18834999999990032
177,-0.03164999999989959
177,0.2634500000000344
177,0.4511000000001104
177,0.5954000000000406
177,0.6621000000000095
177,0.7079000000001088
177,1.0186000000001059
177,1.139850000000024
177,1.387700000000109
177,1.4045500000000857
178,-0.2718999999999596
178,-0.005599999999958527
178,0.6712500000001
178,1.2182000000000244
178,1.4119000000000597
179,0.30055000000004384
179,0.49595000000010714
179,0.6255000000001019
179,0.7724500000000489
179,0.8713500000001204
179,1.106450000000109
179,1.3985500000001139
179,1.4466000000001031
180,-0.3608000000000402
180,0.12549999999998818
180,0.2709499999999707
180,0.2963999999999487
180,0.5087499999999636
180,0.8959499999999707
180,1.0191499999999678
181,0.4983000000000857
181,0.7127500000000282
181,1.3367000000000644
182,-0.07844999999997526
182,0.010499999999979082
182,0.14764999999999873
182,0.160349999999994
182,0.1862500000000864
182,0.34950000000003456
182,0.4665499999999838
182,0.5402500000000146
182,0.5620999999999867
182,0.6401500000000624
182,0.704900000000066
182,0.7339500000000498
182,0.8536000000000286
182,0.9123500000000604
182,0.9409500000000435
182,1.143850000000043
182,1.162149999999997
182,1.1742000000000417
182,1.29525000000001
183,-0.4610500000000002
183,-0.35274999999990087
183,-0.15774999999996453
183,0.03710000000000946
183,0.1871000000001004
183,0.26565000000005057
183,0.30080000000009477
183,0.48290000000008604
183,0.5580500000000939
183,0.6688500000000204
183,0.6839500000000953
183,0.7718000000000984
183,0.788150000000087
183,0.9177000000000817
183,1.0670500000001084
183,1.199200000000019
183,1.3788500000000568
183,1.4004500000000917
184,-0.4002499999999145
184,-0.3867499999998927
184,0.15985000000000582
184,0.19825000000003
184,0.33350000000007185
184,0.4483500000000049
184,0.46220000000005257
184,0.6619000000000597
184,0.7527500000001055
184,0.811200000000099
185,-0.40114999999991596
185,0.13949999999999818
185,0.15715000000000146
185,0.26845000000002983
185,0.5286000000000968
185,0.6162500000000364
185,0.6462000000000216
185,0.9318000000000666
185,1.271600000000035
186,-0.45204999999998563
186,-0.4347499999998945
186,0.09990000000004784
186,0.5537500000000364
186,0.7710500000000593
186,1.0514000000000578
186,1.185350000000085
186,1.2373500000001059
186,1.2637000000000853
186,1.3994500000001153
187,-0.41399999999998727
187,-0.061550000000011096
187,0.15724999999997635
187,0.20410000000003947
187,0.3715500000000702
187,0.9090999999999667
187,0.9413500000000568
187,1.1237999999999602
187,1.3031500000000733
188,-0.48584999999991396
188,0.05365000000006148
188,0.12045000000011896
188,0.23200000000008458
188,0.3660500000000866
188,0.43460000000004584
188,0.46050000000002456
188,0.5545500000000629
188,0.5941000000000258
188,1.0625000000001137
188,1.1747500000000173
189,-0.28369999999995343
189,-0.0233499999999367
189,0.1339500000000271
189,0.14835000000005039
189,0.2782000000000835
189,0.65300000000002
189,0.9073000000000775
189,0.9933000000000902
189,1.065650000000005
190,-0.4901999999999589
190,-0.29084999999986394
190,-0.1311999999999216
190,-0.02084999999988213
190,-0.002149999999915053
190,0.1624500000000353
190,0.43875000000014097
190,0.4580000000000837
190,0.47060000000010405
190,0.9993500000000495
190,1.0085500000001275
190,1.4722500000001446
191,-0.4108499999998685
191,-0.3915999999999258
191,0.15610000000003765
191,0.3333500000001095
191,0.36445000000003347
191,0.43420000000003256
191,0.615500000000111
191,1.1100000000001273
191,1.4906000000000859
192,-0.41409999999996217
192,-0.24949999999989814
192,-0.19129999999995562
192,-0.14799999999991087
192,-0.04004999999995107
192,-0.010449999999991633
192,0.16990000000009786
192,0.23435000000006312
192,0.4241500000000542
192,0.4435000000000855
192,0.4537000000000262
192,0.7333500000000868
192,1.3628000000001066
193,-0.4852499999999509
193,-0.293149999999855
193,-0.14779999999996107
193,-0.06444999999985157
193,0.18665000000009968
193,0.27805000000012114
193,0.3965500000000475
193,0.4296500000001515
193,0.5761000000001104
193,0.6417500000001155
193,0.7117500000000518
193,0.7669000000000779
193,0.880950000000098
193,0.9368500000000495
193,0.9954000000001315
193,1.0254000000001042
193,1.0805500000001302
193,1.1867000000000871
193,1.2337500000001
193,1.4582500000001346
194,-0.3733999999999469
194,-0.36094999999988886
194,-0.1525499999999056
194,0.005300000000033833
194,0.07470000000012078
194,0.25555000000008476
194,0.27185000000008586
194,0.49670000000003256
194,0.5867000000000644
194,0.7242000000001099
194,0.7552500000000464
194,1.1089500000000498
194,1.21225000000004
195,-0.24765000000002146
195,-0.1582499999999527
195,-0.006099999999946704
195,0.11265000000003056
195,0.30214999999998327
195,0.4715999999999667
195,0.5024500000000671
195,0.591350000000034
195,0.874300000000062
195,1.0509500000000571
196,0.1239500000000362
196,0.23040000000003147
196,0.31520000000000437
196,0.4059500000000753
196,0.42840000000001055
196,0.562650000000076
196,1.1510500000000548
196,1.2635999999999967
196,1.3351499999999987
196,1.357650000000035
196,1.420349999999985
197,-0.4615999999999758
197,-0.1956000000000131
197,0.08855000000005475
197,0.16669999999999163
197,0.28395000000000437
197,1.0117500000000064
197,1.2027000000000498
198,-0.3641499999999951
198,-0.13884999999993397
198,0.21154999999998836
198,0.4168000000000802
198,0.4409500000000435
198,0.6263000000000147
198,0.7925500000000056
198,0.9056500000000369
198,1.170849999999973
199,-0.4828499999999849
199,-0.35324999999988904
199,0.018750000000068212
199,0.165300000000002
199,0.268100000000004
199,0.31920000000002346
199,0.3601000000001022
199,0.570250000000101
199,0.5874500000001035
199,0.7968000000000757
199,1.0429000000000315
199,1.0625500000001011
199,1.0826500000000578
199,1.209100000000035
199,1.21875
199,1.2609500000000935
200,-0.4107999999999947
200,-0.20905000000004748
200,-0.17029999999999745
200,0.0595499999999447
200,0.08145000000001801
200,0.1630999999999858
200,0.231899999999996
200,0.2602000000000544
200,0.39694999999994707
200,0.4189000000000078
200,0.5122499999999945
200,0.5303000000000111
200,0.5626999999999498
200,0.7331000000000358
200,0.8001500000000306
200,0.9035000000000082
200,0.9871000000000549
200,1.2133999999999787
