trial_index,relative_spike_time
305,0.06860000000006039
306,-0.4778999999998632
306,-0.38029999999980646
306,1.2898000000002412
306,1.4746500000001106
307,1.4612500000000637
308,-0.026449999999840657
308,0.1512000000000171
308,1.1523500000000695
308,1.2770500000001448
309,1.2734000000000378
309,1.4019000000000688
310,0.12625000000002728
311,-0.40279999999984284
311,-0.23499999999989996
311,-0.1386499999998705
311,0.05135000000018408
312,-0.3661500000000615
312,1.409750000000031
313,-0.3868499999998676
313,0.895050000000083
314,-0.4451000000001386
314,-0.3583499999999731
314,0.1149000000000342
314,0.21004999999991014
314,0.5550000000000637
314,0.648050000000012
314,0.8161999999999807
314,1.0542499999999109
314,1.119799999999941
314,1.3010999999999058
314,1.3598500000000513
315,-0.4005499999998392
315,-0.08204999999998108
315,0.07270000000016807
315,0.6091499999999996
315,0.7541499999999814
315,0.8008500000000822
315,1.4388000000001284
316,-0.273050000000012
316,-0.13760000000002037
316,0.011449999999967986
316,0.13734999999996944
316,0.1856999999999971
316,0.9438500000001113
316,1.0925500000000739
316,1.345600000000104
316,1.4475999999999658
317,0.03585000000020955
317,0.13845000000014807
318,-0.39944999999988795
318,-0.27604999999994106
318,-0.1974999999999909
318,-0.12429999999994834
318,-0.020899999999983265
318,0.05340000000001055
318,0.14315000000010514
318,0.1802500000001146
318,1.3255000000001473
318,1.467300000000023
319,-0.1091999999998734
319,0.723850000000084
319,0.92775000000006
319,1.0705500000001393
319,1.0829000000001088
319,1.1002500000001874
319,1.1357500000001437
319,1.401299999999992
320,-0.06834999999978209
321,-0.15484999999989668
321,-0.038749999999936335
321,0.08795000000009168
321,1.3448000000000775
321,1.4909000000000106
322,-0.4448500000000877
322,0.8739000000000487
322,1.3449000000000524
323,-0.2895499999999629
323,-0.15724999999997635
323,-0.07915000000002692
323,0.044949999999971624
323,0.11640000000011241
323,1.4782500000001164
324,-0.21394999999984066
324,0.12760000000025684
324,0.8279500000001008
324,0.9405000000001564
324,1.059800000000223
324,1.3466000000000804
325,-0.14355000000000473
325,-0.10795000000007349
325,0.10314999999991414
326,-0.4511999999999716
326,-0.3188999999999851
326,-0.1736999999998261
326,-0.07334999999989122
326,0.05370000000016262
326,0.10980000000017753
326,1.3152000000000044
327,-0.3676499999999123
327,-0.18374999999991815
327,-0.1087999999999738
327,0.0783000000001266
327,0.9206500000000233
327,1.093900000000076
327,1.2019000000000233
327,1.375150000000076
328,0.08190000000013242
329,-0.45544999999992797
329,-0.29704999999989923
329,-0.15384999999992033
329,-0.06619999999998072
329,0.04899999999997817
329,0.12239999999997053
329,0.9160500000000411
329,1.035949999999957
330,-0.038000000000010914
330,0.09204999999997199
330,0.9433500000000095
330,1.1567999999999756
330,1.3766000000000531
331,-0.32504999999991924
331,-0.15914999999995416
331,-0.10860000000002401
331,-0.005850000000009459
331,0.07034999999996217
331,0.1414999999999509
331,0.9046000000000731
331,1.2987499999999272
331,1.4656499999998687
332,-0.41354999999998654
332,-0.23925000000008367
332,-0.06024999999999636
332,0.9891499999998814
332,1.1501499999999396
332,1.294650000000047
332,1.36525000000006
333,-0.4148499999998876
333,-0.17765000000008513
333,0.1460500000000593
333,0.7349500000000262
333,1.0027500000001055
333,1.1344500000000153
333,1.2993000000001302
333,1.418100000000095
334,-0.2452499999999418
334,-0.1625500000000102
334,-0.07985000000007858
334,0.34140000000002146
334,1.4424999999998818
335,-0.05934999999999491
335,0.9454500000001644
335,1.179600000000164
335,1.2739000000001397
336,-0.4291000000000622
336,-0.30150000000003274
336,-0.23305000000004839
336,-0.17204999999989923
336,0.01770000000010441
336,0.08885000000009313
336,0.1369999999999436
336,0.8465000000001055
336,0.9733000000001084
336,1.1297500000000582
336,1.3379500000000917
336,1.4843000000000757
337,0.5798500000000786
337,0.7460000000000946
337,1.2130000000001928
338,-0.07229999999981374
338,0.0107500000001437
338,0.7283500000000913
338,1.0749500000001717
338,1.194150000000036
338,1.3960500000000593
338,1.4183500000001459
338,1.4271500000002106
339,1.2551499999999578
339,1.3811499999999342
340,-0.057649999999966894
340,1.4245500000001812
341,-0.25499999999988177
341,0.11885000000006585
343,-0.4258500000000822
343,-0.3348000000000866
343,-0.21920000000000073
343,-0.16039999999998145
343,-0.04835000000002765
343,1.086849999999913
343,1.354949999999917
344,-0.4741999999998825
344,-0.12319999999976972
345,-0.3243999999999687
345,-0.2673499999998512
345,0.1356500000001688
345,0.8838000000000648
346,-0.3252500000000964
346,-0.24074999999993452
347,-0.4692000000000007
347,-0.33809999999994034
347,-0.11464999999998327
347,-0.08330000000000837
347,0.005750000000034561
347,0.13259999999991123
347,0.9142500000000382
347,1.261449999999968
348,-0.2632499999999709
348,0.9462499999999636
348,1.176300000000083
349,-0.47119999999995343
349,-0.30569999999988795
349,-0.12314999999989595
349,-0.04205000000001746
349,0.06034999999997126
349,0.7069500000000062
349,0.8017500000000837
349,0.8802499999999327
349,1.0584000000001197
349,1.1464000000000851
349,1.3385000000000673
350,-0.4249999999999545
350,0.6343500000000404
350,0.9457500000000891
350,1.0574500000002445
351,-0.4049999999999727
351,-0.24919999999997344
351,-0.18145000000004075
351,-0.02444999999988795
351,0.7197000000001026
351,0.8325999999999567
351,1.0141000000000986
351,1.2015499999999975
351,1.3294000000000779
351,1.4360999999998967
352,-0.43020000000001346
352,-0.31504999999992833
352,-0.21910000000002583
352,-0.06444999999985157
352,0.12644999999997708
352,0.8068500000001677
352,0.947550000000092
352,1.2263500000001386
352,1.4585500000000593
353,-0.4973499999998694
353,-0.31959999999980937
353,-0.1937999999997828
353,-0.051899999999932334
353,0.835700000000088
353,0.9955000000002201
353,1.1180500000002667
353,1.3760000000002037
354,-0.43669999999997344
354,-0.4258500000000822
354,-0.41564999999991414
354,-0.4080500000000029
354,-0.38695000000006985
354,-0.35809999999992215
355,-5.000000010113581e-05
355,0.12560000000007676
355,0.9440500000000611
355,1.0615000000000236
355,1.1652999999998883
357,-0.2720999999999094
357,0.44305000000008476
357,0.7295500000000175
358,1.0028500000000804
358,1.1800000000000637
358,1.2949499999999716
359,0.6430000000000291
359,0.9315000000001419
359,1.0176500000000033
359,1.1763499999999567
360,-0.4941999999998643
360,-0.3557499999999436
362,-0.4315999999998894
362,-0.3813999999999851
362,-0.23959999999988213
362,-0.1957999999999629
362,-0.09934999999995853
362,-0.08150000000000546
362,0.027000000000043656
362,0.6976500000000669
362,1.1096999999999753
362,1.260150000000067
363,-0.4633000000001175
363,-0.2701999999999316
363,-0.16840000000001965
363,-0.14924999999993815
363,0.016949999999951615
363,0.9717499999999291
364,-0.005850000000009459
364,0.1360500000000684
364,0.15620000000012624
364,0.6477500000000873
364,1.3942500000000564
365,-0.4638999999999669
365,-0.22919999999999163
365,-0.13139999999998508
365,0.13645000000019536
365,0.9647500000000946
365,1.1101000000001022
365,1.2274500000000899
365,1.2960500000001502
365,1.3989500000000135
365,1.4727500000001328
366,-0.43204999999989013
366,-0.3470999999999549
366,-0.23395000000004984
366,-0.10024999999995998
366,0.10010000000011132
366,0.8269000000000233
367,-0.4072999999998501
367,0.11050000000000182
367,0.9269500000000335
367,1.0258499999999913
368,-0.265999999999849
368,-0.009999999999990905
368,0.1295500000001084
368,0.9481500000001688
368,1.072499999999991
368,1.1233500000000731
368,1.2792000000001735
369,-0.43734999999992397
369,-0.3095499999999447
369,-0.2067500000000564
369,-0.08500000000003638
369,0.05234999999993306
369,0.12235000000009677
369,1.057800000000043
369,1.3952500000000327
369,1.4824000000000979
370,-0.4026499999999942
370,-0.2793499999997948
370,-0.20529999999985193
370,0.03870000000006257
371,-0.2535499999999047
371,0.6841500000000451
371,1.388800000000174
372,0.3903000000002521
372,0.5529000000001361
372,1.0072500000001128
373,-0.45069999999986976
373,-0.326799999999821
375,-0.06700000000000728
375,-0.008799999999837382
375,0.15655000000015207
375,1.4340000000001965
376,-0.47984999999994216
376,-0.36819999999988795
376,-0.25974999999994
376,-0.20714999999995598
376,-0.1010999999998603
376,0.04550000000017462
376,0.982450000000199
376,1.0959000000002561
376,1.1761000000001332
376,1.2833000000000538
376,1.4102500000001328
377,-0.46154999999998836
377,-0.34619999999995343
377,-0.2921999999998661
377,-0.20019999999999527
377,-0.11829999999986285
377,-0.02359999999998763
377,0.15235000000006949
377,0.3232500000001437
377,0.3713000000000193
378,-0.30724999999983993
378,-0.08994999999981701
378,-0.0052999999998064595
378,0.6817000000000917
378,0.770600000000286
378,0.8165500000002339
378,0.8958500000001095
379,0.08540000000016335
379,0.3143000000000029
379,0.40485000000012406
379,0.5296000000000731
379,0.582149999999956
379,0.6584500000001299
379,0.9819999999999709
379,1.163050000000112
379,1.337400000000116
379,1.3972000000001117
380,-0.20295000000010077
380,-0.022799999999961074
380,0.638149999999996
380,0.9236000000000786
380,1.1538499999999203
380,1.2659000000001015
380,1.3385000000000673
380,1.4619500000001153
381,-0.4259999999999309
381,-0.26569999999992433
381,0.1150000000000091
381,0.26330000000007203
381,0.4940000000001419
381,0.6332500000000891
381,0.7468499999999949
381,1.2969500000001517
382,-0.3898999999998978
382,-0.28835000000003674
382,0.7078000000001339
382,0.8588999999999487
382,0.9149500000000899
382,1.024850000000015
383,0.9454000000000633
383,1.0901499999999942
383,1.203899999999976
383,1.3335500000000593
384,0.5665500000000065
384,1.0158000000001266
384,1.1017500000000382
384,1.1871000000001004
384,1.2508000000000266
384,1.271750000000111
384,1.368900000000167
384,1.4485500000000684
385,-0.4789499999999407
385,-0.3716999999999189
385,-0.14199999999982538
385,0.05555000000003929
385,0.07310000000006767
385,0.4207499999999982
385,0.523450000000139
385,0.6476500000001124
385,0.6834499999999935
385,0.7974500000000262
385,0.834250000000111
385,0.9085000000000036
385,1.0190000000000055
385,1.0864000000001397
385,1.1344500000000153
385,1.1675000000000182
385,1.262000000000171
385,1.3869500000000698
385,1.462500000000091
385,1.4980000000000473
387,0.16039999999998145
388,-0.2666999999999007
389,0.19545000000016444
390,-0.3887999999999465
390,1.1131000000000313
390,1.2817000000000007
397,-0.11314999999990505
397,0.14010000000007494
397,0.5140499999999975
399,0.015350000000125874
401,0.5868500000001404
401,0.8916500000002543
404,-0.49755000000004657
408,0.2198000000000775
410,0.5800000000001546
410,1.4563000000000557
424,-0.4346499999999196
425,0.9679000000000997
