trial_index,relative_spike_time
1,1.4874500000000026
1,1.4995000000000012
2,-0.46954999999999814
2,-0.4505499999999998
2,-0.301400000000001
2,-0.28304999999999936
2,0.1933000000000007
2,0.20749999999999957
2,0.23235000000000028
2,0.24869999999999948
2,0.25929999999999964
2,0.2729999999999997
2,0.29465000000000074
2,0.382950000000001
2,0.43459999999999965
2,0.4615000000000009
2,0.48355000000000103
2,0.4923000000000002
2,0.5658999999999992
2,0.6126000000000005
2,0.6323000000000008
2,0.6404500000000013
2,0.6657499999999992
2,0.6892500000000013
2,0.731300000000001
2,0.7487999999999992
2,0.8169500000000021
2,0.8326999999999991
2,0.871100000000002
2,0.8823499999999989
2,0.9015000000000022
2,0.9791999999999987
2,0.993549999999999
2,1.0061500000000017
2,1.0452499999999993
2,1.136050000000001
2,1.159600000000001
2,1.1712500000000006
2,1.224450000000001
2,1.2422000000000004
2,1.2559500000000021
2,1.268150000000002
2,1.3463999999999992
2,1.3569500000000012
2,1.3926499999999997
2,1.409950000000002
3,0.2554000000000016
3,0.27135000000000176
3,0.3003999999999998
3,0.4664999999999999
3,0.4852500000000006
3,0.5302000000000007
3,0.5500500000000024
3,0.560450000000003
3,0.6307500000000026
3,0.6488000000000014
3,0.6850500000000004
3,0.6930000000000014
3,0.7181000000000033
3,0.814350000000001
3,0.8257500000000029
3,0.8881500000000031
3,0.914950000000001
3,0.927150000000001
3,0.9413000000000018
3,1.0213
3,1.05715
3,1.0673500000000011
3,1.1230500000000028
3,1.1599000000000004
3,1.1809000000000012
3,1.234650000000002
3,1.2661500000000032
3,1.279200000000003
3,1.306750000000001
3,1.326500000000003
3,1.3916000000000004
3,1.41535
3,1.4440500000000007
3,1.4614000000000011
3,1.477400000000003
3,1.4909500000000016
4,-0.22494999999999976
4,0.06340000000000146
4,0.08020000000000138
4,0.17224999999999824
4,0.184549999999998
4,0.19650000000000034
4,0.21835000000000093
4,0.23264999999999958
4,0.24220000000000041
4,0.3089499999999994
4,0.3675500000000014
4,0.3902000000000001
4,0.40490000000000137
4,0.4350500000000004
4,0.4651999999999994
4,0.48529999999999873
4,0.49909999999999854
4,0.5793999999999997
4,0.6226999999999983
4,0.6828000000000003
4,0.7028999999999996
4,0.7313499999999991
4,0.7928999999999995
4,0.8226499999999994
4,0.8976499999999987
4,0.9411500000000004
4,0.9575999999999993
4,0.9787999999999997
4,0.9933000000000014
4,1.1393500000000003
4,1.1661000000000001
4,1.1792499999999997
4,1.2037499999999994
4,1.2365500000000011
4,1.2839500000000008
4,1.306000000000001
4,1.3643499999999982
4,1.4085999999999999
4,1.4268
4,1.4423500000000011
4,1.482800000000001
5,-0.3009500000000003
5,-0.27169999999999916
5,-0.05339999999999989
5,0.0823500000000017
5,0.18345000000000056
5,0.1938999999999993
5,0.21659999999999968
5,0.2414500000000004
5,0.2637999999999998
5,0.28944999999999865
5,0.3595499999999987
5,0.38514999999999944
5,0.42235000000000156
5,0.4446000000000012
5,0.5009000000000015
5,0.5192000000000014
5,0.5295999999999985
5,0.5574499999999993
5,0.5805499999999988
5,0.6429000000000009
5,0.6736000000000004
5,0.722249999999999
5,0.7458500000000008
5,0.8032000000000004
5,0.822300000000002
5,0.870000000000001
5,0.9559999999999995
5,0.9651500000000013
5,0.9871499999999997
5,1.0015500000000017
5,1.032700000000002
5,1.0607000000000006
5,1.0913000000000004
5,1.1686499999999995
5,1.2931999999999988
5,1.306000000000001
5,1.3476999999999997
5,1.400850000000002
6,-0.2694499999999991
6,-0.09394999999999953
6,0.15595000000000425
6,0.18534999999999968
6,0.20929999999999893
6,0.22180000000000177
6,0.23450000000000415
6,0.25670000000000215
6,0.26865000000000094
6,0.39355000000000473
6,0.4306000000000054
6,0.4610000000000056
6,0.47955000000000325
6,0.5052500000000038
6,0.5294000000000025
6,0.5481499999999997
6,0.6086000000000027
6,0.6231500000000025
6,0.6576000000000022
6,0.7491000000000057
6,0.7647000000000048
6,0.7813500000000033
6,0.790300000000002
6,0.8154500000000056
6,0.8271000000000015
6,0.8623499999999993
6,0.8797500000000014
6,0.9179999999999993
6,1.1015000000000015
6,1.1454500000000039
6,1.1835000000000022
6,1.1963000000000008
6,1.2327000000000012
6,1.2483000000000004
6,1.264000000000003
6,1.3375500000000002
6,1.3728000000000051
6,1.388300000000001
6,1.404900000000005
6,1.4268500000000017
6,1.4288000000000025
6,1.4938000000000002
7,-0.38494999999999635
7,-0.2732999999999919
7,0.09500000000000597
7,0.13095000000000567
7,0.1445500000000024
7,0.16780000000000683
7,0.18035000000000423
7,0.18675000000000352
7,0.2534000000000063
7,0.30170000000000385
7,0.33175000000000665
7,0.3574000000000055
7,0.3843000000000032
7,0.4686500000000038
7,0.49935000000000684
7,0.5206000000000017
7,0.6189500000000052
7,0.6339000000000041
7,0.6549000000000049
7,0.6651500000000041
7,0.6889500000000055
7,0.714650000000006
7,0.7347500000000053
7,0.8812500000000014
7,1.0326500000000038
7,1.0598500000000044
7,1.3258500000000026
7,1.3764500000000055
7,1.4176000000000073
7,1.4536000000000016
7,1.4774500000000046
7,1.4954000000000036
8,-0.45964999999999634
8,-0.0648999999999944
8,0.18805000000000405
8,0.19760000000000133
8,0.21375000000000455
8,0.237950000000005
8,0.25455000000000183
8,0.3511000000000024
8,0.37810000000000343
8,0.40115000000000123
8,0.41980000000000217
8,0.42790000000000106
8,0.4714000000000027
8,0.5234000000000023
8,0.5699000000000041
8,0.6719000000000008
8,0.683400000000006
8,0.7013000000000034
8,0.7137000000000029
8,0.7446000000000055
8,0.7771000000000043
8,0.821700000000007
8,0.8925000000000054
8,0.9172000000000011
8,0.9286500000000046
8,0.941900000000004
8,0.9688500000000033
8,0.9978000000000051
8,1.0564500000000052
8,1.0720000000000027
8,1.0977500000000049
8,1.1105500000000035
8,1.238900000000001
8,1.2773000000000039
8,1.2988500000000016
8,1.3180500000000066
8,1.331300000000006
8,1.3649500000000074
8,1.3921500000000009
8,1.411050000000003
8,1.4733500000000035
9,-0.39824999999999733
9,-0.34744999999999493
9,-0.3170499999999947
9,-0.30204999999999416
9,-0.20724999999999483
9,-0.12819999999999254
9,-0.0838499999999982
9,0.11760000000000304
9,0.13895000000000124
9,0.17225000000000534
9,0.20675000000000665
9,0.22245000000000203
9,0.4066000000000045
9,0.4266500000000022
9,0.45215000000000316
9,0.5359000000000052
9,0.7093500000000077
9,0.7986000000000075
9,0.8207000000000022
9,0.845000000000006
9,0.8713000000000051
9,0.8885500000000022
9,0.9622500000000045
9,0.9873000000000047
9,1.011250000000004
9,1.0279000000000025
9,1.0467000000000013
9,1.0748000000000033
9,1.2292500000000075
9,1.2502000000000066
9,1.3425500000000028
9,1.3572500000000076
9,1.489050000000006
10,-0.31929999999999836
10,-0.14945000000000164
10,0.15344999999999942
10,0.16805000000000092
10,0.18840000000000146
10,0.20215000000000316
10,0.29999999999999716
10,0.3181999999999974
10,0.3389000000000024
10,0.4055499999999981
10,0.4775500000000008
10,0.4971999999999994
10,0.5176500000000033
10,0.5270500000000027
10,0.5456000000000003
10,0.5591500000000025
10,0.6327500000000015
10,0.6478999999999999
10,0.7606999999999999
10,0.7974499999999978
10,0.8643000000000001
10,0.8864500000000035
10,0.9599499999999992
10,1.0157999999999987
10,1.0298500000000033
10,1.0690499999999972
10,1.081000000000003
10,1.0980500000000006
10,1.2354500000000002
10,1.37115
10,1.4168999999999983
10,1.4288000000000025
10,1.4772999999999996
11,-0.15474999999999994
11,-0.07994999999999663
11,0.13155000000000427
11,0.14800000000000324
11,0.18704999999999927
11,0.19819999999999993
11,0.21025000000000205
11,0.2342000000000013
11,0.29915000000000447
11,0.31824999999999903
11,0.34335000000000093
11,0.38870000000000005
11,0.42660000000000053
11,0.44685000000000485
11,0.49014999999999986
11,0.6378500000000003
11,0.6541500000000013
11,0.6625500000000031
11,0.6847500000000011
11,0.7344000000000008
11,0.7770500000000027
11,0.8562000000000012
11,0.8781500000000051
11,0.8892000000000024
11,0.9569499999999991
11,0.9764499999999998
11,0.9901499999999999
11,1.071150000000003
11,1.0950500000000005
11,1.1410000000000053
11,1.2106500000000011
11,1.3179000000000016
11,1.3318500000000029
12,0.12710000000000576
12,0.14835000000000065
12,0.16810000000000258
12,0.17719999999999914
12,0.1906500000000051
12,0.24014999999999986
12,0.26380000000000337
12,0.30640000000000356
12,0.331700000000005
12,0.3928500000000028
12,0.4067500000000024
12,0.41525000000000034
12,0.454500000000003
12,0.47905000000000086
12,0.5088000000000008
12,0.5228000000000037
12,0.5417000000000058
12,0.575250000000004
12,0.5885000000000034
12,0.6342500000000015
12,0.6659500000000023
12,0.7021500000000032
12,0.7256
12,0.7591000000000037
12,0.784950000000002
12,0.8016500000000022
12,0.8155000000000001
12,0.8978500000000054
12,0.9311500000000024
12,0.9453000000000031
12,0.9725500000000054
12,0.9918499999999995
12,1.0027000000000044
12,1.0144500000000036
12,1.0272000000000006
12,1.1160500000000013
12,1.132950000000001
12,1.144449999999999
12,1.1905500000000018
12,1.2042500000000018
12,1.2334000000000032
12,1.2776500000000013
12,1.2976000000000028
12,1.3099500000000006
12,1.3175500000000042
12,1.3613
12,1.3901500000000055
12,1.411450000000002
12,1.444500000000005
12,1.4756
12,1.4966000000000008
13,-0.49754999999999683
13,-0.181599999999996
13,-0.15449999999999875
13,0.20240000000000435
13,0.23065000000000424
13,0.5136000000000038
13,0.6063500000000062
13,0.6252000000000066
13,0.6343000000000032
13,0.6523000000000039
13,0.7955500000000058
13,0.9759000000000029
13,1.0320999999999998
13,1.1121499999999997
13,1.2288000000000068
13,1.2453000000000003
13,1.2582500000000039
13,1.3344000000000023
13,1.3850500000000068
13,1.4042500000000047
14,0.3401500000000013
14,0.3497500000000002
15,0.38435000000001196
15,0.41080000000000894
16,-0.19610000000000127
16,-0.18524999999999636
16,-0.178449999999998
16,0.30169999999999675
16,0.359650000000002
16,0.40510000000000446
16,0.43540000000000134
16,0.44565000000000055
16,0.46229999999999905
16,0.5197500000000019
16,0.5559000000000083
16,0.5940000000000083
16,0.6115500000000083
16,0.6676999999999964
16,0.6910500000000042
16,0.769599999999997
16,0.8979500000000087
16,0.939700000000002
16,0.9669000000000096
16,0.9819499999999977
16,0.9903500000000065
16,1.0277499999999975
16,1.067300000000003
16,1.0842000000000098
16,1.1096000000000004
16,1.12530000000001
16,1.1442499999999995
16,1.1567500000000024
16,1.1859000000000037
16,1.210400000000007
16,1.2359500000000025
16,1.2486000000000104
16,1.46220000000001
17,-0.4315499999999872
17,-0.3968499999999864
17,0.27805000000000746
17,0.30040000000001044
17,0.33140000000001635
17,0.35735000000001094
17,0.3828500000000048
18,-0.46009999999999707
18,0.30965000000000487
18,0.43215000000000714
18,1.3487999999999971
18,1.3654000000000082
19,0.2272000000000105
19,0.25030000000000996
19,0.26925000000001376
19,0.2833000000000112
19,0.36555000000001314
19,0.38255000000000905
19,0.6140000000000043
19,0.6378500000000145
19,0.6537000000000148
19,0.6744500000000073
19,0.6981500000000125
19,0.7217000000000127
19,0.7457000000000136
19,0.759200000000007
19,0.8245500000000021
19,0.8594500000000096
19,0.9796500000000066
19,0.9908500000000089
19,1.0372000000000128
19,1.1019500000000022
19,1.1198500000000138
19,1.2121000000000066
19,1.237250000000003
19,1.2465500000000134
19,1.3073500000000138
19,1.3188500000000118
19,1.3426000000000045
19,1.3723000000000098
19,1.4349000000000132
20,0.34875000000000966
20,0.3636500000000069
20,0.4335000000000093
20,0.44505000000000905
20,0.45640000000000214
20,0.5024000000000086
20,0.5153999999999996
20,0.5711000000000013
20,0.5795000000000101
20,0.6313000000000102
20,0.6595500000000101
20,0.6638499999999965
20,0.7272999999999996
20,0.7361999999999966
20,0.8078000000000003
20,0.835250000000002
20,0.9044000000000096
20,0.9613000000000085
20,1.031000000000006
20,1.0437500000000028
20,1.053600000000003
20,1.1957000000000022
20,1.2203500000000105
20,1.238650000000007
20,1.2790000000000106
21,-0.44530000000000314
21,-0.3661999999999921
21,-0.31399999999999295
21,0.2866999999999962
21,0.4681500000000085
22,0.18829999999999814
22,0.1988500000000073
22,0.21699999999999875
22,0.23425000000000296
22,0.24694999999999823
22,0.2682000000000073
22,0.28674999999999784
22,0.3755000000000024
22,0.41020000000000323
22,0.4976000000000056
22,0.6894500000000079
22,0.7345499999999987
22,0.7567999999999984
22,0.804000000000002
22,0.8182000000000045
22,0.8470999999999975
22,0.8639500000000027
22,0.9391499999999979
22,1.0759000000000043
22,1.0975000000000108
22,1.1629000000000076
22,1.3200000000000074
23,-0.48909999999999343
23,-0.24184999999999945
23,-0.17694999999999084
23,-0.1115999999999957
23,0.2927000000000106
24,-0.4786500000000018
24,-0.4608999999999952
24,-0.42619999999999436
24,-0.2113999999999976
24,-0.18380000000000507
24,-0.17709999999999582
24,-0.17279999999999518
24,-0.1659000000000077
24,-0.14329999999999643
24,-0.026200000000002888
24,0.03489999999999327
24,0.11400000000000432
24,0.19735000000000014
24,0.35344999999999516
24,0.571249999999992
24,0.584850000000003
24,0.7908999999999935
24,0.8573999999999984
24,1.367750000000001
24,1.3841500000000053
25,-0.4882999999999953
25,-0.36964999999999293
25,-0.2258499999999941
25,0.002250000000003638
25,0.0995500000000078
25,0.1416499999999985
25,0.2041499999999985
25,0.2272999999999996
25,0.25934999999999775
25,0.30639999999999645
25,0.31980000000000075
25,0.332499999999996
25,0.35335000000000605
25,0.4527999999999963
25,0.4975000000000023
25,0.6329000000000065
25,0.6800500000000085
25,0.6960499999999996
25,0.7231000000000023
25,0.7710500000000025
25,0.9371500000000026
25,1.2332999999999998
25,1.2528999999999968
25,1.3619000000000057
25,1.3906000000000063
26,-0.443649999999991
26,-0.2303500000000014
26,-0.2179000000000002
26,-0.20114999999999839
26,-0.10694999999999766
26,-0.07384999999999309
26,0.01820000000000732
26,0.13015000000000043
26,0.16730000000001155
26,0.19115000000000748
26,0.21885000000000332
26,0.34780000000000655
26,0.37000000000000455
26,0.3954999999999984
26,0.43180000000000973
26,0.4504000000000019
26,0.5283000000000015
26,0.6168499999999995
26,0.6706500000000091
26,0.7162000000000006
26,0.9141500000000065
26,1.4656999999999982
26,1.4863
27,-0.11969999999999459
27,0.028550000000009845
27,0.07995000000001085
27,0.12105000000001098
27,0.1372000000000071
27,0.14740000000000464
27,0.2158500000000032
27,0.23920000000001096
27,0.29690000000000794
27,0.36375000000001023
27,0.3857500000000016
27,0.48620000000001085
27,0.5231000000000137
27,0.6068500000000085
27,0.6560500000000076
27,0.6867500000000035
27,0.7170500000000146
27,0.7419000000000011
27,0.895450000000011
27,1.131600000000006
27,1.1757000000000062
27,1.2514500000000055
27,1.3369000000000142
27,1.4482000000000141
28,-0.3713499999999925
28,-0.32049999999999557
28,-0.07969999999998834
28,-0.021049999999988245
28,0.03690000000000282
28,0.08415000000000816
28,0.10670000000000357
28,0.1261000000000081
28,0.15825000000000955
28,0.18755000000000166
28,0.2664000000000044
28,0.3052500000000151
28,0.3262500000000017
28,0.35215000000000884
28,0.3872000000000071
28,0.4323500000000138
28,0.5110000000000099
28,0.5333500000000129
28,0.6021500000000088
28,0.6150500000000108
28,0.6524500000000018
28,0.7160500000000098
28,0.7472500000000082
28,0.8542500000000075
28,0.8701000000000079
28,0.8919500000000085
28,0.9130500000000126
28,0.9258500000000112
28,0.9773500000000013
28,1.0039000000000016
28,1.067700000000002
28,1.1437500000000114
28,1.2056500000000057
28,1.2898500000000013
28,1.3123000000000076
28,1.4405000000000143
29,-0.3503999999999792
29,-0.3019999999999925
29,-0.039149999999978036
29,-0.017699999999990723
29,0.03290000000001214
29,0.08695000000003006
29,0.18530000000001223
29,0.2703000000000202
29,0.31135000000000446
29,0.33320000000000505
29,0.3467500000000143
29,0.4959500000000219
29,0.518100000000004
29,0.5775500000000306
29,0.6008000000000209
29,0.6896000000000129
29,0.7641000000000133
29,0.8204500000000223
29,0.8590500000000247
29,0.8722000000000207
29,1.0262500000000045
29,1.0430000000000064
29,1.0518500000000301
29,1.0849500000000205
29,1.2278500000000179
29,1.3080500000000086
29,1.3626000000000147
29,1.3959500000000276
29,1.4613000000000227
29,1.4869500000000073
30,-0.39990000000000236
30,-0.32390000000000896
30,-0.29855000000000587
30,-0.286200000000008
30,-0.030049999999988586
30,0.037599999999997635
30,0.14844999999999686
30,0.16169999999999618
30,0.18559999999999377
30,0.19759999999999422
30,0.26525000000000887
30,0.2976500000000044
30,0.3448500000000081
30,0.400100000000009
30,0.4346999999999923
30,0.47894999999999754
30,0.7066499999999962
30,0.9266000000000076
30,0.9472000000000094
30,1.0018499999999904
30,1.2709499999999991
30,1.4171499999999924
30,1.4634499999999946
31,-0.4866000000000099
31,-0.2621000000000038
31,-0.24320000000000164
31,-0.22525000000001683
31,-0.2000500000000045
31,-0.07605000000000928
31,-0.022750000000002046
31,0.10094999999998322
31,0.15985000000000582
31,0.2775000000000034
31,0.31749999999999545
31,0.36114999999998076
31,0.42464999999998554
31,0.5504999999999995
31,0.6863500000000045
31,0.8004499999999837
31,0.8542500000000075
31,0.945999999999998
31,1.0736499999999864
31,1.224899999999991
31,1.3399
31,1.4081999999999937
32,-0.3399000000000001
32,-0.3225000000000193
32,-0.20795000000001096
32,-0.06870000000000687
32,0.015500000000002956
32,0.03294999999999959
32,0.19319999999999027
32,0.2126999999999839
32,0.25849999999999795
32,0.3264999999999816
32,0.38469999999998095
32,0.40749999999999886
32,0.45599999999998886
32,0.5795499999999834
32,0.606349999999992
32,0.6793999999999869
32,0.710899999999981
32,0.7791499999999871
32,0.8691000000000031
32,0.8804999999999836
32,0.9526500000000055
32,1.0640999999999963
32,1.1470500000000072
33,-0.47409999999999286
33,-0.14764999999999873
33,-0.07665000000000077
33,0.16070000000001983
33,0.17549999999999955
33,0.19020000000000437
33,0.23789999999999623
33,0.3027500000000032
33,0.41020000000000323
33,0.4783000000000186
33,0.5837999999999965
33,0.721650000000011
33,0.7950000000000159
33,0.9947500000000105
33,1.1260000000000048
34,0.06100000000000705
34,0.08625000000000682
34,0.09895000000000209
34,0.16595000000000937
34,0.17770000000001573
34,0.19790000000000418
34,0.22075000000000955
34,0.2516999999999996
34,0.33729999999999905
34,0.37069999999999936
34,0.44035000000002356
34,0.4793000000000234
34,0.5848500000000172
34,0.6583500000000129
34,0.7361500000000092
34,0.8274499999999989
34,0.8543000000000234
34,1.0288500000000056
34,1.073599999999999
34,1.1044500000000141
34,1.1362000000000023
34,1.1608500000000106
34,1.218650000000025
34,1.240850000000023
34,1.2597500000000252
34,1.3272000000000048
34,1.3532000000000153
34,1.379000000000019
34,1.388750000000016
34,1.4334500000000219
34,1.4501500000000078
34,1.4708000000000254
35,-0.28685000000001537
35,-0.06675000000001319
35,-0.05475000000001273
35,0.02189999999998804
35,0.06334999999998558
35,0.08514999999999873
35,0.24895000000000778
35,0.3461499999999944
35,0.37539999999998486
35,0.5890499999999861
35,0.6349500000000035
35,0.8126499999999908
35,0.9508999999999901
35,0.9689500000000066
35,1.3100499999999897
35,1.3495499999999936
36,-0.3509999999999991
36,-0.2447999999999979
36,-0.1711999999999989
36,-0.0018999999999778083
36,0.12350000000000705
36,0.13445000000001528
36,0.14870000000001937
36,0.1637500000000216
36,0.24720000000002074
36,0.26575000000002547
36,0.39150000000000773
36,0.4567000000000121
36,0.5637499999999989
36,0.5767000000000166
36,0.6139500000000169
36,0.7722000000000264
36,0.8928500000000099
36,1.1758500000000254
36,1.193950000000001
36,1.2413999999999987
37,-0.41644999999999754
37,-0.1028999999999769
37,-0.02349999999998431
37,0.05345000000002642
37,0.09185000000002219
37,0.11215000000001396
37,0.1412000000000262
37,0.19760000000002265
37,0.28085000000001514
37,0.3165000000000191
37,0.44435000000001423
37,0.5652000000000044
37,0.9375500000000159
37,0.9729000000000099
37,1.061000000000007
37,1.100750000000005
37,1.1507500000000164
37,1.1707000000000107
37,1.2626000000000204
37,1.3120000000000118
37,1.3455000000000155
37,1.4012500000000045
37,1.4157000000000153
37,1.4395500000000254
37,1.4932000000000016
38,-0.47794999999999277
38,-0.45139999999997826
38,-0.31819999999999027
38,-0.276299999999992
38,-0.24604999999999677
38,-0.061399999999991905
38,0.1529000000000167
38,0.16984999999999673
38,0.18139999999999645
38,0.19644999999999868
38,0.3009000000000128
38,0.40175000000002115
38,0.43805000000000405
38,0.4882000000000062
38,0.5320000000000107
38,0.6360000000000241
38,0.6814999999999998
38,0.7400000000000091
38,0.802250000000015
38,0.935450000000003
38,0.9854500000000144
38,1.039350000000013
38,1.1675500000000056
38,1.2325500000000034
38,1.270450000000011
38,1.415600000000012
39,-0.45879999999999654
39,-0.37989999999999213
39,-0.11525000000000318
39,-0.0630999999999915
39,-0.04075000000000273
39,0.0660000000000025
39,0.10205000000001974
39,0.12395000000000778
39,0.15245000000001596
39,0.18200000000001637
39,0.22565000000000168
39,0.23955000000000837
39,0.40004999999999313
39,0.4292000000000087
39,0.46485000000001264
39,0.7013000000000034
39,0.737150000000014
39,0.7488999999999919
39,0.8232500000000016
39,0.8436499999999967
39,0.862400000000008
39,0.9379000000000133
39,1.0126500000000078
39,1.048400000000015
39,1.0699500000000057
39,1.181900000000013
39,1.270399999999995
39,1.3199999999999932
39,1.4758500000000083
40,-0.4855000000000018
40,0.15569999999999595
40,0.183400000000006
40,0.31364999999999554
40,0.3414500000000089
40,0.3773000000000195
40,0.4232499999999959
40,0.4514000000000067
40,0.655600000000021
40,0.8248499999999979
40,0.8369500000000016
40,0.9682999999999993
40,1.039749999999998
40,1.1098499999999945
40,1.1544000000000096
40,1.2270500000000197
40,1.4248500000000206
41,-0.3731499999999812
41,-0.34719999999998663
41,-0.2746999999999957
41,-0.15260000000000673
41,-0.1353499999999883
41,-0.1183499999999924
41,-0.0961499999999944
41,-0.07589999999999009
41,-0.022249999999985448
41,0.006050000000016098
41,0.04019999999999868
41,0.06874999999999432
41,0.10525000000001228
41,0.16755000000000564
41,0.1787999999999954
41,0.20310000000000628
41,0.25849999999999795
41,0.3684000000000083
41,0.4214500000000214
41,0.4352000000000089
41,0.4563500000000147
41,0.5108000000000175
41,0.5246500000000083
41,0.5687499999999943
41,0.6313499999999976
41,0.7177000000000078
41,0.7588499999999954
41,0.8314000000000021
41,0.8613
41,0.9372999999999934
41,1.0390500000000031
41,1.1339000000000112
42,-0.41424999999998136
42,-0.26659999999998263
42,-0.10714999999999009
42,-0.08959999999999013
42,-0.07674999999997567
42,-0.048649999999980764
42,-0.00735000000000241
42,0.004300000000000637
42,0.1042500000000075
42,0.1223500000000115
42,0.13210000000000832
42,0.16949999999999932
42,0.238900000000001
42,0.28785000000002015
42,0.410000000000025
42,0.6084000000000174
42,0.6307000000000187
42,0.6530500000000075
42,0.8584000000000174
42,1.1289500000000032
42,1.1554500000000019
42,1.248199999999997
43,-0.49374999999997726
43,-0.4425499999999829
43,-0.4056499999999801
43,-0.3774999999999977
43,-0.34284999999999854
43,-0.32424999999997794
43,-0.3071499999999787
43,-0.2126999999999839
43,-0.1688999999999794
43,-0.12919999999999732
43,-0.06379999999998631
43,-0.0307499999999834
43,0.1164500000000146
43,0.23425000000000296
43,0.2681500000000199
43,0.2798000000000229
43,0.30195000000000505
43,0.46390000000002374
43,0.5377500000000168
43,0.5989000000000146
43,0.8628500000000088
43,0.8781000000000176
43,0.9980000000000189
43,1.061300000000017
43,1.2487000000000137
43,1.3122000000000185
43,1.3663000000000238
43,1.4732500000000073
44,-0.464999999999975
44,-0.32749999999998636
44,-0.14409999999998035
44,0.14150000000000773
44,0.15830000000002542
44,0.20275000000000887
44,0.22085000000001287
44,0.23850000000001614
44,0.30000000000001137
44,0.43515000000002146
44,0.4496000000000322
44,0.4676500000000203
44,0.5004500000000291
44,0.6686500000000137
44,0.7331000000000074
44,1.017200000000031
44,1.1152000000000157
44,1.3807500000000061
45,-0.46784999999999854
45,0.04075000000000273
45,0.052350000000018326
45,0.07099999999999795
45,0.23230000000000928
45,0.34850000000000136
45,0.3653500000000065
45,0.3754000000000133
45,0.42355000000000587
45,0.5045000000000073
45,0.563050000000004
45,0.6013499999999965
45,0.6834499999999935
45,0.7125000000000057
45,0.7866000000000213
45,0.9229500000000144
45,1.005250000000018
45,1.0279000000000167
45,1.1143000000000143
45,1.2279000000000053
45,1.2640499999999975
45,1.4081000000000188
45,1.4904999999999973
46,-0.24680000000000746
46,-0.13689999999999714
46,0.07310000000001082
46,0.17275000000000773
46,0.18745000000001255
46,0.21725000000000705
46,0.2524999999999977
46,0.2788500000000056
46,0.30785000000000196
46,0.3716000000000008
46,0.522500000000008
46,0.5559000000000083
46,0.6200000000000045
46,0.6595499999999959
46,0.792650000000009
46,0.8246000000000038
46,0.915300000000002
46,1.003450000000015
46,1.0170999999999992
46,1.0372999999999877
46,1.0629500000000007
46,1.0938500000000033
46,1.145150000000001
46,1.1725000000000136
46,1.2917500000000075
46,1.312250000000006
46,1.3269500000000107
46,1.3979500000000087
47,-0.32014999999998395
47,-0.28659999999999286
47,-0.21009999999998286
47,-0.06510000000000105
47,-0.04654999999999632
47,0.155050000000017
47,0.1796500000000094
47,0.1948500000000024
47,0.20520000000001914
47,0.2379500000000121
47,0.28059999999999263
47,0.35275000000001455
47,0.43874999999999886
47,0.5397000000000105
47,0.5889500000000112
47,0.6240500000000111
47,0.6503500000000031
47,0.6634999999999991
47,0.9559500000000014
47,1.0194500000000062
47,1.1409500000000037
47,1.1541500000000156
47,1.1891500000000121
47,1.212350000000015
47,1.2597000000000094
48,-0.3867999999999938
48,-0.27070000000000505
48,-0.08834999999999127
48,-0.01994999999999436
48,0.10509999999999309
48,0.17889999999999873
48,0.1913499999999999
48,0.23005000000000564
48,0.2966999999999871
48,0.3117499999999893
